ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM437605,06/26/2006 06:00:00 AM,079XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,0411,,8,,06,1186254,1852709,,41.750957692,-87.593041821
,HM437678,06/26/2006 09:00:00 AM,029XX N MILWAUKEE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1152066,1919383,,41.934658369,-87.716569573
,HM438013,06/26/2006 10:00:00 AM,070XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1178379,1858401,,41.766759488,-87.621726897
,HM437651,06/26/2006 08:40:00 AM,020XX W 35TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0913,,11,,03,1163366,1881466,,41.830380371,-87.67610908
,HM438138,06/26/2006 12:30:00 PM,034XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,14,1152941,1923727,,41.946561316,-87.713238439
,HM437748,06/26/2006 09:45:00 AM,007XX W 54TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1172346,1868733,,41.795246513,-87.643536319
,HM438201,06/26/2006 07:45:00 AM,055XX S SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1189552,1868725,,41.794828373,-87.580442725
,HM437922,06/26/2006 11:00:00 AM,103XX S DOTY AVE E,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0434,,10,,14,1189757,1836996,,41.707756212,-87.580708771
,HM438230,06/26/2006 01:00:00 AM,061XX S NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0812,,23,,06,1134797,1863071,,41.78045324,-87.781364646
,HM438006,06/26/2006 10:30:00 AM,083XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0423,,10,,06,1197316,1850435,,41.744449336,-87.552581647
,HM438155,06/26/2006 12:00:00 AM,023XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160979,1895522,,41.869001278,-87.6844774
,HM437361,06/26/2006 01:00:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184328,1850632,,41.745303445,-87.600164398
,HM437741,06/26/2006 07:21:00 AM,067XX S SANGAMON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,true,false,0723,,17,,26,1171136,1860240,,41.771967298,-87.648221547
,HM438254,06/26/2006 12:15:00 PM,053XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1157289,1868888,,41.79599013,-87.698746655
,HM437567,06/26/2006 07:30:00 AM,079XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,8,,08B,1190579,1852758,,41.750988943,-87.577191573
,HM437887,06/26/2006 10:45:00 AM,055XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1171913,1868122,,41.793579386,-87.645142068
,HM438360,06/26/2006 09:15:00 AM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174701,1901579,,41.885326396,-87.633919718
,HM438060,06/26/2006 12:26:00 PM,124XX S HARVARD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0523,,34,,17,1176210,1822427,,41.66809088,-87.630753108
,HM438519,06/26/2006 11:00:00 AM,071XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1190276,1858067,,41.765564594,-87.578131109
,HM438497,06/26/2006 01:00:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174864,1900808,,41.88320708,-87.633344253
,HM437685,06/26/2006 01:00:00 AM,021XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1431,,1,,05,1158765,1913978,,41.919691781,-87.692099161
,HM438703,06/26/2006 08:00:00 AM,024XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160269,1897701,,41.874995357,-87.687023753
,HM438742,06/26/2006 04:00:00 PM,002XX S WABASH AVE,0810,THEFT,OVER $500,ALLEY,false,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HM438644,06/26/2006 11:50:46 AM,045XX S CALUMET AVE,0810,THEFT,OVER $500,ALLEY,true,false,0222,,3,,06,1179196,1874900,,41.812015729,-87.618229288
,HM438621,06/26/2006 10:00:00 AM,010XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1168936,1916784,,41.927176819,-87.654647921
,HM438774,06/26/2006 12:00:00 AM,014XX W HOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1165662,1940949,,41.99355705,-87.665986903
,HM438863,06/26/2006 10:00:00 AM,074XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,06,1194899,1856236,,41.760427566,-87.561246895
,HM438910,06/26/2006 08:15:00 AM,004XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179971,1875276,,41.813029772,-87.615375113
,HM438955,06/26/2006 06:00:00 PM,115XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1171394,1828297,,41.684305533,-87.648207789
,HM438903,06/26/2006 06:56:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1423,,26,,06,1158043,1910528,,41.910239494,-87.694846269
,HM439027,06/26/2006 07:00:00 AM,104XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178893,1835938,,41.705106592,-87.620524823
,HM439072,06/26/2006 07:00:00 AM,057XX S NEWLAND AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0811,,23,,06,1131038,1865798,,41.788002035,-87.795083543
,HM439224,06/26/2006 12:00:00 AM,055XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,3,,14,1177221,1868225,,41.793743777,-87.625675057
,HM439150,06/26/2006 09:20:00 PM,021XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,32,,03,1161767,1912716,,41.916166639,-87.681104624
,HM439143,06/26/2006 09:30:00 PM,023XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1432,,32,,18,1160327,1913222,,41.917585069,-87.686381087
,HM438843,06/26/2006 07:00:00 AM,007XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1170618,1922795,,41.943634561,-87.648290825
,HM439354,06/26/2006 11:00:00 PM,054XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,37,,14,1139964,1903436,,41.891128292,-87.761435859
,HM439429,06/26/2006 10:00:00 PM,006XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175417,1904843,,41.894266947,-87.631192386
,HM438764,06/26/2006 06:20:00 PM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2313,,46,,26,1168795,1930253,,41.964139377,-87.654774221
,HM439206,06/26/2006 06:00:00 AM,080XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183630,1851861,,41.748692243,-87.602683721
,HM439303,06/26/2006 11:00:00 PM,010XX W 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170747,1846458,,41.734156178,-87.650048725
,HM438543,06/26/2006 03:15:00 PM,034XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,32,,05,1165042,1922920,,41.944098021,-87.668781903
,HM439500,06/26/2006 08:00:00 PM,017XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168644,1891769,,41.858540305,-87.656446041
,HM438553,06/26/2006 04:15:00 PM,022XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161399,1901634,,41.885764433,-87.682765393
,HM438545,06/26/2006 04:00:00 PM,019XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1163815,1890423,,41.854949854,-87.674209476
,HM438837,06/26/2006 06:45:00 PM,010XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1168180,1924067,,41.9471781,-87.657214823
,HM439215,06/26/2006 10:10:00 PM,015XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1022,,24,,04B,1155270,1892572,,41.861022663,-87.705515813
,HM439558,06/26/2006 05:30:00 PM,014XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,14,1150780,1909219,,41.906792733,-87.72156214
,HM439562,06/26/2006 10:00:00 PM,019XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1163312,1908009,,41.903217917,-87.675560999
,HM438350,06/26/2006 01:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HM439124,06/26/2006 04:00:00 PM,002XX S WABASH AVE,0810,THEFT,OVER $500,ALLEY,false,false,0123,,42,,06,1176847,1899299,,41.879021684,-87.626108305
,HM438697,06/26/2006 05:42:52 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM438792,06/26/2006 06:20:00 PM,042XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159616,1927966,,41.958058239,-87.688585915
,HM438665,06/26/2006 05:09:00 PM,087XX S DANTE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0412,,8,,06,1187315,1847240,,41.735925095,-87.589327125
,HM438779,06/26/2006 06:04:41 PM,001XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175153,1899725,,41.88022879,-87.632315523
,HM438719,06/26/2006 06:08:30 PM,104XX S AVENUE N,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0432,,10,,26,1201176,1836376,,41.7057734,-87.538913889
,HM438977,06/26/2006 08:00:00 PM,052XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0822,,23,,04B,1150591,1869503,,41.797810839,-87.723292886
,HM438643,06/26/2006 05:30:00 PM,008XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172450,1896560,,41.871603972,-87.642334111
,HM438019,06/26/2006 12:00:00 PM,013XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1169394,1830495,,41.690380622,-87.655465886
,HM439586,06/26/2006 04:00:00 PM,043XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1156268,1928685,,41.960099682,-87.70087487
,HM438944,06/26/2006 08:02:07 PM,089XX S HOUSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,,10,,26,1198073,1846307,,41.733102907,-87.549945655
,HM438566,06/26/2006 04:14:00 PM,025XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,03,1159734,1889313,,41.851988885,-87.689219118
,HM437581,06/26/2006 07:44:52 AM,052XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141356,1903051,,41.890046233,-87.756333158
,HM438394,06/26/2006 03:15:00 PM,113XX S STATE ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0522,,34,,06,1178269,1829965,,41.688729981,-87.622990213
,HM439603,06/26/2006 10:30:00 PM,092XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1190794,1844005,,41.726964704,-87.576685729
,HM438539,06/26/2006 04:10:28 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM438464,06/26/2006 08:40:00 AM,057XX W PENSACOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1137253,1928343,,41.959525035,-87.770792104
,HM437466,06/26/2006 03:30:00 AM,072XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1165606,1856594,,41.762081279,-87.668596119
,HM439398,06/26/2006 10:26:00 PM,036XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1153199,1860932,,41.774239541,-87.713955241
,HM439377,06/26/2006 10:00:00 PM,035XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154172,1855311,,41.758795345,-87.710537561
,HM438216,06/26/2006 01:00:00 PM,001XX W 103RD PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0512,,34,,08A,1177148,1836325,,41.706208033,-87.626903149
,HM438555,06/26/2006 09:40:00 AM,058XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1136300,1931976,,41.969511444,-87.774208648
,HM439626,06/26/2006 08:30:00 PM,007XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170782,1916175,,41.925465399,-87.647882583
,HM437951,06/26/2006 11:30:00 AM,071XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0734,,17,,14,1169561,1857241,,41.763771947,-87.654081819
,HM438692,06/26/2006 05:30:00 PM,033XX W DOUGLAS BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1021,,24,,05,1154478,1893261,,41.862929211,-87.708404682
,HM437967,06/26/2006 11:00:00 AM,067XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1174118,1859976,,41.771177146,-87.637298335
,HM439640,06/26/2006 10:30:00 PM,099XX S WINSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1168790,1838789,,41.713153707,-87.657438857
,HM438802,06/26/2006 06:36:14 PM,001XX N PINE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1523,,28,,03,1139483,1900392,,41.882783955,-87.763276628
,HM438544,06/26/2006 07:00:00 AM,025XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0923,,11,,07,1171243,1887565,,41.846947564,-87.647029428
,HM439132,06/26/2006 09:36:32 PM,001XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,,28,,05,1142350,1900735,,41.883672448,-87.752740241
,HM439667,06/26/2006 07:00:00 PM,061XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148090,1863586,,41.781621996,-87.732616198
,HM439263,06/26/2006 10:55:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HM437935,06/26/2006 11:28:23 AM,108XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1172247,1832873,,41.696844143,-87.644951346
,HM437961,06/26/2006 11:35:23 AM,045XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,14,1166432,1874709,,41.811773522,-87.665052667
,HM438941,06/26/2006 07:37:00 PM,007XX W 51ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0934,,3,,04B,1172072,1871046,,41.80159966,-87.644473107
,HM438987,06/26/2006 04:30:00 PM,071XX W HIGGINS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1127602,1936082,,41.980930046,-87.806099031
,HM438263,06/26/2006 08:15:00 AM,055XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1165296,1867834,,41.792931874,-87.669414258
,HM438286,06/26/2006 02:15:00 PM,019XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0726,,17,,08B,1164677,1858912,,41.76846184,-87.671935704
,HM439705,06/26/2006 05:00:00 PM,076XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1613,,41,,14,1124506,1933638,,41.974275175,-87.81753948
,HM437603,06/26/2006 08:15:00 AM,072XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1188485,1857405,,41.763790972,-87.584716716
,HM438364,06/26/2006 08:00:00 AM,051XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1141759,1916813,,41.927803253,-87.754512087
,HM437322,06/26/2006 12:48:00 AM,013XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1422,,26,,08B,1154788,1908555,,41.904891274,-87.706856846
,HM437859,06/26/2006 01:00:00 AM,065XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1131310,1942908,,41.999597767,-87.792303364
,HM439652,06/26/2006 12:00:00 PM,003XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,06,1173664,1906247,,41.898158786,-87.637588738
,HM437323,06/26/2006 12:35:00 AM,048XX W MELROSE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1634,,30,,08B,1143580,1921171,,41.939728098,-87.747711141
,HM439248,06/26/2006 07:45:00 PM,075XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1195964,1855586,,41.758617623,-87.55736521
,HM437810,06/26/2006 10:00:00 AM,048XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1624,,45,,26,1143469,1928819,,41.960716969,-87.747927111
,HM438550,06/26/2006 04:00:00 PM,064XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0724,,16,,06,1170421,1862074,,41.777015617,-87.650789154
,HM439095,06/26/2006 07:20:00 PM,096XX S GENOA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1170735,1840870,,41.718822163,-87.650255138
,HM439189,06/26/2006 07:10:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HM437780,06/26/2006 09:00:00 AM,048XX W CONCORD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2533,,37,,06,1143669,1910528,,41.910520967,-87.747651211
,HM438591,06/26/2006 04:56:32 PM,063XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1157842,1941967,,41.996514103,-87.694724046
,HM438008,06/26/2006 11:45:00 AM,047XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0931,,20,,03,1166471,1873233,,41.80772238,-87.664951721
,HM439704,06/26/2006 04:30:00 PM,020XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1159551,1913813,,41.919222845,-87.689215828
,HM438889,06/26/2006 07:20:00 PM,071XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,,17,,06,1166924,1857155,,41.763592688,-87.66374947
,HM437883,06/26/2006 11:16:46 AM,064XX N WESTERN AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,2412,,50,,06,1159148,1942612,,41.998257179,-87.689902004
,HM439171,06/26/2006 09:44:00 PM,078XX W CORNELIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1123043,1922278,,41.943126028,-87.823168183
,HM439319,06/26/2006 11:20:00 PM,009XX N CAMBRIDGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,27,,04B,1172510,1906353,,41.898475258,-87.641824107
,HM439117,06/26/2006 08:15:00 PM,072XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170894,1856917,,41.762853861,-87.649205529
,HM439528,06/26/2006 04:45:00 PM,013XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165991,1947968,,42.012810281,-87.664575048
,HM437995,06/26/2006 11:30:00 AM,047XX W MONROE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1113,,28,,26,1144749,1899145,,41.879264422,-87.743970898
,HM439352,06/26/2006 11:40:00 PM,047XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1144208,1915535,,41.924250576,-87.745545036
,HM439015,06/26/2006 08:00:00 PM,013XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158151,1908977,,41.905981217,-87.694491954
,HM437467,06/26/2006 05:10:00 AM,040XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,14,1151088,1926520,,41.9542621,-87.719976072
,HM437766,06/26/2006 09:50:00 AM,083XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,true,1631,,36,,08A,1119913,1925527,,41.952092246,-87.834603295
,HM439241,06/26/2006 12:57:00 PM,021XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2515,,37,,26,1141038,1913729,,41.919353756,-87.757237656
,HM438974,06/26/2006 08:06:10 PM,005XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1138939,1903045,,41.890074025,-87.765209749
,HM437352,06/26/2006 01:30:00 AM,014XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186911,1860191,,41.771473449,-87.59039749
,HM438611,06/26/2006 08:00:00 AM,074XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,8,,14,1184178,1855907,,41.75978209,-87.600549395
