ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM747581,11/29/2006 01:00:00 AM,048XX S DREXEL BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,2124,,4,,06,1183001,1873208,,41.807285018,-87.60432545
,HM747619,11/29/2006 12:00:00 AM,014XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167970,1857001,,41.763147684,-87.659920075
,HM747653,11/29/2006 03:00:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1833,,42,,06,1176664,1906342,,41.898352182,-87.626567239
,HM747631,11/29/2006 04:00:00 PM,011XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,27,,08A,1151505,1907253,,41.90138362,-87.718950623
,HM747810,11/29/2006 02:30:00 AM,099XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,9,,26,1174716,1839043,,41.713721017,-87.635728334
,HM747882,11/29/2006 03:00:00 PM,048XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HM747894,11/29/2006 06:00:00 PM,123XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0523,,34,,07,1174545,1822997,,41.669692141,-87.63682977
,HM747937,11/29/2006 06:30:00 PM,112XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2233,,34,,14,1174641,1830394,,41.689988551,-87.636259396
,HM747925,11/29/2006 08:00:00 AM,007XX W 30TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171928,1884998,,41.839888449,-87.644591057
,HM747962,11/29/2006 06:00:00 AM,015XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,06,1159126,1910147,,41.909171809,-87.690878229
,HM747968,11/29/2006 09:00:00 AM,021XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167958,1914459,,41.920818079,-87.658308895
,HM747804,11/29/2006 04:45:00 PM,046XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,,14,,06,1150470,1873629,,41.809135545,-87.723629286
,HM747985,11/29/2006 02:00:00 PM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HM747890,11/29/2006 08:00:00 AM,008XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182750,1864078,,41.782237362,-87.605529532
,HM747670,11/29/2006 08:30:00 AM,017XX E 67TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1188841,1860898,,41.773367547,-87.583300275
,HM748316,11/29/2006 10:15:00 PM,037XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2525,,35,,26,1150842,1915691,,41.924551282,-87.721164689
,HM748325,11/29/2006 05:00:00 PM,022XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161311,1910606,,41.91038615,-87.682838739
,HM748374,11/29/2006 08:30:00 PM,045XX S KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1146116,1874153,,41.810657134,-87.73958588
,HM748196,11/29/2006 06:00:00 PM,037XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1153053,1924831,,41.949588547,-87.71279738
,HM748420,11/29/2006 11:35:00 PM,018XX N WASHTENAW AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,false,1421,,1,,24,1158082,1912033,,41.914368537,-87.694661829
,HM748244,11/29/2006 06:00:00 PM,004XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HM748469,11/29/2006 11:20:00 PM,131XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1181076,1818511,,41.657234536,-87.613064487
,HM748345,11/29/2006 09:00:00 PM,053XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1159611,1869160,,41.796689181,-87.690224226
,HM748486,11/29/2006 09:43:00 PM,055XX W WABANSIA AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,2532,,37,,15,1139271,1910756,,41.911227897,-87.763802477
,HM748383,11/29/2006 09:00:00 PM,012XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1168203,1902844,,41.888940496,-87.657744818
,HM746963,11/29/2006 10:15:00 AM,024XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1312,,1,,08A,1159947,1906914,,41.900283286,-87.687951597
,HM747378,11/29/2006 02:20:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM747176,11/29/2006 05:00:00 AM,002XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1158357,1901477,,41.885396351,-87.693940555
,HM747017,11/29/2006 11:20:00 AM,059XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2011,,40,,08A,1155337,1938987,,41.98838774,-87.704019443
,HM748626,11/29/2006 08:00:00 PM,022XX W 24TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,25,,26,1161899,1888045,,41.848464525,-87.681308313
,HM748425,11/29/2006 11:45:00 PM,023XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,35,,03,1154120,1915400,,41.923687906,-87.709127627
,HM747467,11/29/2006 03:25:24 PM,050XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1142858,1900515,,41.883059295,-87.75088028
,HM747864,11/29/2006 06:00:00 PM,0000X E LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0122,,42,,03,1176575,1901750,,41.885753511,-87.627032961
,HM747972,11/29/2006 06:51:55 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HM741491,11/29/2006 03:20:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1176337,1901410,,41.884825904,-87.627917199
,HM746927,11/29/2006 10:37:00 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HM748122,11/29/2006 07:18:26 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HM746779,11/29/2006 09:25:00 AM,004XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HM748279,11/29/2006 06:00:00 PM,015XX W 91ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1167460,1844381,,41.72852756,-87.662150113
,HM747605,11/29/2006 03:30:00 PM,048XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2031,,47,,06,1159566,1931867,,41.968763818,-87.688661831
,HM747963,11/29/2006 06:55:00 PM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180974,1863761,,41.78140855,-87.612050517
,HM746595,11/29/2006 07:50:00 AM,0000X S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0123,,42,,26,1176389,1900278,,41.88171846,-87.627760426
,HM747583,11/29/2006 04:00:00 PM,075XX N ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2411,,50,,04A,1157736,1949881,,42.018232558,-87.694896874
,HM747630,11/29/2006 04:27:19 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HM747931,11/29/2006 07:01:13 PM,008XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1171993,1847157,,41.736047095,-87.6454635
,HM748292,11/29/2006 06:00:00 PM,067XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1158765,1944580,,42.003665329,-87.691256645
,HM747418,11/29/2006 02:41:17 PM,005XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138593,1902971,,41.889877239,-87.766482232
,HM746869,11/29/2006 10:00:00 AM,050XX N KIMBALL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,26,1152801,1933422,,41.973167821,-87.713495268
,HM746751,11/29/2006 09:00:00 AM,065XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,,20,,06,1182016,1861813,,41.776039006,-87.608290564
,HM747847,11/29/2006 06:00:10 PM,012XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2432,,40,,14,1166690,1942639,,41.998172401,-87.662156803
,HM748423,11/29/2006 06:00:00 AM,035XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1150426,1923463,,41.945886435,-87.722489786
,HM747908,11/29/2006 06:42:50 PM,073XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,,49,,08B,1162043,1949030,,42.015808148,-87.679071839
,HM748720,11/29/2006 05:00:00 PM,072XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2423,,49,,07,1166254,1948079,,42.013109225,-87.663604147
,HM746612,11/29/2006 07:55:00 AM,066XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,17,,08B,1171450,1860817,,41.773543786,-87.647053645
,HM748424,11/29/2006 11:15:40 PM,013XX W MORSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2431,,49,,26,1165820,1946185,,42.007921364,-87.66525544
,HM748718,11/29/2006 07:00:00 PM,041XX S DR MARTIN LUTHER KING JR SD,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179619,1877480,,41.81908579,-87.616598817
,HM747576,11/29/2006 03:16:00 PM,024XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,35,,05,1154063,1916100,,41.925609901,-87.70931835
,HM747987,11/29/2006 07:12:11 PM,025XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0824,,16,,14,1160251,1864786,,41.784673175,-87.68799767
,HM746794,11/29/2006 09:20:00 AM,050XX W 63RD PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0813,,13,,08B,1143745,1862044,,41.777472677,-87.748584714
,HM748771,11/29/2006 11:00:00 PM,037XX W 64TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,06,1152651,1861578,,41.776023079,-87.715947131
,HM747129,11/29/2006 10:30:00 AM,063XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1183816,1863135,,41.77962486,-87.601650748
,HM747083,11/29/2006 11:00:00 AM,049XX N AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1712,,39,,08B,1149820,1932619,,41.971022998,-87.724478132
,HM747986,11/29/2006 07:15:00 PM,013XX N PULASKI RD,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2534,,27,,08B,1149466,1908864,,41.905844192,-87.726398267
,HM747695,11/29/2006 04:50:00 PM,051XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165548,1870647,,41.800645741,-87.668410415
,HM746522,11/29/2006 05:23:00 AM,011XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170716,1830527,,41.690439785,-87.650625051
,HM747767,11/29/2006 04:00:00 AM,108XX S AVENUE G,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0432,,10,,07,1203182,1833770,,41.698571306,-87.531657101
,HM747895,11/29/2006 06:24:13 PM,010XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171167,1831529,,41.693179613,-87.648944771
,HM747167,11/29/2006 12:25:00 PM,047XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,04A,1172434,1873254,,41.807650669,-87.643080489
,HM746904,11/29/2006 10:26:34 AM,084XX S YATES BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1193639,1849444,,41.741820708,-87.566086719
,HM747661,11/29/2006 02:40:00 PM,033XX W HUTCHINSON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1724,,33,,06,1153404,1928059,,41.958439419,-87.711421036
,HM748702,11/29/2006 10:00:00 PM,047XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1144836,1897606,,41.875039579,-87.743690267
,HM748738,11/29/2006 07:00:00 AM,024XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166082,1887910,,41.848005894,-87.665960294
,HM746422,11/29/2006 01:38:00 AM,089XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183822,1845920,,41.732385017,-87.602165136
,HM747033,11/29/2006 11:45:00 AM,078XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1155407,1852527,,41.751130976,-87.706085706
,HM748689,11/29/2006 04:00:00 PM,056XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2022,,48,,06,1168229,1937673,,41.984512353,-87.656639724
,HM747221,11/29/2006 01:00:00 PM,075XX S HARVARD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HM748613,11/29/2006 08:00:00 PM,082XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0834,,18,,05,1151156,1849819,,41.743783744,-87.721734228
,HM747329,11/29/2006 12:30:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HM749064,11/29/2006 09:45:00 PM,008XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1322,,1,,26,1163248,1905710,,41.896910635,-87.675860802
,HM748310,11/29/2006 09:30:00 PM,082XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166773,1850141,,41.744348522,-87.664502771
,HM746241,11/29/2006 02:30:00 PM,002XX W 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1175167,1881763,,41.830939457,-87.632802211
,HM748252,11/29/2006 09:10:00 PM,047XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1166799,1873424,,41.808239499,-87.663743248
,HM748329,11/29/2006 10:06:00 PM,038XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1159670,1878992,,41.823668216,-87.689737854
,HM747832,11/29/2006 02:30:00 PM,011XX W 51ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0921,,16,,08A,1169424,1870975,,41.801462652,-87.654186366
,HM748679,11/29/2006 09:00:00 PM,020XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,11,,05,1163366,1881466,,41.830380371,-87.67610908
,HM747291,11/29/2006 01:39:23 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HM747126,11/29/2006 12:01:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HM749441,11/29/2006 08:00:00 PM,025XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,31,,05,1145958,1916559,,41.927027433,-87.73908867
,HM747558,11/29/2006 04:00:00 PM,069XX S WOODLAWN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0321,,5,,24,1185601,1859256,,41.768938677,-87.595228853
,HM749692,11/29/2006 12:00:00 PM,052XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1140708,1923432,,41.945985856,-87.75821099
,HM747753,11/29/2006 05:25:08 PM,036XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,35,,14,1151419,1918368,,41.931885873,-87.718974049
,HM747433,11/29/2006 02:57:08 PM,035XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1412,,35,,08A,1152357,1917059,,41.928275374,-87.715561678
,HM748929,11/29/2006 01:45:00 PM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,08B,1158854,1923830,,41.946724511,-87.691501175
,HM748167,11/29/2006 05:00:00 PM,010XX W 110TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1171167,1831529,,41.693179613,-87.648944771
,HM748132,11/29/2006 03:20:00 AM,035XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2331,,46,,07,1171108,1923670,,41.946024834,-87.64646406
,HM749317,11/29/2006 05:30:00 PM,019XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1162054,1946955,,42.01011407,-87.679089719
,HM747088,11/29/2006 08:30:00 AM,051XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0915,,16,,08A,1163889,1870644,,41.800672564,-87.674494607
,HM749387,11/29/2006 05:00:00 PM,038XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1129719,1924648,,41.949517926,-87.798575692
,HM749176,11/29/2006 04:00:00 PM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HM746381,11/29/2006 12:42:34 AM,011XX S MASON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1513,,29,,26,1136890,1894480,,41.866607489,-87.772940106
,HM747420,11/29/2006 02:49:00 PM,048XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0224,,3,,05,1178416,1873011,,41.806849923,-87.621147701
,HM747268,11/29/2006 10:40:00 AM,015XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161460,1910036,,41.908818925,-87.682307263
,HM747720,11/29/2006 08:00:00 AM,051XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1178470,1871022,,41.8013907,-87.621010106
,HM747990,11/29/2006 06:16:00 PM,033XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,,44,,03,1169455,1922303,,41.942309918,-87.652579794
