ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP275449,01/01/2006 12:00:00 AM,051XX S HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,14,,06,,,,,
,HP272328,01/01/2006 08:00:00 AM,014XX W 49TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0933,,16,,06,,,,,
,HP279249,01/01/2006 09:00:00 AM,031XX W BELDEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1414,,35,,06,,,,,
,HP281158,01/01/2006 12:01:00 AM,069XX N DOWAGIAC AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1621,,41,,06,,,,,
,HP281281,01/01/2006 09:00:00 AM,052XX W BYRON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1634,,38,,06,,,,,
,HP278600,01/01/2006 12:00:00 PM,004XX E 95TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0633,,9,,10,,,,,
,HP286875,01/01/2006 12:00:00 AM,071XX S LAWNDALE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,0833,,13,,02,,,,,
,HP286904,01/01/2006 09:00:00 AM,030XX W BERTEAU AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1724,,33,,06,,,,,
,HP285113,01/01/2006 12:01:00 AM,051XX S FRANCISCO AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0911,,14,,06,,,,,
,HP310936,01/01/2006 12:01:00 AM,055XX W AUGUSTA BLVD,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,1524,,37,,02,,,,,
,HP311157,01/01/2006 12:01:00 AM,048XX W HURON ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1532,,28,,02,,,,,
,HP317763,01/01/2006 01:00:00 PM,065XX S MOZART ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,15,,06,,,,,
,HP321986,01/01/2006 12:01:00 AM,022XX N KILDARE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2522,,31,,20,,,,,
,HP323621,01/01/2006 12:01:00 AM,045XX N CLARENDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2313,,46,,06,,,,,
,HP323032,01/01/2006 12:00:00 AM,104XX S AVENUE H,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0432,,10,,06,,,,,
,HP344837,01/01/2006 12:01:00 AM,050XX N NEVA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1613,,41,,06,,,,,
,HP362776,01/01/2006 01:00:00 AM,014XX W HUBBARD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1324,,27,,06,,,,,
,HP384454,01/01/2006 12:00:00 AM,060XX S TROY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0823,,16,,06,,,,,
,HP384804,01/01/2006 12:00:00 AM,014XX W 85TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,21,,06,,,,,
,HP398431,01/01/2006 12:01:00 AM,075XX S WENTWORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0623,,6,,06,,,,,
,HP411699,01/01/2006 12:07:00 AM,058XX S OAK PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,,23,,06,,,,,
,HP414977,01/01/2006 12:00:00 AM,065XX S OAKLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0832,,15,,06,,,,,
,HP425287,01/01/2006 08:00:00 AM,036XX W PALMER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2525,,26,,06,,,,,
,HP440045,01/01/2006 10:00:00 AM,007XX W 80TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0621,,21,,06,,,,,
,HP444305,01/01/2006 12:01:00 AM,079XX S KOMENSKY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,13,,06,,,,,
,HP446133,01/01/2006 12:01:00 AM,058XX S SACRAMENTO AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0824,,14,,20,,,,,
,HP447778,01/01/2006 12:00:00 AM,045XX N CENTRAL PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1723,,33,,06,,,,,
,HP481665,01/01/2006 12:01:00 AM,080XX S KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,13,,06,,,,,
,HP485301,01/01/2006 12:00:00 AM,001XX E 111TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0513,,9,,20,,,,,
,HP493322,01/01/2006 12:01:00 AM,032XX N NOTTINGHAM AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1632,,36,,06,,,,,
,HP497235,01/01/2006 12:01:00 AM,034XX S OAKLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0913,,11,,06,,,,,
,HP509194,01/01/2006 12:00:00 PM,077XX S RIDGELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,,8,,11,,,,,
,HP510538,01/01/2006 09:00:00 AM,014XX E MARQUETTE RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0321,,20,,06,,,,,
,HP525928,01/01/2006 12:00:00 AM,047XX S THROOP ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0933,,3,,17,,,,,
,HP531839,01/01/2006 12:00:00 PM,015XX W PRATT BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2431,,49,,06,,,,,
,HP536205,01/01/2006 09:00:00 AM,055XX W JACKSON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1522,,29,,06,,,,,
,HP604910,01/01/2006 12:01:00 AM,033XX N OLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1631,,36,,06,,,,,
,HP541470,01/01/2006 12:00:00 PM,023XX N KILBOURN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2522,,31,,06,,,,,
,HP559784,01/01/2006 12:00:00 AM,050XX N LOWELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1712,,39,,06,,,,,
,HP565512,01/01/2006 12:05:00 AM,013XX N LEAVITT ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1424,,32,,06,,,,,
,HP577444,01/01/2006 09:00:00 AM,044XX S WELLS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0935,,3,,06,,,,,
,HP590489,01/01/2006 09:00:00 AM,105XX S EBERHART AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0512,,9,,06,,,,,
,HP599875,01/01/2006 12:01:00 AM,058XX N MERRIMAC AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1622,,45,,20,,,,,
,HP601359,01/01/2006 08:00:00 AM,036XX N DRAKE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1732,,35,,20,,,,,
,HP605178,01/01/2006 12:01:00 AM,0000X S WACKER DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,HOTEL/MOTEL,false,false,0112,,2,,06,,,,,
,HP601920,01/01/2006 12:01:00 AM,020XX N KARLOV AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2525,,30,,06,,,,,
,HP619097,01/01/2006 09:00:00 AM,037XX N ST LOUIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1732,,35,,06,,,,,
,HP619351,01/01/2006 09:00:00 AM,043XX W SCHUBERT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2524,,31,,06,,,,,
,HP641709,01/01/2006 05:00:00 PM,038XX W GLADYS AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1133,,28,,02,,,,,
,HP641871,01/01/2006 12:01:00 AM,073XX S EVANS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0323,,6,,06,,,,,
,HP639821,01/01/2006 01:00:00 PM,046XX S CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,,12,,06,,,,,
,HP650812,01/01/2006 12:01:00 AM,043XX S MAPLEWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0914,,12,,06,,,,,
,HP655128,01/01/2006 12:00:00 AM,012XX N ORLEANS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1821,,27,,06,,,,,
,HP653768,01/01/2006 12:01:00 AM,055XX N CENTRAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,45,,06,,,,,
,HP658116,01/01/2006 12:01:00 AM,022XX N KENNETH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2522,,31,,06,,,,,
,HP679080,01/01/2006 09:00:00 AM,005XX E 43RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0213,,4,,06,,,,,
,HP700433,01/01/2006 12:00:00 PM,063XX S SEELEY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0726,,15,,17,,,,,
,HP695759,01/01/2006 12:01:00 AM,065XX S STONY ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0321,,5,,06,,,,,
,HP701095,01/01/2006 12:01:00 AM,080XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,21,,06,,,,,
,HP703318,01/01/2006 12:01:00 AM,091XX S YATES BLVD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,0413,,7,,20,,,,,
,HP717811,01/01/2006 09:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0311,,20,,06,,,,,
,HP726776,01/01/2006 12:01:00 AM,063XX S RICHMOND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0823,,15,,06,,,,,
,HP759125,01/01/2006 12:01:00 AM,060XX S MULLIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0812,,23,,06,,,,,
,HP759235,01/01/2006 12:00:00 PM,001XX E 118TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0532,,9,,06,,,,,
,HR102862,01/01/2006 12:01:00 AM,089XX S BLACKSTONE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,8,,06,,,,,
,HR107051,01/01/2006 12:01:00 AM,028XX W FLETCHER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1411,,33,,06,,,,,
,HR108238,01/01/2006 01:00:00 AM,132XX S LANGLEY AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0533,,9,,02,,,,,
,HR111599,01/01/2006 06:00:00 AM,010XX N LECLAIRE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1531,,37,,06,,,,,
,HR134864,01/01/2006 12:00:00 AM,014XX N LECLAIRE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2533,,37,,06,,,,,
,HR145425,01/01/2006 12:00:00 AM,067XX S CLYDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0331,,5,,06,,,,,
,HR145454,01/01/2006 10:00:00 AM,061XX S ALBANY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0823,,15,,11,,,,,
,HR147073,01/01/2006 09:00:00 AM,043XX W DICKENS AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2522,,30,,17,,,,,
,HR145592,01/01/2006 12:01:00 AM,059XX W IRVING PARK RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1633,,38,,26,,,,,
,HR151557,01/01/2006 12:01:00 AM,002XX W 107TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0513,,34,,06,,,,,
,HR165010,01/01/2006 12:01:00 AM,063XX W BERTEAU AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1624,,38,,06,,,,,
,HR173094,01/01/2006 12:01:00 AM,006XX W WAYMAN ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,27,,06,,,,,
,HR174211,01/01/2006 09:00:00 AM,008XX N AVERS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1112,,27,,06,,,,,
,HR176079,01/01/2006 01:00:00 PM,083XX S KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,18,,06,,,,,
,HR176949,01/01/2006 09:00:00 AM,017XX N HARDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2535,,30,,06,,,,,
,HR178433,01/01/2006 12:01:00 AM,011XX S WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1134,,28,,06,,,,,
,HR181454,01/01/2006 08:00:00 AM,048XX N FAIRFIELD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,2031,,40,,20,,,,,
,HR181455,01/01/2006 08:00:00 AM,048XX N FAIRFIELD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,2031,,40,,20,,,,,
,HR184125,01/01/2006 08:00:00 AM,046XX S PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0914,,20,,06,,,,,
,HR188938,01/01/2006 12:01:00 AM,049XX W BARRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,31,,06,,,,,
,HR189162,01/01/2006 12:00:00 AM,030XX S TRUMBULL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1032,,22,,06,,,,,
,HR189160,01/01/2006 12:00:00 PM,016XX W LE MOYNE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1433,,1,,06,,,,,
,HR195207,01/01/2006 12:01:00 AM,028XX N DRAKE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1412,,35,,06,,,,,
,HR198053,01/01/2006 08:00:00 AM,024XX N MARMORA AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,2515,,30,,20,,,,,
,HR208339,01/01/2006 12:00:00 PM,082XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0613,,21,,06,,,,,
,HR215691,01/01/2006 12:01:00 AM,041XX S CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0914,,12,,06,,,,,
,HR219119,01/01/2006 12:00:00 PM,057XX W GRAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2515,,29,,06,,,,,
,HR215342,01/01/2006 12:01:00 AM,044XX S TALMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,,12,,06,,,,,
,HR222742,01/01/2006 12:00:00 AM,064XX S NORMAL BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0722,,20,,06,,,,,
,HR223759,01/01/2006 12:01:00 AM,015XX E 55TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GROCERY FOOD STORE,false,false,2132,,4,,06,,,,,
,HR224794,01/01/2006 12:01:00 AM,046XX W 79TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0834,,13,,06,,,,,
,HR238461,01/01/2006 12:01:00 AM,067XX S MAY ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0724,,17,,02,,,,,
,HR243249,01/01/2006 12:00:00 PM,030XX N NARRAGANSETT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2511,,36,,06,,,,,
,HR243228,01/01/2006 12:00:00 PM,010XX N MENARD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1511,,29,,06,,,,,
,HR249449,01/01/2006 12:01:00 AM,041XX N FRANCISCO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1724,,33,,06,,,,,
,HR254587,01/01/2006 12:00:00 AM,061XX N WINTHROP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,2433,,48,,06,,,,,
,HR260401,01/01/2006 06:00:00 AM,026XX W FRANCIS PL,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,APARTMENT,false,false,1431,,1,,12,,,,,
,HR258835,01/01/2006 12:00:00 PM,026XX N OAK PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2512,,36,,06,,,,,
,HR277679,01/01/2006 12:00:00 PM,049XX N WINTHROP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2024,,48,,06,,,,,
,HR287145,01/01/2006 12:01:00 AM,020XX N KILPATRICK AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2522,,31,,06,,,,,
,HR292121,01/01/2006 12:01:00 AM,104XX S MICHIGAN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,0512,,9,,06,,,,,
,HR300477,01/01/2006 12:00:00 AM,026XX N FAIRFIELD AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,1411,,35,,20,,,,,
,HR304665,01/01/2006 12:01:00 AM,025XX N LARAMIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2515,,31,,06,,,,,
,HR305004,01/01/2006 09:00:00 AM,059XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0233,,20,,06,,,,,
,HR309590,01/01/2006 09:00:00 AM,053XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1522,,28,,06,,,,,
,HR323990,01/01/2006 09:00:00 AM,047XX W ADAMS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1113,,28,,06,,,,,
