ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM660047,10/14/2006 01:30:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174645,1898950,,41.878113514,-87.634204005
,HM660021,10/14/2006 04:00:00 PM,0000X S HOYNE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1211,,2,,26,1162417,1899830,,41.880792865,-87.679077595
,HM660070,10/14/2006 05:15:00 PM,021XX N NARRAGANSETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,,29,,03,1133403,1913488,,41.918829739,-87.785295788
,HM660181,10/14/2006 04:30:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM659924,10/14/2006 04:30:00 AM,0000X E 8TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
,HM660240,10/14/2006 02:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM660331,10/14/2006 07:00:00 PM,027XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,2524,,35,,14,1150919,1917909,,41.930636156,-87.720823538
,HM660334,10/14/2006 09:00:00 AM,095XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193758,1842235,,41.72203565,-87.565886228
,HM660409,10/14/2006 10:00:00 AM,025XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1151779,1886833,,41.845343493,-87.718481464
,HM660468,10/14/2006 09:40:00 PM,057XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155697,1866343,,41.789038389,-87.704652912
,HM660488,10/14/2006 08:00:00 PM,053XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1159383,1935290,,41.978160468,-87.689240087
,HM660537,10/14/2006 09:30:00 PM,055XX S CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,23,,08A,1145565,1867583,,41.792638452,-87.741772772
,HM660636,10/14/2006 11:20:00 PM,029XX W 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158144,1848014,,41.738691386,-87.696178334
,HM660704,10/14/2006 09:00:00 PM,058XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166666,1866178,,41.788358466,-87.664437865
,HM660722,10/14/2006 10:00:00 PM,041XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136279,1926834,,41.955401682,-87.774409198
,HM660911,10/14/2006 08:00:00 AM,010XX W DIVISION ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1822,,32,,08A,1169002,1908172,,41.903543575,-87.65465582
,HM660830,10/14/2006 11:00:00 PM,026XX W ARMITAGE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1421,,1,,05,1158514,1913186,,41.917523619,-87.6930431
,HM659972,10/14/2006 03:46:45 PM,086XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0412,,8,,26,1185887,1847911,,41.737800147,-87.594537626
,HM660751,10/14/2006 10:30:00 PM,057XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1134247,1937731,,41.98534021,-87.781621394
,HM659005,10/14/2006 06:45:17 AM,014XX W 73RD ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,0734,,17,,02,1167581,1856327,,41.761306486,-87.661365131
,HM658914,10/14/2006 01:59:47 AM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,8,,08B,1189895,1853410,,41.752794557,-87.579677115
,HM659587,10/14/2006 02:00:00 AM,099XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1193473,1839475,,41.714468908,-87.567020101
,HM660398,10/14/2006 08:41:00 PM,014XX S THROOP ST,1025,ARSON,AGGRAVATED,CHA APARTMENT,true,true,1231,,2,,09,1167930,1893446,,41.863157551,-87.659018523
,HM660493,10/14/2006 10:09:03 PM,059XX W IOWA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1511,,29,,15,1136549,1905389,,41.896549349,-87.773930929
,HM659192,10/14/2006 09:09:34 AM,056XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167960,1867308,,41.791431596,-87.659660787
,HM658827,10/14/2006 12:30:00 AM,063XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2433,,40,,03,1167150,1942288,,41.997199344,-87.660474773
,HM659798,10/14/2006 02:40:00 AM,038XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151003,1894766,,41.867127809,-87.721121741
,HM660201,10/14/2006 06:30:00 PM,013XX N MENARD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,06,1137439,1908313,,41.904557196,-87.770591617
,HM659377,10/14/2006 10:20:30 AM,003XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1140980,1901813,,41.886655938,-87.757744516
,HM659891,10/14/2006 03:40:00 PM,010XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150196,1906652,,41.89976004,-87.723774433
,HM659605,10/14/2006 12:40:00 PM,004XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1213,,2,,06,1171119,1898086,,41.875820724,-87.647175913
,HM659685,10/14/2006 01:40:00 PM,030XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1331,,27,,06,1155863,1902246,,41.887557188,-87.703078273
,HM658974,10/14/2006 03:01:58 AM,013XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1186603,1855540,,41.758717979,-87.5916735
,HM660015,10/14/2006 04:15:00 PM,045XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,12,,05,1159131,1874352,,41.810946546,-87.691842343
,HM659871,10/14/2006 03:15:14 PM,084XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199278,1849621,,41.742166587,-87.545420123
,HM659870,10/14/2006 03:20:00 PM,094XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168324,1842095,,41.722235903,-87.659050685
,HM659356,10/14/2006 10:05:00 AM,031XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,true,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HM659485,10/14/2006 12:06:25 PM,006XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,06,1142905,1903988,,41.892588748,-87.750621089
,HM659013,10/14/2006 03:45:00 AM,031XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1713,,33,,08B,1154436,1930350,,41.964705452,-87.707565489
,HM659928,10/14/2006 02:00:00 PM,014XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158606,1892806,,41.861597189,-87.693263623
,HM660272,10/14/2006 06:40:00 PM,007XX N RIDGEWAY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1112,,27,,26,1151252,1904749,,41.894517363,-87.719945682
,HM660561,10/14/2006 10:40:56 PM,011XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1142154,1907148,,41.90127412,-87.753300784
,HM659982,10/14/2006 04:36:40 PM,056XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1172928,1867409,,41.79160048,-87.641441198
,HM660692,10/14/2006 11:58:00 PM,036XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,35,,05,1151542,1919371,,41.934635768,-87.718495607
,HM659282,10/14/2006 10:05:00 AM,036XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151411,1931653,,41.968341055,-87.718653311
,HM659591,10/14/2006 01:06:01 PM,049XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1143727,1895846,,41.870230751,-87.747806192
,HM659994,10/14/2006 04:21:00 PM,019XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2221,,21,,08B,1164970,1846969,,41.735682346,-87.671198615
,HM660007,10/14/2006 04:50:00 PM,009XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2222,,21,,08B,1171633,1847147,,41.736027542,-87.646782701
,HM659309,10/14/2006 10:15:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2122,,4,,07,1179477,1882129,,41.831846254,-87.616977523
,HM660392,10/14/2006 08:25:00 PM,015XX W 92ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,,21,,03,1167483,1843713,,41.726693976,-87.662084941
,HM660333,10/14/2006 07:55:00 PM,011XX W 110TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2234,,34,,26,1170672,1831521,,41.693168438,-87.650757301
,HM660279,10/14/2006 06:55:00 PM,112XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174639,1830428,,41.690081897,-87.636265711
,HM660695,10/14/2006 10:30:00 PM,017XX W EDMAIRE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1166884,1828913,,41.686093179,-87.664700093
,HM661014,10/14/2006 01:30:00 PM,001XX N LAVERGNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1532,,28,,26,1143015,1900819,,41.883890582,-87.750296177
,HM659492,10/14/2006 12:05:00 PM,053XX N MILWAUKEE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,07,1137721,1934700,,41.976960773,-87.76891754
,HM660650,10/14/2006 11:35:00 PM,095XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,03,1172654,1841681,,41.721005667,-87.643202686
,HM660411,10/14/2006 08:54:26 PM,0000X E WASHINGTON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,BARBERSHOP,false,false,0122,,42,,26,1176912,1900830,,41.883221363,-87.625823296
,HM659396,10/14/2006 11:10:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM659495,10/14/2006 12:10:00 PM,080XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180638,1851841,,41.748706558,-87.613648002
,HM660737,10/14/2006 10:25:00 PM,111XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1157674,1830614,,41.690952259,-87.69837047
,HM659513,10/14/2006 12:11:30 PM,066XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2432,,49,,08A,1163920,1944370,,42.002981436,-87.672297504
,HM659020,10/14/2006 03:38:00 AM,038XX W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2535,,27,,08B,1150637,1907729,,41.902706825,-87.72212644
,HM660557,10/14/2006 10:25:00 PM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171004,1852864,,41.751729507,-87.648920542
,HM658926,10/14/2006 02:00:00 AM,008XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170856,1902083,,41.886794531,-87.648024358
,HM659268,10/14/2006 01:30:00 AM,058XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136997,1921014,,41.93941813,-87.771909788
,HM660223,10/14/2006 06:40:00 PM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1144809,1897605,,41.875037344,-87.743789427
,HM660440,10/14/2006 09:29:55 PM,017XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149437,1911544,,41.913198936,-87.726435139
,HM659648,10/14/2006 06:00:00 AM,005XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172594,1898434,,41.876743174,-87.641749999
,HM659195,10/14/2006 09:00:00 AM,015XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166387,1894479,,41.866025309,-87.664653181
,HM659843,10/14/2006 02:15:00 PM,067XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1613,,41,,06,1130357,1934151,,41.975584212,-87.79601139
,HM660077,10/14/2006 05:05:00 PM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HM659364,10/14/2006 12:01:00 AM,019XX N HUDSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1172953,1913182,,41.917204574,-87.63999427
,HM659629,10/14/2006 11:30:00 AM,016XX W LUNT AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,2431,,49,,08A,1164246,1946578,,42.009033323,-87.671035334
,HM659641,10/14/2006 12:07:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HM660554,10/14/2006 10:30:00 PM,023XX W TAYLOR ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1224,,25,,08B,1160966,1895521,,41.868998803,-87.684525154
,HM660013,10/14/2006 04:54:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0312,,20,,08B,1180012,1862976,,41.779276522,-87.615601416
,HM659049,10/14/2006 04:30:00 AM,038XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2122,,4,,08B,1182546,1879717,,41.825156779,-87.60579211
,HM660225,10/14/2006 06:48:00 PM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,false,0932,,16,,08B,1166810,1868248,,41.79403572,-87.663850766
,HM659638,10/14/2006 01:30:00 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HM660199,10/14/2006 06:50:00 PM,022XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1161742,1890027,,41.853906605,-87.681829326
,HM660286,10/14/2006 07:30:00 PM,062XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181967,1863813,,41.781528328,-87.608408384
,HM660004,10/14/2006 02:30:00 PM,071XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150938,1857056,,41.763647552,-87.722344693
,HM659802,10/14/2006 02:45:00 PM,035XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0913,,11,,08B,1161098,1881155,,41.829574264,-87.684439077
,HM658865,10/14/2006 01:00:00 AM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HM661189,10/14/2006 11:00:00 PM,038XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155702,1925366,,41.95100358,-87.703045505
,HM658983,10/14/2006 02:40:00 AM,039XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1634,,38,,08B,1140326,1925531,,41.951752736,-87.759563463
,HM659150,10/14/2006 03:00:00 AM,022XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161772,1882092,,41.8321315,-87.681940108
,HM661070,10/14/2006 09:00:00 PM,026XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1174726,1886800,,41.844771252,-87.634269843
,HM659162,10/14/2006 06:00:00 AM,048XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1634,,38,,08B,1143442,1923496,,41.946110699,-87.748160004
,HM661215,10/14/2006 10:30:00 PM,026XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177693,1886946,,41.845105099,-87.623377066
,HM660422,10/14/2006 12:00:00 PM,062XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,,15,,05,1157124,1863026,,41.779907312,-87.699510196
,HM660433,10/14/2006 08:12:00 PM,046XX S KEDZIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,true,false,0912,,14,,26,1155813,1873794,,41.809482639,-87.704027561
,HM661058,10/14/2006 11:00:00 PM,039XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149449,1923640,,41.946391187,-87.726076319
,HM660056,10/14/2006 05:05:00 PM,062XX W EDDY ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1633,,36,,08B,1134234,1922956,,41.944796396,-87.782018866
,HM660185,10/14/2006 05:52:00 PM,079XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1122387,1920317,,41.937755479,-87.825622057
,HM660575,10/14/2006 10:30:00 PM,026XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1157685,1930731,,41.965685203,-87.695609314
,HM660083,10/14/2006 05:50:00 PM,010XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1184811,1850179,,41.744049059,-87.598408802
,HM661360,10/14/2006 10:00:00 PM,027XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1196138,1856394,,41.760830524,-87.556700792
,HM661369,10/14/2006 06:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
