ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM214413,03/05/2006 03:34:00 AM,017XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1432,,32,,04B,1164191,1913352,,41.917860934,-87.672180977
,HM214170,03/05/2006 12:11:00 AM,088XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1170861,1846223,,41.733508821,-87.649637921
,HM214368,03/05/2006 03:20:00 AM,015XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,1,,08B,1165581,1910731,,41.910639224,-87.667148867
,HM214357,03/05/2006 03:05:00 AM,040XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1158454,1877729,,41.820227299,-87.694233413
,HM214206,03/05/2006 12:12:20 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HM214280,03/05/2006 01:40:00 AM,053XX S CORNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2132,,5,,04B,1188156,1870315,,41.799224883,-87.585511041
,HM214399,03/05/2006 03:55:00 AM,029XX W 25TH PL,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1033,,12,,09,1157201,1886940,,41.845528869,-87.69858032
,HM214236,03/05/2006 12:53:00 AM,085XX W HIGGINS RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1118169,1938234,,41.986989467,-87.840745861
,HM214225,03/05/2006 12:20:00 AM,073XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,6,,08A,1182493,1856576,,41.761657116,-87.606704132
,HM214340,03/05/2006 02:05:24 AM,006XX W WASHINGTON BLVD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,BAR OR TAVERN,false,false,0111,,27,,26,1171763,1900767,,41.883163417,-87.644732419
,HM214645,03/05/2006 09:30:00 AM,041XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1150207,1851852,,41.749381108,-87.72515884
,HM214659,03/05/2006 12:01:00 AM,028XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157410,1906530,,41.899281551,-87.69728057
,HM214730,03/05/2006 10:30:00 AM,020XX N FREMONT ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1812,,43,,06,1169961,1913834,,41.919059546,-87.65096776
,HM214521,03/05/2006 03:00:00 AM,080XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0631,,8,,04B,1184287,1851998,,41.749052851,-87.600271986
,HM214586,03/05/2006 09:10:00 AM,092XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1185489,1844030,,41.727159626,-87.596117566
,HM214772,03/05/2006 11:40:00 AM,043XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159092,1875681,,41.814594288,-87.69194901
,HM214896,03/05/2006 12:01:00 AM,012XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163504,1908230,,41.903820316,-87.674849513
,HM214951,03/05/2006 11:45:00 AM,002XX E 121ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0532,,9,,26,1180007,1824447,,41.673548279,-87.616795523
,HM215182,03/05/2006 02:30:00 PM,094XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178816,1842330,,41.722648837,-87.620613034
,HM215058,03/05/2006 02:59:07 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HM214512,03/05/2006 06:11:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0312,,20,,24,1180013,1862902,,41.779073436,-87.615600014
,HM215152,03/05/2006 03:50:00 PM,070XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1188992,1858707,,41.767351647,-87.582816839
,HM215467,03/05/2006 03:00:00 AM,014XX N BELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161145,1909457,,41.90723666,-87.683480538
,HM215644,03/05/2006 05:40:00 PM,007XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1138545,1904352,,41.893667746,-87.766625015
,HM215646,03/05/2006 12:00:00 AM,004XX S WELLS ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0131,,2,,08B,1174791,1898367,,41.876510461,-87.633685382
,HM215650,03/05/2006 08:00:00 PM,010XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164862,1907335,,41.901335659,-87.669886691
,HM215702,03/05/2006 07:00:00 PM,014XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,1,,06,1164796,1909772,,41.908024358,-87.670059902
,HM215501,03/05/2006 08:30:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162461,1909830,,41.908232739,-87.678635842
,HM215617,03/05/2006 12:00:00 PM,126XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1176913,1821128,,41.66451046,-87.628219188
,HM215671,03/05/2006 09:25:00 PM,049XX W POTOMAC AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,2533,,37,,18,1143141,1908196,,41.90413158,-87.749649203
,HM215873,03/05/2006 10:00:00 PM,006XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1152601,1904075,,41.892641268,-87.715009008
,HM215028,03/05/2006 02:00:00 PM,068XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166851,1859425,,41.769823428,-87.663952282
,HM215293,03/05/2006 05:53:00 PM,032XX W 59TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,16,,03,1155913,1865325,,41.786240513,-87.703888233
,HM215699,03/05/2006 10:00:00 PM,004XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170639,1903485,,41.890646464,-87.648780161
,HM215160,03/05/2006 03:45:00 PM,006XX N ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,27,,08B,1167354,1904236,,41.892778543,-87.660822594
,HM215359,03/05/2006 06:26:00 PM,050XX S RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0821,,14,,03,1152219,1871061,,41.802054358,-87.717281727
,HM215737,03/05/2006 10:30:00 PM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2312,,46,,06,1168280,1932044,,41.969065116,-87.656615702
,HM214638,03/05/2006 09:37:00 AM,013XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,1213,,27,,26,1167605,1898758,,41.877741106,-87.660058618
,HM215607,03/05/2006 10:00:00 PM,053XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0933,,16,,04A,1167572,1869399,,41.797177881,-87.661023542
,HM214927,03/05/2006 01:35:00 PM,050XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2033,,48,,04A,1167405,1933626,,41.973425094,-87.659787316
,HM215203,03/05/2006 04:40:00 PM,042XX W 28TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1148388,1885038,,41.840483722,-87.730972379
,HM215074,03/05/2006 02:20:00 PM,108XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201863,1833735,,41.698508852,-87.536487696
,HM215426,03/05/2006 10:30:00 AM,026XX W 36TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1159340,1880360,,41.827428948,-87.690910985
,HM214913,03/05/2006 01:20:00 PM,021XX S WOOD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,1223,,25,,17,1164697,1890004,,41.853781454,-87.670984016
,HM215606,03/05/2006 10:00:00 PM,005XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,3,,08B,1173688,1868442,,41.794418323,-87.638623826
,HM215270,03/05/2006 05:10:00 PM,104XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1158116,1835298,,41.703797063,-87.696625488
,HM214633,03/05/2006 07:30:00 AM,018XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1233,,25,,05,1173157,1890879,,41.855999251,-87.639906923
,HM215390,03/05/2006 06:06:59 PM,011XX E 91ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,04B,1185566,1844877,,41.729482078,-87.595808923
,HM215282,03/05/2006 05:42:13 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HM214325,03/05/2006 02:24:00 AM,037XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1152445,1863898,,41.782393574,-87.716641326
,HM215189,03/05/2006 04:45:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2133,,20,,26,1182602,1865203,,41.7853279,-87.606037247
,HM214442,03/05/2006 05:00:00 AM,067XX S OAKLEY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0832,,17,,04B,1162227,1859932,,41.771312211,-87.680887828
,HM214426,03/05/2006 04:30:00 AM,036XX W 62ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,04B,1153143,1863256,,41.780618062,-87.714099182
,HM214555,03/05/2006 08:55:33 AM,001XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0113,,42,,26,1174926,1901269,,41.884470703,-87.633102775
,HM214483,03/05/2006 06:18:58 AM,101XX S BEVERLY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1168755,1837642,,41.710006915,-87.657600005
,HM214568,03/05/2006 09:00:00 AM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164903,1858013,,41.765990089,-87.671132671
,HM215147,03/05/2006 12:30:00 PM,013XX E 70TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0321,,5,,06,1186507,1858857,,41.767822402,-87.591920549
,HM214394,03/05/2006 03:30:00 AM,033XX W 55TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0822,,14,,24,1155233,1867956,,41.793473991,-87.706311123
,HM214770,03/05/2006 11:45:00 AM,074XX S BLACKSTONE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0324,,5,,26,1187500,1855739,,41.759242785,-87.588379786
,HM214919,03/05/2006 01:13:00 PM,049XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2033,,48,,08B,1167973,1933230,,41.972326185,-87.65771014
,HM215318,03/05/2006 06:03:29 PM,076XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1196233,1855259,,41.757713649,-87.556390189
,HM215474,03/05/2006 07:50:00 PM,024XX W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0832,,17,,26,1161364,1857510,,41.764683819,-87.684118315
,HM215275,03/05/2006 05:20:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM216005,03/05/2006 03:00:00 PM,023XX S STATE ST,0810,THEFT,OVER $500,CHA APARTMENT,false,true,0134,,3,,06,1176685,1888774,,41.85014407,-87.627021086
,HM214973,03/05/2006 01:00:00 PM,046XX W DIVISION ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1144965,1907579,,41.902404213,-87.7429647
,HM215191,03/05/2006 11:30:00 AM,007XX W 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,20,,03,1172260,1861761,,41.776116457,-87.644056637
,HM214674,03/05/2006 10:15:00 AM,035XX S LOWE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,0925,,11,,26,1172538,1881659,,41.830712497,-87.64245118
,HM214511,03/05/2006 07:00:00 AM,004XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0323,,6,,05,1180240,1858037,,41.765718181,-87.614916805
,HM215281,03/05/2006 05:20:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HM215287,03/05/2006 05:00:00 PM,008XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2024,,48,,14,1169694,1932080,,41.969133135,-87.651415423
,HM215369,03/05/2006 06:40:00 PM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
,HM214233,03/05/2006 12:00:00 AM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182272,1852511,,41.75050745,-87.607639784
,HM215511,03/05/2006 08:30:00 PM,004XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1132,,24,,04A,1149802,1897533,,41.874744196,-87.725458878
,HM215723,03/05/2006 04:00:00 PM,071XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1180812,1857786,,41.765016282,-87.612827961
,HM214498,03/05/2006 06:27:00 AM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0633,,6,,08B,1183159,1844609,,41.728802912,-87.604634627
,HM214991,03/05/2006 01:15:00 PM,057XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1157303,1938071,,41.985834326,-87.696813321
,HM215037,03/05/2006 02:50:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM215386,03/05/2006 06:50:39 PM,067XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1176991,1860408,,41.772298315,-87.626753992
,HM215317,03/05/2006 01:00:00 AM,014XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,21,,04B,1168263,1852366,,41.750422321,-87.658979338
,HM214580,03/05/2006 09:39:00 AM,047XX S MARSHFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0931,,20,,26,1166140,1873278,,41.807852922,-87.66616446
,HM216195,03/05/2006 11:00:00 PM,013XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167240,1900142,,41.881546758,-87.661359011
,HM214910,03/05/2006 12:40:00 PM,026XX S ST LOUIS AVE,1090,ARSON,ATTEMPT ARSON,DRIVEWAY - RESIDENTIAL,false,false,1032,,22,,09,1153459,1886279,,41.843790079,-87.712330708
,HM215814,03/05/2006 11:45:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM216342,03/05/2006 07:00:00 PM,094XX S VANDERPOEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,19,,26,1166344,1842198,,41.72256088,-87.666300236
,HM214670,03/05/2006 10:54:34 AM,037XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150841,1917694,,41.930047706,-87.721115814
,HM216132,03/05/2006 09:00:00 AM,014XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151768,1909383,,41.907223371,-87.717928464
,HM214917,03/05/2006 01:30:39 PM,052XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141130,1907822,,41.903142591,-87.757045453
,HM215568,03/05/2006 09:15:00 PM,063XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,20,,03,1172056,1862850,,41.779109284,-87.644772518
,HM215070,03/05/2006 03:00:00 PM,046XX N BEACON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2311,,46,,26,1166294,1930927,,41.96604284,-87.663950253
,HM216417,03/05/2006 07:00:00 AM,021XX S CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,1023,,12,,07,1158023,1889721,,41.853143528,-87.695487845
,HM215738,03/05/2006 11:40:00 PM,012XX W HURON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1324,,27,,15,1167923,1904827,,41.89438803,-87.658715825
,HM216158,03/05/2006 11:00:00 PM,002XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174978,1889741,,41.852835946,-87.633257061
,HM215054,03/05/2006 09:00:00 AM,026XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1331,,2,,06,1158545,1900579,,41.882928311,-87.693274778
,HM216231,03/05/2006 05:00:00 PM,049XX S LAPORTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144192,1871520,,41.803468029,-87.746708945
,HM215962,03/05/2006 11:00:00 PM,028XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,22,,05,1150837,1884827,,41.839857228,-87.72199093
,HM215173,03/05/2006 02:30:00 AM,026XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1195382,1853764,,41.753632306,-87.55955821
,HM216420,03/05/2006 07:30:00 PM,041XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1912,,47,,26,1159962,1927422,,41.956558323,-87.687328973
,HM214335,03/05/2006 02:07:00 AM,018XX W DIVISION ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1322,,1,,24,1163674,1908019,,41.903237734,-87.674231019
,HM217305,03/05/2006 11:30:00 PM,065XX S KNOX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1146506,1860766,,41.773913666,-87.738495125
,HM217171,03/05/2006 01:20:00 PM,011XX W ARGYLE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2033,,48,,06,1167785,1933571,,41.973265966,-87.658391566
,HM216096,03/05/2006 11:00:00 AM,061XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1164743,1863874,,41.782076833,-87.671553819
,HM214661,03/05/2006 10:30:00 AM,078XX S KIMBARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0411,,8,,26,1186239,1853257,,41.752461812,-87.593079511
,HM214589,03/05/2006 12:01:00 AM,042XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,38,,14,1147642,1927891,,41.95809121,-87.732608814
,HM214609,03/05/2006 08:31:21 AM,042XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,38,,14,1147642,1927871,,41.958036329,-87.732609329
,HM215003,03/05/2006 02:15:00 PM,013XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1022,,24,,08A,1155238,1893707,,41.864137869,-87.705602815
,HM215268,03/05/2006 01:15:00 PM,023XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1811,,32,,06,1166593,1915694,,41.924236365,-87.66328872
,HM215327,03/05/2006 02:00:00 PM,013XX W NELSON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1932,,32,,06,1166900,1920369,,41.937058224,-87.662026184
,HM214781,03/05/2006 12:28:52 PM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1522,,29,,08B,1139693,1897797,,41.875659108,-87.762568861
,HM214574,03/05/2006 09:20:04 AM,001XX N AUSTIN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1512,,29,,26,1136356,1900519,,41.883188885,-87.774756233
,HM214622,03/05/2006 09:50:42 AM,016XX W 78TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0611,,17,,04B,1166567,1852983,,41.752151765,-87.665176717
,HM214753,03/05/2006 11:59:21 AM,004XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1180743,1852065,,41.749318829,-87.613256378
,HM215555,03/05/2006 09:00:00 PM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150879,1906073,,41.898157862,-87.721280922
,HM215141,03/05/2006 11:00:00 AM,041XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1114,,28,,08B,1148853,1901134,,41.884644137,-87.728850109
,HM216399,03/05/2006 01:30:00 AM,008XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1170548,1901658,,41.885635047,-87.649167851
,HM218333,03/05/2006 02:00:00 PM,022XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1159385,1888882,,41.850813351,-87.690511887
,HM215330,03/05/2006 03:00:00 PM,072XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,,49,,03,1163243,1947985,,42.012915394,-87.674685821
