ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,JA330286,12/01/2006 12:00:00 AM,064XX S MARYLAND AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0312,,20,,02,,,,,
,HM750420,12/01/2006 01:00:00 AM,045XX W 84TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1147548,1847958,,41.738746429,-87.735001848
,HM750456,12/01/2006 02:00:00 AM,086XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195654,1848253,,41.73850297,-87.558743248
,HM750476,12/01/2006 12:00:00 AM,035XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,16,,07,1153663,1864598,,41.784290421,-87.712157204
,HM750522,12/01/2006 12:30:00 AM,031XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1150209,1883437,,41.836055129,-87.72433161
,HM750514,12/01/2006 05:00:00 AM,017XX N ST LOUIS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1422,,26,,03,1152989,1911368,,41.912646265,-87.71339047
,HM750409,12/01/2006 01:22:01 AM,080XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1192254,1852193,,41.749397976,-87.571072
,HM750378,12/01/2006 12:40:00 AM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136748,1900462,,41.883025459,-87.773318129
,HM750573,12/01/2006 12:00:00 AM,058XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,20,,06,1182572,1866502,,41.788893168,-87.606106955
,HM750470,12/01/2006 02:15:00 AM,035XX N RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1923,,44,,04B,1167654,1923809,,41.946481506,-87.659155705
,HM750580,12/01/2006 06:30:00 AM,072XX S EUCLID AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0333,,5,,03,1190290,1857530,,41.764090685,-87.578097077
,HM750411,12/01/2006 01:12:00 AM,004XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139130,1897349,,41.874439992,-87.764646916
,HM750472,12/01/2006 03:19:17 AM,016XX N LA SALLE DR,0330,ROBBERY,AGGRAVATED,OTHER,false,false,1814,,43,,03,1174829,1911305,,41.912012179,-87.633158199
,HM750469,12/01/2006 02:00:00 AM,056XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1633,,38,,08B,1138389,1920715,,41.938572513,-87.766800977
,HM750630,12/01/2006 06:00:00 AM,070XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176616,1858308,,41.766544129,-87.628191736
,HM750417,12/01/2006 12:58:00 AM,024XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2524,,35,,06,1151639,1915929,,41.925188723,-87.718229876
,HM750713,12/01/2006 12:00:00 AM,069XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,6,,14,1179245,1858895,,41.768095371,-87.618537645
,HM750381,12/01/2006 12:10:00 AM,039XX W 71ST ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,02,1151341,1857229,,41.764114428,-87.720863078
,HM750513,12/01/2006 05:00:00 AM,002XX N WESTSHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,42,,06,1179508,1901940,,41.886208132,-87.616256697
,HM750458,12/01/2006 02:40:00 AM,086XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0622,,21,,06,1172818,1847566,,41.737151312,-87.642428972
,HM750742,12/01/2006 08:00:00 AM,110XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1178209,1831939,,41.694148281,-87.623150288
,HM750733,12/01/2006 07:00:00 AM,046XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,14,1159536,1930612,,41.965320654,-87.688806854
,HM750653,12/01/2006 12:15:00 AM,037XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151186,1912366,,41.915420439,-87.719988058
,HM750699,12/01/2006 08:40:00 AM,019XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1434,,32,,05,1162718,1913098,,41.917194974,-87.677599973
,HM750703,12/01/2006 03:00:00 AM,009XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169584,1911902,,41.913766257,-87.652409251
,HM750771,12/01/2006 09:20:00 AM,019XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1324,,26,,08A,1163288,1903499,,41.890842637,-87.675776123
,HM751033,12/01/2006 04:00:00 AM,006XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181843,1851432,,41.747556475,-87.609245099
,HM750561,12/01/2006 12:00:00 AM,070XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1190099,1858398,,41.766477148,-87.578769217
,HM750855,12/01/2006 10:45:00 AM,035XX W POTOMAC AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HM751081,12/01/2006 12:00:00 PM,042XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156707,1876176,,41.816001147,-87.700684176
,HM750371,12/01/2006 12:39:00 AM,024XX E 72ND ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0334,,7,,03,1193734,1857691,,41.764448809,-87.565468967
,HM750434,12/01/2006 01:45:00 AM,073XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,5,,03,1191824,1856724,,41.76184186,-87.572500831
,HM751108,12/01/2006 11:00:00 AM,042XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1731,,31,,26,1147768,1920944,,41.93902565,-87.732324678
,HM751103,12/01/2006 01:10:00 PM,058XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HM751087,12/01/2006 01:39:00 PM,032XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1121,,26,,18,1154393,1907796,,41.902816416,-87.708328121
,HM750951,12/01/2006 12:00:00 AM,081XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198565,1851598,,41.747609503,-87.547966374
,HM751170,12/01/2006 02:00:00 PM,068XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1130394,1920510,,41.938151196,-87.796189752
,HM750620,12/01/2006 08:10:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1180102,1859605,,41.770024098,-87.615374643
,HM751196,12/01/2006 01:00:00 PM,007XX N RUSH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1176970,1905289,,41.895455777,-87.625475247
,HM750446,12/01/2006 02:00:00 AM,009XX E MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0321,,5,,26,1183538,1861445,,41.774993832,-87.602722558
,HM750773,12/01/2006 09:30:00 AM,019XX W BARRY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1931,,32,,17,1162912,1920598,,41.937771371,-87.676676191
,HM751230,12/01/2006 01:45:00 PM,002XX N COLUMBUS DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HM750425,12/01/2006 12:30:00 AM,071XX S EUCLID AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0333,,5,,11,1190277,1858035,,41.765476759,-87.578128474
,HM750784,12/01/2006 10:30:00 AM,014XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1150278,1892873,,41.861947352,-87.723832676
,HM751252,12/01/2006 03:15:00 PM,013XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,,37,,26,1140785,1908252,,41.904328914,-87.758302137
,HM750815,12/01/2006 11:00:00 AM,010XX W 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1171417,1831871,,41.694112661,-87.648019508
,HM751375,12/01/2006 12:00:00 PM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1119317,1935185,,41.978604469,-87.836588422
,HM750837,12/01/2006 10:50:00 AM,065XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,20,,03,1182684,1861922,,41.776322631,-87.605838376
,HM751389,12/01/2006 08:30:00 AM,032XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,06,1155814,1921343,,41.939961934,-87.702742594
,HM750599,12/01/2006 07:30:00 AM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180307,1865162,,41.785268355,-87.614452924
,HM751049,12/01/2006 12:50:00 PM,063XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1145467,1862130,,41.77767637,-87.742269586
,HM751412,12/01/2006 01:00:00 PM,049XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HM751430,12/01/2006 01:15:00 PM,029XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1133897,1918935,,41.933768268,-87.783352385
,HM751458,12/01/2006 09:00:00 AM,100XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1162154,1838019,,41.711181075,-87.681763606
,HM750957,12/01/2006 12:00:00 PM,064XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1181999,1862496,,41.777913616,-87.608331775
,HM751484,12/01/2006 10:00:00 AM,014XX E 69TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0332,,5,,06,1187330,1859206,,41.768760581,-87.588892853
,HM751433,12/01/2006 04:00:00 PM,121XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1169530,1824171,,41.673023564,-87.65515023
,HM751277,12/01/2006 03:30:00 PM,017XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1434,,32,,03,1162752,1911527,,41.912883328,-87.677519192
,HM751561,12/01/2006 05:00:00 PM,029XX W 25TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1033,,12,,08A,1157242,1886941,,41.845530781,-87.698429826
,HM751555,12/01/2006 12:00:00 AM,059XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136716,1903374,,41.891016942,-87.773365858
,HM751483,12/01/2006 04:30:00 PM,025XX W WABANSIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1434,,1,,18,1159294,1911218,,41.912107262,-87.690231573
,HM751579,12/01/2006 05:00:00 PM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HM751543,12/01/2006 05:55:00 PM,069XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191411,1859329,,41.7690002,-87.573930201
,HM751466,12/01/2006 10:00:00 AM,061XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182621,1864445,,41.783247439,-87.605991095
,HM751713,12/01/2006 06:00:00 PM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158276,1886480,,41.844244706,-87.694647718
,HM751581,12/01/2006 04:00:00 PM,006XX W SURF ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,44,,08B,1171529,1919606,,41.934863794,-87.64503656
,HM751735,12/01/2006 03:00:00 PM,068XX S MERRILL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0331,,5,,11,1191721,1860118,,41.77115776,-87.572768337
,HM751455,12/01/2006 02:10:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HM751354,12/01/2006 11:00:00 AM,049XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143286,1907537,,41.902320502,-87.749133059
,HM751417,12/01/2006 04:30:00 PM,030XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1155621,1910480,,41.910156907,-87.703745073
,HM751725,12/01/2006 07:50:00 PM,029XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1412,,35,,14,1151953,1919474,,41.93491031,-87.716982447
,HM751509,12/01/2006 05:18:00 PM,026XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,26,,08A,1158588,1908879,,41.905703355,-87.692889379
,HM751438,12/01/2006 08:00:00 AM,102XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,9,,07,1174769,1837161,,41.708555362,-87.635590081
,HM751770,12/01/2006 06:00:00 PM,069XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1168198,1858642,,41.767645901,-87.659037262
,HM751775,12/01/2006 04:50:00 PM,006XX N MC CLURG CT,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1179089,1904354,,41.892841858,-87.617721411
,HM751294,12/01/2006 03:00:00 PM,026XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1423,,26,,03,1158665,1908547,,41.904790742,-87.69261564
,HM751698,12/01/2006 05:45:00 PM,006XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,4,,26,1181097,1876637,,41.816738574,-87.611203
,HM751732,12/01/2006 07:50:00 PM,021XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1154692,1914108,,41.920131108,-87.707060543
,HM751859,12/01/2006 07:00:00 PM,083XX S PAXTON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1192299,1850070,,41.743571187,-87.57097603
,HM751851,12/01/2006 03:00:00 PM,079XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0621,,17,,11,1172343,1852312,,41.750185415,-87.644029945
,HM751879,12/01/2006 09:00:00 AM,008XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1322,,1,,06,1163250,1905661,,41.896776133,-87.675854835
,HM751734,12/01/2006 12:00:00 PM,014XX W FARRAGUT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2013,,48,,26,1165521,1934962,,41.977131561,-87.666676972
,HM751887,12/01/2006 04:00:00 PM,014XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165581,1938004,,41.985477622,-87.666369217
,HM751677,12/01/2006 07:00:00 PM,030XX N ELBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152146,1919815,,41.935842232,-87.716264143
,HM751829,12/01/2006 08:30:00 PM,017XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1158093,1911636,,41.913278913,-87.694632278
,HM751694,12/01/2006 07:00:00 PM,022XX W AINSLIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,47,,26,1160695,1932508,,41.970499365,-87.684492682
,HM751903,12/01/2006 04:30:00 PM,008XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1322,,1,,06,1163250,1905661,,41.896776133,-87.675854835
,HM751941,12/01/2006 10:00:00 PM,047XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0815,,23,,26,1145734,1873054,,41.807648543,-87.74101482
,HM751724,12/01/2006 07:00:00 AM,081XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,8,,07,1184640,1851229,,41.746934375,-87.599002523
,HM751719,12/01/2006 05:00:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HM751965,12/01/2006 10:15:00 PM,027XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,30,,18,1149582,1918030,,41.930994295,-87.725733603
,HM752013,12/01/2006 02:00:00 PM,084XX S OGLESBY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0412,,8,,07,1193306,1849529,,41.742062096,-87.567304026
,HM752036,12/01/2006 11:25:00 PM,003XX W ILLINOIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1173574,1903540,,41.890732628,-87.637999874
,HM752046,12/01/2006 11:30:00 PM,080XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1159777,1851132,,41.747214339,-87.690109924
,HM751515,12/01/2006 08:30:00 AM,080XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1178989,1851721,,41.748414954,-87.619694137
,HM751919,12/01/2006 09:00:00 PM,060XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1169025,1864674,,41.784180623,-87.655831756
,HM751620,12/01/2006 06:00:00 PM,001XX N STATE ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0122,,42,,08A,1176352,1900927,,41.883500187,-87.627876698
,HM752027,12/01/2006 10:45:00 PM,020XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,8,,07,1191073,1852990,,41.751613643,-87.575373855
,HM751956,12/01/2006 05:55:00 PM,010XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1232,,25,,14,1169786,1893572,,41.8634631,-87.652201682
,HM751906,12/01/2006 07:40:00 PM,046XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1145011,1910225,,41.909664252,-87.742728815
,HM752120,12/01/2006 10:30:00 PM,086XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195987,1848228,,41.738426137,-87.55752406
,HM752133,12/01/2006 07:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM752131,12/01/2006 09:00:00 PM,009XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170130,1891100,,41.856672237,-87.651011008
,HM752138,12/01/2006 10:00:00 PM,019XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163477,1897265,,41.873732045,-87.67525758
,HM752185,12/01/2006 10:30:00 PM,042XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,,37,,07,1147832,1907327,,41.901658074,-87.732440134
,HM752069,12/01/2006 11:55:00 PM,022XX W CHARLESTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1432,,32,,03,1161091,1914081,,41.919926376,-87.683550216
,HM751569,12/01/2006 04:40:00 PM,046XX N BEACON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1166304,1930846,,41.965820359,-87.663915812
,HM750578,12/01/2006 04:45:00 AM,008XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2324,,46,,14,1169809,1926762,,41.954537863,-87.65114825
,HM751736,12/01/2006 06:37:00 PM,029XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1932,,44,,14,1171037,1919730,,41.93521488,-87.646841007
,HM751692,12/01/2006 06:15:00 PM,007XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1932,,44,,26,1170960,1918833,,41.932755165,-87.647150367
,HM751446,12/01/2006 10:00:00 AM,014XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1166214,1919352,,41.934282236,-87.664576481
,HM751760,12/01/2006 08:00:00 AM,010XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1323,,27,,05,1169261,1903645,,41.89111557,-87.65383616
,HM751440,12/01/2006 04:30:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HM751319,12/01/2006 09:00:00 AM,026XX W THOMAS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1311,,1,,06,1158604,1907217,,41.901142361,-87.692876185
,HM751497,12/01/2006 05:05:00 PM,038XX N HOYNE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1912,,47,,03,1161669,1925569,,41.951438113,-87.68110543
,HM751647,12/01/2006 09:00:00 AM,038XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1164306,1925602,,41.951473189,-87.671410972
,HM751015,12/01/2006 12:15:00 PM,041XX N WESTERN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,true,false,1912,,47,,26,1159626,1927624,,41.957119566,-87.688558612
,HM752063,12/01/2006 11:30:00 PM,001XX N HERMITAGE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1333,,27,,14,1164710,1901224,,41.884569837,-87.670618371
,HM751502,12/01/2006 03:00:00 PM,030XX W 39TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0912,,14,,04B,1156808,1878278,,41.821767261,-87.700256875
,HM751566,12/01/2006 09:30:00 AM,046XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1160856,1930706,,41.965551245,-87.683950896
,HM751738,12/01/2006 04:00:00 AM,018XX W 33RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1164704,1882828,,41.834089648,-87.671161397
,HM751632,12/01/2006 06:00:00 PM,005XX W 36TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0925,,11,,08A,1173420,1881049,,41.829019092,-87.639233183
,HM751145,12/01/2006 02:15:00 PM,083XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0424,,7,,03,1198593,1850432,,41.744409214,-87.547902775
,HM751476,12/01/2006 04:42:03 PM,081XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191937,1851521,,41.747561651,-87.572255376
,HM750362,12/01/2006 12:29:24 AM,055XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1174917,1868017,,41.793224738,-87.63412982
,HM750539,12/01/2006 06:53:51 AM,074XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1169607,1855577,,41.759204719,-87.653961386
,HM750614,12/01/2006 08:06:27 AM,072XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0733,,17,,04B,1170566,1856793,,41.762520742,-87.650411311
,HM750641,12/01/2006 08:21:17 AM,071XX S LOWE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0732,,6,,03,1173379,1857618,,41.764722895,-87.640076903
,HM751532,12/01/2006 05:45:00 PM,030XX S BONFIELD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1169608,1884554,,41.838720807,-87.653117333
,HM751420,12/01/2006 04:30:00 PM,046XX N LEAVITT ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1911,,47,,05,1160857,1930679,,41.965477135,-87.683947971
,HM750907,12/01/2006 07:30:00 AM,006XX W CERMAK RD,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1233,,25,,08B,1172512,1889672,,41.852701418,-87.642310031
,HM750692,12/01/2006 09:28:42 AM,060XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170347,1864813,,41.784533369,-87.650980756
,HM751774,12/01/2006 08:05:00 PM,050XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1158893,1871078,,41.801967138,-87.692804809
,HM751668,12/01/2006 06:30:00 PM,015XX N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04B,1142091,1909795,,41.908538956,-87.753466469
