ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM147697,01/27/2006 11:10:00 AM,050XX S PRAIRIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0224,,3,,06,1178895,1871629,,41.803046687,-87.619432999
,HM147458,01/27/2006 12:00:00 AM,063XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158506,1941925,,41.996385239,-87.692282631
,HM147720,01/27/2006 09:00:00 AM,050XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1161225,1871131,,41.802064571,-87.684250919
,HM147508,01/27/2006 12:00:00 AM,018XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,32,,06,1165055,1912362,,41.915125989,-87.669034784
,HM147616,01/27/2006 10:45:00 AM,038XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1150732,1907731,,41.902710455,-87.721777434
,HM147359,01/27/2006 08:15:00 AM,032XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1412,,35,,08B,1154093,1919774,,41.935691046,-87.709109827
,HM147500,01/27/2006 09:15:00 AM,013XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151307,1893538,,41.863752081,-87.720037913
,HM147527,01/27/2006 12:00:00 AM,021XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,,47,,07,1161474,1931196,,41.966882953,-87.681664941
,HM147703,01/27/2006 10:30:00 AM,027XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1157734,1920837,,41.938534463,-87.695699805
,HM147137,01/27/2006 12:51:52 AM,001XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1144015,1900798,,41.883814254,-87.746624561
,HM147156,01/27/2006 02:00:59 AM,011XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137151,1906948,,41.900816648,-87.771682367
,HM147550,01/27/2006 12:00:00 AM,013XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1924,,44,,14,1166706,1921360,,41.939781743,-87.662710668
,HM147214,01/27/2006 03:48:00 AM,003XX E 73RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,6,,07,1179546,1856682,,41.762015794,-87.617501855
,HM147642,01/27/2006 11:33:00 AM,015XX N ROCKWELL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HM147780,01/27/2006 02:00:00 AM,017XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162746,1911780,,41.913577704,-87.677534128
,HM147859,01/27/2006 01:24:00 PM,028XX W CORTLAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1421,,35,,18,1156997,1912496,,41.915661148,-87.698635373
,HM147716,01/27/2006 12:20:00 PM,015XX N ROCKWELL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HM147864,01/27/2006 08:00:00 AM,027XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158147,1885749,,41.842241391,-87.695141061
,HM147692,01/27/2006 04:30:00 AM,019XX E 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0431,,7,,08A,1190971,1842365,,41.722460108,-87.576090212
,HM147652,01/27/2006 11:30:00 AM,054XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2515,,30,,03,1139865,1915428,,41.924037539,-87.761505847
,HM147526,01/27/2006 10:00:00 AM,069XX S PRINCETON AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,true,0731,,6,,11,1175496,1858802,,41.767924844,-87.63228218
,HM148045,01/27/2006 12:00:00 PM,005XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0111,,42,,07,1172571,1900778,,41.883175772,-87.641765096
,HM148014,01/27/2006 02:50:00 PM,068XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167846,1859357,,41.769615519,-87.660306991
,HM147986,01/27/2006 05:30:00 AM,056XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1512,,29,,07,1138453,1900176,,41.882209936,-87.767064116
,HM148059,01/27/2006 01:00:00 PM,033XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1732,,30,,06,1149172,1921712,,41.941105979,-87.727144609
,HM148106,01/27/2006 02:30:00 PM,016XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1021,,24,,06,1152640,1891639,,41.858514771,-87.715194702
,HM148164,01/27/2006 12:00:00 PM,127XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1174629,1820343,,41.662407264,-87.636600868
,HM147365,01/27/2006 08:30:00 AM,060XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0313,,20,,26,1180632,1865139,,41.785197778,-87.613262047
,HM147510,01/27/2006 01:00:00 AM,043XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1177881,1876285,,41.815846214,-87.623010641
,HM148202,01/27/2006 03:50:00 PM,081XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1179889,1851070,,41.746608005,-87.616416127
,HM147587,01/27/2006 10:40:36 AM,008XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,26,1152511,1896048,,41.870616115,-87.715551756
,HM148231,01/27/2006 04:30:00 PM,035XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1152827,1904444,,41.893649369,-87.714169216
,HM148228,01/27/2006 12:00:00 PM,016XX N CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1144089,1910289,,41.909857246,-87.746114281
,HM148244,01/27/2006 04:10:00 PM,070XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2511,,36,,26,1128423,1920459,,41.938044907,-87.803434903
,HM147620,01/27/2006 11:15:00 AM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150959,1910368,,41.909942193,-87.720874458
,HM147840,01/27/2006 01:15:00 PM,070XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180462,1858533,,41.767074166,-87.614087906
,HM148260,01/27/2006 04:48:00 PM,099XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1193142,1839479,,41.714487962,-87.568232208
,HM148247,01/27/2006 02:00:00 PM,044XX S KNOX AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,06,1146099,1874891,,41.812682639,-87.739629534
,HM147466,01/27/2006 09:00:00 AM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HM148293,01/27/2006 09:00:00 AM,056XX W DIVISION ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2531,,29,,06,1138361,1907431,,41.902120234,-87.767226178
,HM148316,01/27/2006 10:00:00 AM,019XX W SCHILLER ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1424,,1,,11,1163273,1909450,,41.907172947,-87.675663672
,HM148328,01/27/2006 03:00:00 PM,002XX W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174575,1902121,,41.886816493,-87.634366196
,HM148329,01/27/2006 12:15:00 PM,063XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1167704,1942310,,41.997247749,-87.658436198
,HM147132,01/27/2006 12:50:00 AM,073XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1165950,1856121,,41.760776,-87.667348735
,HM147212,01/27/2006 04:05:00 AM,067XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,15,,03,1165838,1860098,,41.771691803,-87.667646414
,HM148375,01/27/2006 04:00:00 PM,007XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1154571,1904844,,41.894712293,-87.707753358
,HM148371,01/27/2006 05:40:00 PM,022XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
,HM148428,01/27/2006 11:00:00 AM,022XX S DAMEN AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,1034,,25,,06,1163381,1889326,,41.85194871,-87.675833277
,HM148508,01/27/2006 06:20:00 PM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0815,,23,,06,1150575,1870054,,41.799323177,-87.723337222
,HM148533,01/27/2006 06:30:00 PM,022XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192183,1860314,,41.771684375,-87.571068474
,HM148394,01/27/2006 07:00:00 AM,041XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149887,1867812,,41.79318416,-87.725918418
,HM148550,01/27/2006 06:30:00 PM,031XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1158488,1920954,,41.938840096,-87.692925463
,HM148544,01/27/2006 01:15:00 AM,007XX E 64TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1182087,1862732,,41.778559186,-87.608001871
,HM148584,01/27/2006 08:30:00 AM,028XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1034,,25,,06,1160841,1885225,,41.840748121,-87.685269347
,HM148455,01/27/2006 12:30:00 AM,032XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1154417,1908794,,41.905554539,-87.70821325
,HM148603,01/27/2006 07:25:00 PM,040XX N CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1156993,1926724,,41.954703866,-87.69826285
,HM148580,01/27/2006 07:25:00 PM,064XX S LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1142160,1861147,,41.77504058,-87.754417571
,HM148498,01/27/2006 06:00:00 PM,017XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0324,,5,,14,1189205,1858223,,41.766018408,-87.582051612
,HM148644,01/27/2006 07:30:00 PM,001XX S CLINTON ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0111,,2,,06,1172750,1899670,,41.880131389,-87.641140619
,HM148524,01/27/2006 06:15:00 AM,042XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1148321,1894700,,41.866998762,-87.73096952
,HM148336,01/27/2006 09:00:00 AM,019XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,07,1136098,1912178,,41.915187259,-87.775425225
,HM148471,01/27/2006 06:00:00 PM,017XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,true,1424,,1,,26,1164425,1908041,,41.903282236,-87.671471823
,HM148692,01/27/2006 06:00:00 PM,009XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1212,,27,,11,1170274,1900232,,41.881727995,-87.65021571
,HM148594,01/27/2006 07:30:00 PM,031XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153180,1920579,,41.937918221,-87.712443756
,HM148566,01/27/2006 07:30:00 AM,018XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163067,1912270,,41.914915556,-87.67634105
,HM148704,01/27/2006 07:00:00 PM,086XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164529,1847258,,41.736484705,-87.672806153
,HM148682,01/27/2006 07:50:00 PM,096XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1171349,1840884,,41.718847191,-87.648005856
,HM148710,01/27/2006 07:00:00 PM,055XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,20,,07,1171254,1868005,,41.793272776,-87.647561985
,HM148724,01/27/2006 01:00:00 AM,065XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165756,1943324,,42.000072094,-87.665573008
,HM148647,01/27/2006 07:45:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1152621,1913064,,41.917307531,-87.714697473
,HM148778,01/27/2006 12:00:00 PM,004XX E 18TH DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1179869,1891739,,41.858207756,-87.615244425
,HM148751,01/27/2006 09:00:00 PM,043XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1166397,1876037,,41.815418448,-87.66514317
,HM148812,01/27/2006 11:24:00 AM,093XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198039,1843718,,41.72599933,-87.550156509
,HM148832,01/27/2006 09:30:00 PM,054XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148623,1868206,,41.794289771,-87.730543311
,HM148864,01/27/2006 10:00:00 PM,043XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1155269,1928688,,41.960128088,-87.704547597
,HM148810,01/27/2006 09:45:00 PM,024XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,30,,18,1149640,1915947,,41.925277231,-87.72557472
,HM148859,01/27/2006 06:00:00 PM,067XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1192479,1860820,,41.773065672,-87.569966992
,HM148874,01/27/2006 10:00:00 PM,007XX W 54TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,3,,06,1172346,1868733,,41.795246513,-87.643536319
,HM148912,01/27/2006 08:00:00 PM,025XX W 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1161136,1836916,,41.708175332,-87.685522169
,HM148927,01/27/2006 11:00:00 PM,070XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1174844,1858201,,41.766290188,-87.634689941
,HM148941,01/27/2006 09:30:00 PM,015XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172698,1910787,,41.910638231,-87.641002163
,HM148896,01/27/2006 05:00:00 PM,007XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182329,1854777,,41.756724274,-87.607360845
,HM149000,01/27/2006 02:00:00 PM,033XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1153902,1908783,,41.905534637,-87.710105323
,HM147250,01/27/2006 05:30:00 AM,017XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177933,1891887,,41.858658089,-87.622346171
,HM148902,01/27/2006 11:00:00 PM,026XX W BELDEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1431,,1,,08A,1158136,1915172,,41.922981089,-87.694377519
,HM149044,01/27/2006 09:30:00 PM,010XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163549,1906855,,41.900046266,-87.674722994
,HM148880,01/27/2006 10:30:00 PM,079XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1184600,1852624,,41.750763335,-87.599105473
,HM148936,01/27/2006 11:00:00 PM,023XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160443,1911734,,41.913499486,-87.685996164
,HM147504,01/27/2006 09:35:00 AM,040XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,2322,,46,,05,1168442,1927115,,41.955536258,-87.656163265
,HM149190,01/27/2006 11:45:00 PM,018XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177506,1891484,,41.857561923,-87.623925743
,HM149004,01/27/2006 11:45:00 PM,012XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1022,,24,,26,1155221,1894305,,41.865779186,-87.705649171
,HM148906,01/27/2006 10:40:00 PM,047XX N CUMBERLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,36,,06,1119318,1930531,,41.965833327,-87.836683967
,HM148146,01/27/2006 03:33:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HM148916,01/27/2006 11:15:00 PM,033XX N GREENVIEW AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1924,,44,,03,1165714,1922448,,41.942788507,-87.666325441
,HM148702,01/27/2006 04:00:00 PM,044XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164428,1929476,,41.962101034,-87.670852414
,HM148713,01/27/2006 08:05:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HM148497,01/27/2006 06:45:00 PM,025XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1312,,26,,08B,1159190,1906565,,41.899341194,-87.690741692
,HM147679,01/27/2006 11:00:00 AM,027XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1158047,1900238,,41.882002752,-87.695112771
,HM148006,01/27/2006 02:30:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HM148128,01/27/2006 03:30:57 PM,011XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156174,1907497,,41.901960141,-87.701794242
,HM148067,01/27/2006 02:55:00 PM,005XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1313,,27,,06,1154949,1903386,,41.890703831,-87.70640419
,HM148742,01/27/2006 09:00:00 PM,026XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1162367,1917495,,41.929267988,-87.678766234
,HM148699,01/27/2006 08:00:00 PM,028XX N ORCHARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1171080,1919184,,41.933715688,-87.646699052
,HM148835,01/27/2006 09:24:00 PM,020XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0134,,2,,08A,1177528,1890620,,41.855190551,-87.623871195
,HM148773,01/27/2006 09:39:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162274,1918842,,41.932966188,-87.679070209
,HM147957,01/27/2006 01:50:00 PM,045XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,14,1145693,1917137,,41.928618556,-87.740047746
,HM148776,01/27/2006 09:30:00 PM,024XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,1,,05,1159877,1907244,,41.901190278,-87.688199595
,HM149279,01/27/2006 08:00:00 PM,041XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,14,1148712,1909005,,41.906245716,-87.729164353
,HM149001,01/27/2006 11:55:00 PM,022XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1332,,2,,04B,1161400,1900311,,41.882133986,-87.68279855
,HM147795,01/27/2006 12:35:00 PM,028XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,2,,03,1157264,1901030,,41.884192018,-87.697966416
,HM147172,01/27/2006 02:00:00 AM,014XX S MORGAN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1232,,25,,11,1170149,1893071,,41.862080406,-87.650883763
,HM148631,01/27/2006 07:48:09 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HM148963,01/27/2006 10:12:00 PM,002XX N OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,27,,03,1161033,1901780,,41.886172676,-87.684105364
,HM147145,01/27/2006 12:43:00 AM,057XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2531,,29,,04B,1137651,1910052,,41.909325401,-87.7697709
,HM147712,01/27/2006 12:03:27 PM,044XX S MOZART ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,06,1158106,1875138,,41.813124364,-87.695580584
,HM147886,01/27/2006 01:30:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HM148479,01/27/2006 04:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM148404,01/27/2006 05:55:53 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HM148340,01/27/2006 04:00:00 PM,107XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1173221,1833548,,41.698675029,-87.641365278
,HM148463,01/27/2006 02:30:00 AM,058XX N WINTHROP AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2022,,48,,03,1167806,1939021,,41.988220457,-87.658156374
,HM148053,01/27/2006 02:40:03 PM,014XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0411,,8,,03,1187386,1852901,,41.751457756,-87.588887588
,HM148755,01/27/2006 09:06:25 PM,001XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0123,,42,,14,1176402,1899745,,41.880255584,-87.627728782
,HM147612,01/27/2006 11:00:00 AM,012XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2234,,34,,14,1170120,1830512,,41.690411564,-87.652807472
,HM148928,01/27/2006 09:30:00 AM,014XX W ELMDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1165674,1939962,,41.99084844,-87.665971055
,HM148011,01/27/2006 02:52:33 PM,030XX E 91ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0424,,10,,06,1197934,1845207,,41.730087889,-87.550491518
,HM148323,01/27/2006 02:00:00 AM,029XX N MOODY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2511,,29,,07,1134892,1918892,,41.933632697,-87.779696757
,HM147131,01/27/2006 12:30:00 AM,013XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176977,1894294,,41.865284723,-87.625782459
,HM148657,01/27/2006 09:00:00 AM,080XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191927,1852001,,41.748879055,-87.572276461
,HM148705,01/27/2006 08:00:00 PM,065XX S MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0831,,15,,03,1158503,1861233,,41.774959058,-87.694503381
,HM148507,01/27/2006 06:30:00 PM,057XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1156574,1938016,,41.985698239,-87.699496052
,HM148651,01/27/2006 07:50:00 PM,087XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2221,,21,,03,1167194,1846860,,41.735335992,-87.663053811
,HM148612,01/27/2006 07:45:00 PM,015XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1022,,24,,03,1154615,1892256,,41.860168642,-87.707928641
,HM149296,01/27/2006 10:00:00 PM,084XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0632,,6,,07,1183028,1849349,,41.74181305,-87.604967558
,HM147344,01/27/2006 06:50:00 AM,001XX W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,false,false,0113,,42,,26,1175383,1900814,,41.883211912,-87.631438294
