ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM478617,07/16/2006 03:05:00 AM,029XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04A,1176819,1885348,,41.840739849,-87.626632758
,HM478720,07/16/2006 06:36:58 AM,084XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1194964,1849614,,41.742254682,-87.561226467
,HM478618,07/16/2006 04:33:07 AM,085XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,,7,,08B,1194981,1848837,,41.740122111,-87.561189725
,HM478435,07/16/2006 02:00:00 AM,061XX W ROSEDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1622,,45,,14,1134438,1939110,,41.989120927,-87.780886182
,HM478370,07/16/2006 12:40:00 AM,039XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0833,,13,,14,1151249,1858222,,41.76684118,-87.721174382
,HM478932,07/16/2006 12:30:00 AM,043XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147301,1906645,,41.899796783,-87.734408066
,HM478459,07/16/2006 01:31:52 AM,090XX S BRANDON AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0424,,10,,08B,1198893,1845698,,41.731411244,-87.54696206
,HM478533,07/16/2006 03:12:53 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1139932,1900410,,41.882825154,-87.76162742
,HM478514,07/16/2006 02:50:00 AM,051XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0915,,16,,08A,1161391,1870623,,41.800667113,-87.683656208
,HM478544,07/16/2006 03:24:33 AM,002XX N LOCKWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1523,,28,,26,1141000,1901231,,41.88505849,-87.757685407
,HM478920,07/16/2006 10:07:12 AM,013XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0411,,8,,26,1186404,1852879,,41.751420646,-87.592486791
,HM478496,07/16/2006 02:11:46 AM,0000X N LOREL AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1522,,28,,24,1140720,1899701,,41.880865126,-87.758751245
,HM478821,07/16/2006 08:08:35 AM,090XX S CREGIER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1189758,1845455,,41.730968577,-87.580434208
,HM478429,07/16/2006 01:49:17 AM,053XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1140889,1902058,,41.887329923,-87.758072664
,HM478580,07/16/2006 04:10:42 AM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1523,,28,,08B,1141004,1901125,,41.884767539,-87.757673329
,HM478884,07/16/2006 02:30:00 AM,040XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1151155,1926459,,41.954093396,-87.719731375
,HM479071,07/16/2006 04:00:00 AM,014XX N WICKER PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1163382,1909599,,41.907579519,-87.67525907
,HM478374,07/16/2006 01:10:00 AM,050XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0911,,14,,08B,1158889,1871214,,41.802340422,-87.692815762
,HM478953,07/16/2006 12:00:00 AM,047XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1157847,1931472,,41.967715236,-87.694993373
,HM479127,07/16/2006 12:00:00 AM,043XX N TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1722,,38,,14,1147219,1928458,,41.959655229,-87.734149351
,HM478608,07/16/2006 04:13:00 AM,048XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175101,1873007,,41.806913683,-87.633306097
,HM478508,07/16/2006 02:10:00 AM,047XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1174757,1873425,,41.808068397,-87.634555308
,HM478493,07/16/2006 02:36:00 AM,048XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,20,,08B,1167151,1872687,,41.806209556,-87.662473296
,HM479150,07/16/2006 12:45:00 PM,063XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,2413,,50,,26,1157180,1941934,,41.996437072,-87.697160165
,HM478272,07/16/2006 12:00:00 AM,021XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1162972,1870826,,41.801191233,-87.677852466
,HM478462,07/16/2006 01:55:00 AM,024XX W 34TH PL,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,true,false,0913,,12,,24,1160716,1881735,,41.83117376,-87.685824593
,HM479197,07/16/2006 06:00:00 AM,0000X E WASHINGTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA TRAIN,false,false,0122,,42,,11,1176413,1900824,,41.883216173,-87.627655814
,HM478537,07/16/2006 03:23:00 AM,071XX S CHAMPLAIN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,true,false,0323,,6,,03,1181798,1857892,,41.765284436,-87.609210747
,HM479021,07/16/2006 12:00:00 AM,020XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169558,1890512,,41.85507117,-87.653127642
,HM478940,07/16/2006 01:30:00 AM,047XX S RIDGEWAY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,06,1152164,1872963,,41.8072748,-87.717433452
,HM478347,07/16/2006 12:01:00 AM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181657,1863154,,41.779727136,-87.609565241
,HM479254,07/16/2006 12:00:00 AM,054XX S NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1130297,1867675,,41.793165574,-87.797757692
,HM479265,07/16/2006 12:30:00 AM,055XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0822,,14,,03,1155990,1867811,,41.793060906,-87.703539139
,HM479133,07/16/2006 11:30:00 AM,076XX S STATE ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1177594,1854568,,41.756259091,-87.624719943
,HM479289,07/16/2006 01:10:00 PM,095XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,6,,14,1178832,1841733,,41.721010229,-87.620572533
,HM479298,07/16/2006 02:35:00 PM,031XX W 26TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1033,,12,,06,1156029,1886572,,41.844542724,-87.702891376
,HM479159,07/16/2006 01:00:00 PM,010XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153183,1906737,,41.899934525,-87.712800833
,HM479320,07/16/2006 12:30:00 AM,067XX N OXFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1125496,1944320,,42.003571243,-87.813660526
,HM479317,07/16/2006 02:30:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HM479296,07/16/2006 02:35:00 PM,040XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,27,,18,1149376,1907038,,41.900835211,-87.726776299
,HM478325,07/16/2006 12:50:00 AM,064XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,0312,,20,,10,1182669,1862523,,41.77797218,-87.605874726
,HM479378,07/16/2006 03:30:00 PM,048XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2032,,47,,26,1161802,1932142,,41.969471967,-87.680432425
,HM479369,07/16/2006 09:00:00 AM,049XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1142774,1925138,,41.950628984,-87.750574343
,HM479398,07/16/2006 03:00:00 PM,045XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,,24,,26,1146377,1894649,,41.866896021,-87.738107569
,HM479406,07/16/2006 07:00:00 AM,085XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184044,1848578,,41.739673685,-87.601269036
,HM479439,07/16/2006 09:00:00 AM,007XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1224,,2,,14,1160837,1896700,,41.872236765,-87.684966051
,HM479430,07/16/2006 02:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HM479095,07/16/2006 11:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861695,,41.775760552,-87.61551597
,HM479083,07/16/2006 12:00:00 PM,071XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188469,1857989,,41.765393901,-87.58475673
,HM478679,07/16/2006 05:10:00 AM,024XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,43,,08B,1172486,1916915,,41.927458442,-87.641599382
,HM479141,07/16/2006 12:00:00 PM,069XX S DORCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0321,,5,,04B,1186728,1859561,,41.769749009,-87.591088226
,HM479506,07/16/2006 11:20:00 AM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HM479525,07/16/2006 12:00:00 PM,035XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1151999,1931668,,41.96837062,-87.716490857
,HM479546,07/16/2006 10:00:00 AM,028XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156489,1935744,,41.979465486,-87.699870479
,HM479532,07/16/2006 01:05:00 AM,055XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,3,,14,1176924,1868182,,41.793632485,-87.626765424
,HM479349,07/16/2006 02:30:00 PM,037XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1723,,39,,06,1150421,1931633,,41.968305606,-87.722294037
,HM479588,07/16/2006 12:30:00 AM,028XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1155555,1918666,,41.932621275,-87.703766757
,HM479531,07/16/2006 04:30:00 PM,073XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0323,,6,,26,1178430,1856417,,41.761314017,-87.621600135
,HM479631,07/16/2006 12:30:00 AM,066XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1162546,1860625,,41.773207253,-87.679699174
,HM479634,07/16/2006 06:00:00 PM,006XX E GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1180796,1904058,,41.891990384,-87.611461502
,HM479565,07/16/2006 05:30:00 PM,014XX N CAMPBELL AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,1423,,26,,14,1159476,1909591,,41.9076389,-87.689607814
,HM479416,07/16/2006 06:30:00 AM,023XX E 93RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HM479596,07/16/2006 01:00:00 PM,006XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0132,,2,,07,1176895,1897458,,41.873968788,-87.625987769
,HM479729,07/16/2006 03:00:00 PM,063XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159830,1942058,,41.996722894,-87.687408525
,HM479683,07/16/2006 02:30:00 PM,011XX S CANAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,2,,08A,1173310,1895266,,41.868034106,-87.639215155
,HM479786,07/16/2006 04:00:00 PM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HM479816,07/16/2006 05:00:00 PM,030XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197803,1850519,,41.744667699,-87.550794462
,HM479824,07/16/2006 07:45:00 PM,089XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,19,,26,1161922,1845568,,41.731901587,-87.682404212
,HM479836,07/16/2006 02:30:00 PM,007XX N CARPENTER ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1169327,1904900,,41.894557939,-87.653557261
,HM479833,07/16/2006 09:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM479834,07/16/2006 02:30:00 AM,002XX E WACKER DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0124,,42,,06,1177956,1902587,,41.888018979,-87.621936228
,HM479894,07/16/2006 03:30:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HM479689,07/16/2006 10:00:00 AM,002XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137670,1901122,,41.884820025,-87.769916533
,HM479763,07/16/2006 12:00:00 PM,078XX S EAST END AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0414,,8,,26,1188897,1853364,,41.752692261,-87.583335793
,HM479818,07/16/2006 03:00:00 PM,012XX N STATE PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,06,1176066,1908576,,41.904495882,-87.628696228
,HM479684,07/16/2006 09:00:00 AM,043XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1147483,1898659,,41.877878824,-87.733944466
,HM479931,07/16/2006 12:15:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,2,,06,1173177,1899260,,41.878996861,-87.639584908
,HM479934,07/16/2006 09:00:00 PM,055XX N SAYRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1128948,1936363,,41.981678296,-87.801142363
,HM479773,07/16/2006 02:00:00 AM,027XX W MONROE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1125,,2,,26,1158066,1899572,,41.880174797,-87.695061192
,HM478638,07/16/2006 04:19:00 AM,047XX N MALDEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2311,,46,,04B,1166609,1931623,,41.96794593,-87.662772034
,HM478412,07/16/2006 01:45:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,true,false,2331,,44,,06,1170327,1922601,,41.943108594,-87.649366085
,HM479456,07/16/2006 02:00:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM479979,07/16/2006 09:00:00 PM,001XX W 113TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,07,1177375,1829694,,41.6880065,-87.626271231
,HM478349,07/16/2006 12:07:00 AM,004XX W DIVERSEY PKWY,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2333,,44,,08A,1172837,1918898,,41.932892097,-87.640250708
,HM479999,07/16/2006 05:30:00 PM,133XX S DOBSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,26,1185832,1817006,,41.652994222,-87.595708786
,HM479997,07/16/2006 09:35:00 PM,059XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150715,1865094,,41.785709457,-87.722952947
,HM479996,07/16/2006 07:00:00 PM,073XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1180515,1856507,,41.761513393,-87.613955747
,HM479443,07/16/2006 11:00:00 AM,064XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1187979,1862696,,41.778321993,-87.586402872
,HM480050,07/16/2006 05:00:00 PM,026XX W JEROME ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157511,1949979,,42.018506075,-87.695722149
,HM480053,07/16/2006 07:00:00 PM,0000X E VAN BUREN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177014,1898558,,41.87698456,-87.625517557
,HM479940,07/16/2006 09:00:00 PM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1165805,1908080,,41.903359926,-87.666401697
,HM480042,07/16/2006 05:00:00 PM,019XX W 34TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0922,,11,,14,1163913,1881812,,41.831318331,-87.674092378
,HM480031,07/16/2006 08:15:00 PM,019XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1422,,26,,26,1152940,1912953,,41.916996617,-87.713528403
,HM480123,07/16/2006 08:30:00 PM,025XX S HILLOCK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,,11,,26,1169092,1887204,,41.846003847,-87.654933982
,HM480075,07/16/2006 09:30:00 PM,039XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181464,1878687,,41.822355458,-87.609793447
,HM480093,07/16/2006 09:00:00 PM,028XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0823,,15,,04B,1158712,1862748,,41.779112173,-87.693695901
,HM480205,07/16/2006 09:00:00 PM,059XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171654,1865505,,41.786403732,-87.646168499
,HM480301,07/16/2006 08:00:00 AM,025XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,35,,06,1158271,1916759,,41.927333172,-87.693837994
,HM480383,07/16/2006 10:30:00 PM,061XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160095,1863752,,41.781838948,-87.68859806
,HM480230,07/16/2006 02:00:00 AM,005XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172115,1921905,,41.941159408,-87.642814961
,HM480416,07/16/2006 07:00:00 PM,012XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166168,1908285,,41.903914708,-87.665062459
,HM479678,07/16/2006 06:30:00 PM,027XX W DIVISION ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1423,,26,,04B,1157848,1907865,,41.902935983,-87.695635352
,HM480262,07/16/2006 09:00:00 PM,113XX S AVENUE H,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1202882,1830391,,41.689306695,-87.532870501
,HM479307,07/16/2006 02:27:35 PM,010XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1213,,2,,08B,1169643,1898817,,41.877858893,-87.652573925
,HM479308,07/16/2006 01:00:00 PM,007XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171187,1900758,,41.883151383,-87.646847771
,HM480068,07/16/2006 10:30:00 PM,014XX W 13TH ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,2,,08A,1166925,1894158,,41.865132942,-87.662687356
,HM479611,07/16/2006 05:55:00 PM,004XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155636,1902805,,41.88909571,-87.703896832
,HM479926,07/16/2006 09:16:28 PM,0000X S OAKLEY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1161091,1899755,,41.880614694,-87.683948645
,HM479739,07/16/2006 07:20:00 PM,017XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1324,,1,,08A,1164589,1905059,,41.895095937,-87.670953988
,HM480427,07/16/2006 11:45:00 AM,050XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1141962,1932779,,41.971611658,-87.753369126
,HM480060,07/16/2006 10:30:00 PM,030XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,2,,08B,1156037,1900196,,41.881928281,-87.70249463
,HM480446,07/16/2006 02:00:00 PM,006XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169783,1904686,,41.893960783,-87.651888758
,HM479770,07/16/2006 07:41:13 PM,018XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1223,,25,,08B,1164434,1889771,,41.853147642,-87.67195591
,HM479760,07/16/2006 06:45:00 PM,082XX S HOUSTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0424,,10,,03,1197921,1850850,,41.745573042,-87.550351069
,HM478973,07/16/2006 10:48:39 AM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1173065,1894978,,41.867249246,-87.640123126
,HM480436,07/16/2006 11:00:00 PM,005XX W 125TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1175074,1822013,,41.666980136,-87.634922888
,HM479490,07/16/2006 04:18:00 PM,019XX S CANALPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1233,,25,,08B,1172381,1891005,,41.856362166,-87.64275149
,HM479293,07/16/2006 08:50:00 AM,052XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2023,,48,,05,1167924,1934999,,41.977181433,-87.657839028
,HM479854,07/16/2006 06:00:00 PM,082XX S HOUSTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0424,,7,,03,1197917,1850992,,41.7459628,-87.550360991
,HM478381,07/16/2006 01:00:00 AM,008XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1323,,27,,24,1170899,1905726,,41.896790212,-87.647759561
,HM480290,07/16/2006 01:30:00 PM,082XX S BRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,7,,05,1198916,1850869,,41.745600277,-87.546704655
,HM478609,07/16/2006 12:30:00 AM,012XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175314,1908538,,41.904408525,-87.631459646
,HM479193,07/16/2006 01:36:12 PM,012XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170096,1894714,,41.866590083,-87.651030383
,HM478461,07/16/2006 01:00:23 AM,009XX W BELMONT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,true,false,1932,,44,,08A,1169269,1921430,,41.93991842,-87.653288878
,HM479342,07/16/2006 02:50:00 PM,010XX N LARRABEE ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1822,,27,,06,1172154,1907186,,41.900768924,-87.643107045
,HM478597,07/16/2006 04:33:00 AM,032XX N KENMORE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1924,,44,,04B,1168711,1921583,,41.940350387,-87.655335242
,HM480458,07/16/2006 08:00:00 PM,079XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,06,1169370,1852100,,41.749668501,-87.654930465
,HM479625,07/16/2006 05:37:35 PM,055XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1523,,29,,08B,1139291,1900924,,41.884247329,-87.763968709
,HM479859,07/16/2006 08:05:00 PM,103XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1200840,1837037,,41.70759574,-87.540121968
,HM478707,07/16/2006 05:55:00 AM,044XX W WRIGHTWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,2524,,31,,04B,1146287,1917028,,41.92830815,-87.737867755
,HM478369,07/16/2006 12:25:00 AM,087XX S MANISTEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0423,,7,,15,1196147,1847644,,41.736819634,-87.55695717
,HM480116,07/16/2006 10:20:00 PM,017XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,14,1176607,1891853,,41.858594819,-87.627214427
,HM479821,07/16/2006 07:30:00 PM,031XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2523,,31,,03,1149177,1920616,,41.938098367,-87.727154717
