ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM407205,06/08/2006 12:00:00 PM,111XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HM401138,06/08/2006 11:25:00 AM,041XX N MAJOR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1624,,38,,04A,1137607,1926895,,41.9555452,-87.76952565
,HM401235,06/08/2006 02:00:00 AM,028XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1158219,1918755,,41.932811401,-87.69397438
,HM401273,06/08/2006 08:00:00 AM,067XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,15,,14,1165509,1860016,,41.771473766,-87.668854745
,HM401285,06/08/2006 12:00:00 PM,003XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1154980,1902300,,41.88772312,-87.706319486
,HM401276,06/08/2006 12:00:00 PM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168526,1912621,,41.915762217,-87.656275267
,HM401345,06/08/2006 01:20:00 PM,064XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1165119,1862002,,41.776931873,-87.670228224
,HM401289,06/08/2006 12:01:00 AM,065XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1155812,1943284,,42.000169307,-87.702155847
,HM400599,06/08/2006 02:30:00 AM,007XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1832,,42,,11,1175409,1905189,,41.895216569,-87.631211368
,HM400761,06/08/2006 08:10:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM401349,06/08/2006 01:15:00 PM,023XX N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,,37,,08B,1140329,1915137,,41.9232305,-87.759808053
,HM401422,06/08/2006 11:40:00 AM,006XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1324,,1,,06,1162958,1904238,,41.892877445,-87.676967285
,HM401474,06/08/2006 11:30:00 AM,081XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1178566,1851070,,41.746638151,-87.621263885
,HM401512,06/08/2006 08:00:00 AM,065XX N HIAWATHA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,14,1139575,1942878,,41.999368114,-87.7618988
,HM401414,06/08/2006 02:00:00 PM,076XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,8,,26,1188863,1854602,,41.756090258,-87.583420843
,HM401555,06/08/2006 09:00:00 AM,078XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178510,1853078,,41.752149608,-87.621408202
,HM401563,06/08/2006 03:30:00 AM,130XX S BRANDON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0433,,10,,17,1199426,1819118,,41.65845983,-87.545899698
,HM401578,06/08/2006 06:20:00 AM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HM401577,06/08/2006 03:25:00 PM,011XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146837,1907060,,41.900944464,-87.736101748
,HM401572,06/08/2006 12:00:00 PM,132XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1182588,1817704,,41.654985201,-87.607556734
,HM400574,06/08/2006 01:00:00 AM,010XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1121,,27,,08A,1152849,1906770,,41.900031703,-87.714026753
,HM400630,06/08/2006 03:35:00 AM,045XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,14,1146216,1900113,,41.881892957,-87.738559628
,HM401646,06/08/2006 02:00:00 AM,118XX S JUSTINE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1168136,1826114,,41.678385488,-87.660196812
,HM401561,06/08/2006 12:00:00 AM,082XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,7,,06,1198582,1850942,,41.745808966,-87.547926023
,HM400671,06/08/2006 05:36:00 AM,038XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150827,1905071,,41.89540929,-87.72149816
,HM401653,06/08/2006 07:00:00 AM,005XX E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0124,,42,,14,1180643,1901180,,41.884096556,-87.612112232
,HM400521,06/08/2006 12:01:00 AM,039XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2323,,46,,14,1170210,1926551,,41.953950103,-87.649680311
,HM401721,06/08/2006 03:30:00 PM,0000X W NORTH BLVD,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175431,1911010,,41.911189179,-87.630955524
,HM401745,06/08/2006 10:00:00 AM,005XX N LA SALLE DR,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1831,,42,,06,1175053,1903651,,41.891004201,-87.632564987
,HM401783,06/08/2006 04:45:00 PM,032XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,28,,07,1154619,1903148,,41.890057346,-87.707622491
,HM401831,06/08/2006 06:00:00 AM,043XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147230,1908962,,41.906156234,-87.734609455
,HM401835,06/08/2006 10:00:00 AM,048XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2032,,47,,06,1162136,1932144,,41.969470464,-87.679204249
,HM401752,06/08/2006 03:39:00 PM,014XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1157819,1909518,,41.907472544,-87.695696741
,HM401843,06/08/2006 05:00:00 PM,077XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1123686,1923034,,41.945190061,-87.820788166
,HM401892,06/08/2006 07:00:00 AM,012XX W CABRINI ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168305,1896417,,41.871302124,-87.657556083
,HM401903,06/08/2006 06:05:00 PM,110XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1181204,1831842,,41.693813813,-87.612187865
,HM401880,06/08/2006 12:00:00 AM,031XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2332,,44,,06,1171040,1921013,,41.938735419,-87.646792222
,HM401569,06/08/2006 09:00:00 AM,079XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1168379,1852000,,41.749415471,-87.658564779
,HM401919,06/08/2006 06:45:00 AM,012XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153239,1893927,,41.864781448,-87.712935283
,HM401885,06/08/2006 05:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HM401962,06/08/2006 01:00:00 PM,058XX S NOTTINGHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1130042,1865054,,41.785977409,-87.798752535
,HM401954,06/08/2006 03:15:00 PM,115XX S AVENUE L,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0433,,10,,06,1201911,1828996,,41.685503391,-87.536472467
,HM401997,06/08/2006 01:00:00 PM,004XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1151967,1902553,,41.888477259,-87.717377577
,HM401826,06/08/2006 12:00:00 PM,041XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,26,1149680,1862499,,41.778608465,-87.726814907
,HM402063,06/08/2006 05:00:00 PM,037XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168082,1925142,,41.950130066,-87.657543886
,HM401888,06/08/2006 08:30:00 AM,017XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1156546,1911482,,41.912887796,-87.700319812
,HM402106,06/08/2006 07:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HM400651,06/08/2006 04:28:31 AM,024XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2524,,35,,26,1151304,1916009,,41.925414838,-87.719458726
,HM401855,06/08/2006 05:18:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153449,1918269,,41.931574051,-87.711516699
,HM401929,06/08/2006 05:45:00 PM,024XX W CHARLESTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1431,,1,,26,1159842,1914090,,41.91997695,-87.688139001
,HM402151,06/08/2006 06:00:00 PM,049XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,38,,06,1142830,1923481,,41.94608098,-87.750409915
,HM402203,06/08/2006 07:40:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,08A,1176418,1899130,,41.878567628,-87.627688599
,HM402256,06/08/2006 08:00:00 AM,014XX W GEORGE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1931,,32,,14,1166146,1919350,,41.934278203,-87.664826436
,HM402289,06/08/2006 09:15:00 PM,048XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1147849,1931802,,41.9688193,-87.731746852
,HM402296,06/08/2006 09:30:00 PM,079XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,6,,08A,1180950,1852483,,41.75046111,-87.612485022
,HM402329,06/08/2006 03:30:00 PM,073XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,06,1163630,1856017,,41.760539583,-87.675854596
,HM402342,06/08/2006 09:00:00 PM,093XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195885,1843522,,41.725514996,-87.55805306
,HM402319,06/08/2006 09:00:00 PM,036XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,14,1166323,1924280,,41.947802576,-87.664034506
,HM402383,06/08/2006 10:00:00 PM,059XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,15,,26,1166357,1865363,,41.786128596,-87.665594061
,HM402201,06/08/2006 06:40:00 PM,021XX E 75TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,true,0333,,5,,26,1191726,1855656,,41.758913559,-87.572894607
,HM402424,06/08/2006 08:00:00 PM,014XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170182,1909185,,41.906297608,-87.650291815
,HM401174,06/08/2006 03:00:00 AM,005XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2333,,44,,05,1172442,1918884,,41.932862434,-87.641702699
,HM402205,06/08/2006 08:30:00 PM,015XX N TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1158470,1910038,,41.908886162,-87.693291067
,HM402225,06/08/2006 08:10:00 PM,032XX W EVERGREEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1422,,26,,24,1154540,1908797,,41.90556031,-87.707761347
,HM401762,06/08/2006 03:37:00 PM,005XX W BRIAR PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2332,,44,,26,1172151,1921014,,41.938713675,-87.642709031
,HM401881,06/08/2006 05:30:00 PM,047XX N BEACON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2311,,46,,04A,1166207,1931604,,41.967902418,-87.664250696
,HM400792,06/08/2006 08:30:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM401607,06/08/2006 03:55:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HM402216,06/08/2006 08:31:00 PM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,2311,,46,,08A,1168207,1930399,,41.964552764,-87.656931873
,HM402505,06/08/2006 07:00:00 PM,026XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1157256,1917519,,41.929439379,-87.697547003
,HM402507,06/08/2006 02:00:00 PM,022XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1160887,1919886,,41.935859921,-87.684138259
,HM402552,06/08/2006 11:50:00 PM,020XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2525,,30,,26,1149389,1913084,,41.917425774,-87.726571455
,HM402651,06/08/2006 07:30:00 PM,020XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160702,1913615,,41.918655718,-87.68499241
,HM402542,06/08/2006 11:15:00 PM,028XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1154554,1918687,,41.932699012,-87.707444777
,HM402626,06/08/2006 11:00:00 PM,026XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171155,1917619,,41.929419611,-87.646469508
,HM402416,06/08/2006 11:00:00 PM,054XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,1153732,1935910,,41.979976499,-87.710005183
,HM402732,06/08/2006 10:00:00 PM,052XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1164574,1869879,,41.798558876,-87.672004066
,HM401042,06/08/2006 10:35:00 AM,026XX W IOWA ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1311,,26,,17,1158591,1905890,,41.897501227,-87.692960318
,HM402180,06/08/2006 07:50:00 PM,021XX W ERIE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1313,,1,,08B,1161925,1904318,,41.893118593,-87.680758857
,HM402468,06/08/2006 11:05:00 PM,005XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1324,,26,,26,1165636,1903651,,41.891210037,-87.667148792
,HM401128,06/08/2006 11:21:00 AM,011XX N WESTERN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HM401153,06/08/2006 11:25:00 AM,061XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,03,1161427,1863797,,41.781934924,-87.68371334
,HM401339,06/08/2006 12:35:00 PM,012XX W ADDISON ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,STREET,false,false,1923,,44,,17,1167483,1924046,,41.947135534,-87.659777399
,HM402304,06/08/2006 07:50:55 PM,029XX N LEAVITT ST,5011,OTHER OFFENSE,LICENSE VIOLATION,VEHICLE-COMMERCIAL,false,false,1913,,1,,26,1161173,1919668,,41.935255768,-87.683093264
,HM401978,06/08/2006 06:45:00 PM,010XX W LILL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1168911,1917114,,41.928082898,-87.654730188
,HM401656,06/08/2006 03:00:00 PM,014XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,,32,,14,1166400,1918695,,41.93247541,-87.663911788
,HM402071,06/08/2006 03:30:00 PM,029XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,1931,,32,,11,1165142,1919763,,41.935432921,-87.668504341
,HM401701,06/08/2006 04:00:00 PM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HM402772,06/08/2006 03:00:00 PM,069XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1165123,1945829,,42.00695939,-87.667830031
,HM401143,06/08/2006 11:51:49 AM,010XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1233,,25,,14,1169721,1890580,,41.855254223,-87.652527383
,HM400708,06/08/2006 06:18:55 AM,022XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0414,,7,,04B,1192295,1855670,,41.758938155,-87.570808838
,HM401188,06/08/2006 10:30:00 AM,010XX W 13TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,2,,06,1169344,1894311,,41.865500587,-87.65380275
,HM402785,06/08/2006 09:00:00 PM,068XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160555,1859142,,41.769178981,-87.687038593
,HM402430,06/08/2006 09:56:00 PM,015XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1231,,2,,14,1166240,1894783,,41.866862652,-87.665184141
,HM400864,06/08/2006 09:13:38 AM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HM402384,06/08/2006 07:45:00 PM,068XX S KILBOURN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0833,,13,,02,1147552,1859036,,41.769146338,-87.734704782
,HM401064,06/08/2006 11:07:15 AM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HM401258,06/08/2006 11:15:00 AM,054XX S LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,04B,1141954,1868014,,41.79388861,-87.755003433
,HM401350,06/08/2006 01:29:00 PM,101XX S BENSLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0431,,10,,03,1194487,1838321,,41.711277394,-87.563344279
,HM400636,06/08/2006 03:57:36 AM,034XX E 106TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0432,,10,,03,1200693,1835272,,41.702756141,-87.540719761
,HM402806,06/08/2006 08:30:00 PM,002XX W 107TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0513,,34,,06,1176539,1833985,,41.699800426,-87.629203325
,HM401810,06/08/2006 04:48:00 PM,035XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1153659,1863936,,41.782473873,-87.712189404
,HM402815,06/08/2006 09:00:00 PM,085XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0423,,10,,14,1196964,1849005,,41.740534062,-87.553918845
,HM401988,06/08/2006 06:23:16 PM,020XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191126,1851666,,41.74797919,-87.575222388
,HM401648,06/08/2006 03:36:42 PM,010XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2022,,48,,06,1168045,1938030,,41.985495957,-87.657306086
,HM402829,06/08/2006 08:30:00 PM,008XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,27,,14,1170957,1898392,,41.876663961,-87.64776174
,HM402825,06/08/2006 07:30:00 PM,037XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1168935,1925082,,41.949946924,-87.654410111
,HM401234,06/08/2006 12:30:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HM402832,06/08/2006 03:00:00 PM,036XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178199,1880844,,41.828349263,-87.621705656
,HM401651,06/08/2006 03:40:00 PM,102XX S YATES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,10,,08A,1194169,1837651,,41.709446645,-87.564530754
,HM401798,06/08/2006 02:45:00 PM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HM401828,06/08/2006 04:56:14 PM,076XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189531,1854592,,41.756046813,-87.580973127
,HM402028,06/08/2006 06:41:23 PM,002XX N WALLER AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,1512,,29,,04A,1138111,1901089,,41.884721512,-87.768297887
,HM402235,06/08/2006 09:05:51 PM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0424,,7,,26,1199202,1847061,,41.735143667,-87.545784415
,HM402066,06/08/2006 03:00:00 PM,102XX S YATES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1194169,1837651,,41.709446645,-87.564530754
,HM402495,06/08/2006 10:41:54 PM,016XX N KOLMAR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2533,,37,,15,1145811,1910462,,41.910299451,-87.739783899
,HM401996,06/08/2006 06:15:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HM401231,06/08/2006 09:50:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1139022,1900588,,41.883330195,-87.764964695
,HM402840,06/08/2006 07:00:00 PM,013XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1924,,44,,14,1166802,1921363,,41.939787914,-87.662357754
,HM402838,06/08/2006 10:00:00 PM,022XX N LISTER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1432,,32,,07,1163427,1914882,,41.922075481,-87.674944785
,HM402207,06/08/2006 08:30:00 PM,030XX E 87TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,,10,,08A,1198175,1847875,,41.737403073,-87.549519675
,HM401402,06/08/2006 01:45:00 PM,083XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192962,1850093,,41.743618157,-87.568546047
,HM401490,06/08/2006 04:00:00 AM,022XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,28,,05,1158050,1888805,,41.850629374,-87.695413721
,HM402068,06/08/2006 07:10:00 PM,009XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,20,,08B,1170775,1869645,,41.797783589,-87.649270574
,HM402509,06/08/2006 11:32:22 PM,057XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1512,,29,,08B,1137973,1900889,,41.884175179,-87.768809482
,HM401952,06/08/2006 05:55:00 PM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166912,1869293,,41.796901144,-87.663446877
,HM401425,06/08/2006 01:50:00 PM,085XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,8,,14,1193321,1848759,,41.739948783,-87.567274182
,HM402051,06/08/2006 07:06:00 PM,049XX W KINZIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143348,1902273,,41.887874318,-87.749036999
,HM402831,06/08/2006 08:30:00 PM,009XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169261,1930071,,41.963629824,-87.653066201
,HM402847,06/08/2006 09:00:00 PM,061XX N FOREST GLEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1145454,1940448,,41.992590341,-87.740333197
,HM401709,06/08/2006 03:55:00 PM,077XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0411,,8,,14,1188300,1853885,,41.754136193,-87.585506925
,HM402497,06/08/2006 10:50:00 PM,047XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174756,1873474,,41.80820288,-87.634557515
,HM400808,06/08/2006 12:20:00 AM,014XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1154266,1892858,,41.861827566,-87.709193671
