ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM353842,05/16/2006 03:00:00 AM,002XX W 107TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176554,1833653,,41.698889033,-87.629158341
,HM353375,05/16/2006 03:20:00 AM,062XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1150441,1862939,,41.779801132,-87.724013564
,HM353905,05/16/2006 11:45:00 AM,061XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1137437,1868136,,41.794305592,-87.77156441
,HM354115,05/16/2006 01:00:00 PM,027XX W 99TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2211,,19,,06,1159994,1838880,,41.713588388,-87.689650506
,HM354158,05/16/2006 12:00:00 AM,020XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1431,,1,,07,1157381,1913225,,41.917653775,-87.697204719
,HM353369,05/16/2006 03:00:00 AM,082XX S COLES AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0424,,7,,03,1198253,1850832,,41.745515352,-87.549135189
,HM354016,05/16/2006 12:15:00 PM,019XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,32,,08B,1161382,1913071,,41.91714881,-87.682509196
,HM354039,05/16/2006 12:10:00 PM,082XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0424,,7,,08A,1197921,1850836,,41.745534625,-87.550351535
,HM353421,05/16/2006 03:54:00 AM,036XX N CHRISTIANA AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,1733,,35,,24,1153402,1924202,,41.947855586,-87.711531269
,HM353459,05/16/2006 06:37:00 AM,050XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1148820,1933099,,41.972359593,-87.728142793
,HM354258,05/16/2006 01:55:00 PM,038XX S WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,03,1175214,1879602,,41.825008437,-87.63269443
,HM354317,05/16/2006 11:30:00 AM,036XX W LEXINGTON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,1133,,24,,06,1152305,1896454,,41.87173429,-87.716297342
,HM353261,05/16/2006 12:20:00 AM,055XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1169927,1868061,,41.793455391,-87.652426332
,HM354383,05/16/2006 02:15:00 PM,059XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1160389,1865200,,41.785806405,-87.6874803
,HM353415,05/16/2006 04:25:35 AM,010XX W 61ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0712,,16,,04B,1170257,1864360,,41.783292243,-87.651323906
,HM354488,05/16/2006 11:00:00 AM,020XX N HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1432,,32,,26,1163696,1913596,,41.918540943,-87.673992733
,HM354507,05/16/2006 12:00:00 PM,081XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0622,,21,,06,1172716,1850965,,41.746480864,-87.642702728
,HM354561,05/16/2006 04:30:00 AM,080XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177686,1851802,,41.748666784,-87.624466303
,HM354586,05/16/2006 04:45:00 PM,008XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2324,,46,,26,1170038,1925543,,41.951187878,-87.65034213
,HM354595,05/16/2006 08:30:00 AM,015XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,14,1149768,1909848,,41.908538516,-87.725263281
,HM354696,05/16/2006 04:42:00 PM,080XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1156778,1851059,,41.74707501,-87.701101156
,HM353365,05/16/2006 02:30:00 AM,006XX E 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181494,1862050,,41.776701418,-87.610196849
,HM353344,05/16/2006 12:45:00 PM,073XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,,7,,14,1194466,1856864,,41.762161498,-87.562813204
,HM354754,05/16/2006 01:00:00 AM,003XX W 104TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,34,,26,1176007,1835633,,41.704334695,-87.631102075
,HM353395,05/16/2006 03:50:00 AM,070XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0322,,6,,14,1181124,1858439,,41.766801004,-87.611664319
,HM354903,05/16/2006 10:30:00 AM,023XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HM354913,05/16/2006 01:00:00 AM,023XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159225,1948953,,42.015655494,-87.689443307
,HM354908,05/16/2006 12:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HM353939,05/16/2006 11:30:00 AM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,6,,08B,1182055,1860441,,41.772273203,-87.608190004
,HM355115,05/16/2006 07:00:00 PM,0000X E ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,14,1176602,1899471,,41.879499198,-87.627002693
,HM355135,05/16/2006 04:00:00 AM,0000X W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HM354277,05/16/2006 01:50:00 PM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168891,1926522,,41.953899296,-87.654529924
,HM355297,05/16/2006 10:45:00 PM,081XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1184309,1851270,,41.747054629,-87.600214099
,HM355255,05/16/2006 10:20:00 PM,015XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1140407,1909749,,41.908443799,-87.759653877
,HM355361,05/16/2006 06:00:00 PM,083XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1150518,1849047,,41.741677659,-87.724091971
,HM353374,05/16/2006 03:30:00 AM,052XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154264,1869674,,41.798207769,-87.709818706
,HM353279,05/16/2006 12:35:56 AM,050XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1164205,1871231,,41.802276711,-87.673319198
,HM354742,05/16/2006 05:42:02 PM,029XX E 101ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1197322,1838554,,41.711846731,-87.552954333
,HM353275,05/16/2006 12:30:00 AM,044XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1911,,47,,14,1159571,1929495,,41.962254826,-87.688709065
,HM355139,05/16/2006 06:00:00 AM,024XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193631,1854379,,41.75536295,-87.56595477
,HM354905,05/16/2006 06:30:00 PM,024XX W CORTEZ ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1312,,1,,08B,1159961,1906914,,41.900282997,-87.687900174
,HM354527,05/16/2006 03:50:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HM353761,05/16/2006 10:20:00 AM,001XX E WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0124,,42,,11,1177454,1902645,,41.888189539,-87.623777956
,HM354479,05/16/2006 03:43:24 PM,016XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0411,,8,,10,1188385,1852925,,41.751499836,-87.585226023
,HM354780,05/16/2006 06:00:00 PM,029XX N LEAVITT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,true,true,1913,,1,,26,1161180,1919400,,41.934520213,-87.683075009
,HM353727,05/16/2006 10:20:53 AM,035XX E 114TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,26,1201660,1829983,,41.688218178,-87.537357913
,HM354043,05/16/2006 12:58:14 PM,075XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0414,,8,,15,1190845,1855429,,41.758311977,-87.576130689
,HM355013,05/16/2006 07:50:00 PM,028XX N CLYBOURN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1913,,1,,08B,1162199,1918913,,41.933162586,-87.679343837
,HM355655,05/16/2006 09:00:00 AM,091XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0413,,8,,06,1184483,1844572,,41.728670519,-87.599785719
,HM353669,05/16/2006 09:00:00 AM,006XX W 71ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0732,,6,,08B,1173056,1857809,,41.765254159,-87.641255151
,HM353940,05/16/2006 07:00:00 AM,004XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1174450,1865126,,41.785301938,-87.635928246
,HM354523,05/16/2006 04:15:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM354085,05/16/2006 10:20:00 AM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HM355618,05/16/2006 08:00:00 PM,001XX S CAMPBELL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1125,,2,,06,1159774,1899157,,41.879000971,-87.688801046
,HM354960,05/16/2006 07:24:06 PM,057XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2022,,48,,06,1167270,1938303,,41.986261826,-87.660148577
,HM354358,05/16/2006 01:30:00 PM,011XX W 66TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
,HM353363,05/16/2006 02:49:00 AM,064XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160146,1861876,,41.776689892,-87.688462659
,HM354958,05/16/2006 07:14:00 PM,020XX N KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2522,,30,,04A,1147384,1913369,,41.918246532,-87.733930615
,HM354159,05/16/2006 01:15:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM353892,05/16/2006 12:01:00 AM,050XX N NEWCASTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1613,,41,,05,1129925,1933157,,41.972864001,-87.797622901
,HM354461,05/16/2006 03:15:00 PM,065XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160835,1861169,,41.774735579,-87.68595631
,HM355247,05/16/2006 10:13:23 PM,039XX N MEADE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1633,,38,,03,1134984,1925709,,41.952337645,-87.779196702
,HM354526,05/16/2006 04:04:42 PM,068XX S JUSTINE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0725,,17,,08B,1167184,1859353,,41.769618732,-87.662733705
,HM353542,05/16/2006 06:00:00 AM,006XX W DIVISION ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1822,,27,,02,1171647,1908246,,41.903688803,-87.644938031
,HM355695,05/16/2006 02:00:00 PM,049XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163902,1933071,,41.971977006,-87.672684377
,HM355289,05/16/2006 10:30:00 PM,050XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2521,,31,,03,1142388,1918149,,41.931457697,-87.752167447
,HM354769,05/16/2006 04:25:00 PM,072XX S ABERDEEN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0733,,17,,26,1170233,1856879,,41.762763985,-87.651629307
,HM355148,05/16/2006 09:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180045,1861756,,41.775927965,-87.61551777
,HM354768,05/16/2006 06:08:00 PM,052XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2011,,40,,08A,1159396,1934944,,41.97721076,-87.689201847
,HM355681,05/16/2006 09:00:00 PM,031XX S EMERALD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0924,,11,,14,1171812,1884056,,41.83730607,-87.645044426
,HM354931,05/16/2006 07:09:08 PM,053XX W ADAMS ST,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,1522,,29,,08A,1140839,1898814,,41.878428898,-87.7583361
,HM353670,05/16/2006 03:00:00 AM,013XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166993,1909116,,41.906177351,-87.662008155
,HM354059,05/16/2006 12:34:34 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HM354928,05/16/2006 04:30:00 PM,072XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1173396,1856982,,41.762977258,-87.640033382
,HM354657,05/16/2006 05:15:00 PM,049XX N ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1713,,33,,04B,1154817,1932656,,41.971025608,-87.706102576
,HM354575,05/16/2006 04:30:00 PM,062XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178697,1863752,,41.781435962,-87.620398718
,HM353733,05/16/2006 08:00:00 AM,016XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137503,1910337,,41.910110142,-87.770307723
,HM355127,05/16/2006 08:55:00 PM,039XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1149147,1930940,,41.966428803,-87.726996533
,HM355173,05/16/2006 08:10:00 PM,049XX N SHERIDAN RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARK PROPERTY,true,false,2024,,48,,11,1168739,1933122,,41.972013219,-87.654896586
,HM355233,05/16/2006 10:00:00 PM,076XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196188,1855314,,41.757865688,-87.556553285
,HM353891,05/16/2006 03:00:00 AM,067XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156440,1944637,,42.003869266,-87.699808739
,HM354860,05/16/2006 05:18:00 PM,036XX N CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1733,,33,,26,1157068,1924130,,41.947584242,-87.698057822
,HM353433,05/16/2006 05:30:00 AM,014XX W PRATT BLVD,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2431,,49,,03,1165565,1945281,,42.005446228,-87.666219555
,HM353294,05/16/2006 12:44:58 AM,014XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165560,1938003,,41.985475327,-87.666446482
,HM354582,05/16/2006 04:35:00 PM,033XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1139113,1921506,,41.940729937,-87.764120764
,HM354002,05/16/2006 11:46:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HM355257,05/16/2006 09:45:00 PM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190792,1857540,,41.764106016,-87.576256836
,HM355225,05/16/2006 02:00:00 PM,008XX W 34TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1171265,1882033,,41.831766786,-87.647110893
,HM354489,05/16/2006 12:01:00 AM,003XX W 42ND PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0935,,3,,06,1174663,1876777,,41.817268696,-87.63480014
,HM355163,05/16/2006 09:15:00 PM,055XX S THROOP ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0713,,16,,08B,1168604,1867982,,41.793267259,-87.657279934
,HM355348,05/16/2006 11:00:00 PM,096XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0431,,7,,06,1193497,1841510,,41.720052561,-87.566865855
,HM353783,05/16/2006 10:17:41 AM,076XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174947,1854378,,41.755797128,-87.634426259
,HM355880,05/16/2006 12:00:00 PM,085XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,8,,26,1183384,1848545,,41.73959851,-87.603688175
,HM355864,05/16/2006 06:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM354571,05/16/2006 03:15:00 PM,037XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1732,,30,,06,1150919,1923677,,41.946464013,-87.720672053
,HM354416,05/16/2006 02:50:00 PM,035XX W 64TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04B,1153937,1861946,,41.777007495,-87.711222948
,HM354845,05/16/2006 05:58:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM355146,05/16/2006 09:15:00 PM,037XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,35,,08B,1153215,1924591,,41.94892675,-87.712208279
,HM355021,05/16/2006 05:00:00 PM,049XX N AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1149824,1932477,,41.970633262,-87.724467134
,HM355031,05/16/2006 07:45:00 PM,036XX W 64TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0823,,13,,08B,1153201,1861595,,41.776058876,-87.713930404
,HM354306,05/16/2006 02:40:00 PM,035XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,30,,08B,1147279,1923233,,41.945316256,-87.734063084
,HM353658,05/16/2006 08:50:00 AM,085XX S KNOX AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,ALLEY,false,false,0834,,18,,06,1146921,1847538,,41.737605811,-87.737309743
,HM353898,05/16/2006 11:30:00 AM,064XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0823,,15,,06,1156158,1861822,,41.776622842,-87.70308407
,HM353762,05/16/2006 10:10:00 AM,003XX E 31ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2112,,2,,26,1178940,1884514,,41.838403141,-87.618875031
,HM353327,05/16/2006 02:03:28 AM,034XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153710,1885848,,41.842602378,-87.711421035
,HM353572,05/16/2006 06:30:00 AM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177314,1905860,,41.897014833,-87.624194499
,HM354974,05/16/2006 03:00:00 PM,032XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1032,,22,,06,1155549,1882993,,41.834731175,-87.704749033
,HM355073,05/16/2006 07:22:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HM353763,05/16/2006 01:00:00 AM,044XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,,28,,05,1146755,1900125,,41.881915619,-87.736580102
,HM355204,05/16/2006 09:40:00 PM,012XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1821,,42,,11,1175314,1908524,,41.904370109,-87.631460067
,HM355062,05/16/2006 08:00:00 AM,038XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1150959,1894765,,41.867125926,-87.721283298
,HM355023,05/16/2006 07:50:00 PM,005XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,9,,08B,1181973,1835461,,41.703727129,-87.609261001
,HM355027,05/16/2006 07:54:00 PM,104XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178893,1835938,,41.705106592,-87.620524823
,HM353544,05/16/2006 03:00:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1022,,24,,08B,1154792,1893268,,41.862942142,-87.707251827
,HM354767,05/16/2006 05:55:00 PM,121XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,08B,1179026,1824508,,41.673738001,-87.620384204
,HM354692,05/16/2006 02:00:00 PM,013XX W 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1169643,1828505,,41.684914353,-87.654611685
,HM354423,05/16/2006 02:51:03 PM,0000X E 99TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0511,,9,,26,1178243,1839009,,41.713548574,-87.622812241
