ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM194813,02/22/2006 02:40:00 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,,,,,
,HM194877,02/22/2006 12:05:00 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,,,,,
,HM194878,02/22/2006 12:10:00 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,,,,,
,HM195682,02/22/2006 09:15:00 PM,049XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),HOTEL/MOTEL,true,false,1533,,28,,18,,,,,
,HM194973,02/22/2006 03:00:00 PM,120XX S NORMAL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0523,,34,,16,,,,,
,HM195083,02/22/2006 04:25:05 PM,007XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,,,,,
,HM195100,02/22/2006 04:50:00 PM,019XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,,,,,
,HM195139,02/22/2006 04:44:37 PM,074XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,,,,,
,HM193971,02/22/2006 01:51:16 AM,008XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,,,,,
,HM194044,02/22/2006 06:26:35 AM,009XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1112,,27,,18,,,,,
,HM195174,02/22/2006 05:13:03 PM,025XX S AVERS AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1013,,22,,18,,,,,
,HM195176,02/22/2006 04:50:00 PM,037XX W ARTHINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,,,,,
,HM195189,02/22/2006 05:27:21 PM,038XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,,,,,
,HM194080,02/22/2006 07:14:00 AM,008XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,,,,,
,HM194371,02/22/2006 10:05:00 AM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,18,,,,,
,HM194385,02/22/2006 10:44:00 AM,015XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,,,,,
,HM193996,02/22/2006 03:35:00 AM,068XX S DR MARTIN LUTHER KING JR DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0322,,20,,16,,,,,
,HM194399,02/22/2006 10:36:00 AM,011XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,,,,,
,HM194524,02/22/2006 11:50:00 AM,003XX N LARAMIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,,,,,
,HM195295,02/22/2006 06:15:00 PM,059XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,29,,18,,,,,
,HM195366,02/22/2006 06:53:00 PM,074XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,,,,,
,HM195372,02/22/2006 06:20:00 PM,015XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,,,,,
,HM195386,02/22/2006 07:15:00 PM,029XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,,,,,
,HM195417,02/22/2006 07:00:00 PM,016XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,,,,,
,HM195418,02/22/2006 07:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,,,,,
,HM195429,02/22/2006 07:20:00 PM,054XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,,,,,
,HM195441,02/22/2006 07:25:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,,,,,
,HM194012,02/22/2006 04:44:43 AM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,,,,,
,HM194007,02/22/2006 03:35:00 AM,006XX N WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1834,,42,,18,,,,,
,HM194200,02/22/2006 09:10:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,,,,,
,HM193945,02/22/2006 12:02:17 AM,009XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,,,,,
,HM195677,02/22/2006 10:17:40 PM,003XX W 105TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0512,,34,,18,,,,,
,HM195686,02/22/2006 09:41:05 PM,067XX S BLACKSTONE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0332,,5,,26,,,,,
,HM195702,02/22/2006 10:25:00 PM,007XX W 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,,,,,
,HM195714,02/22/2006 10:32:00 PM,027XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,2413,,50,,18,,,,,
,HM195717,02/22/2006 10:40:58 PM,031XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,28,,18,,,,,
,HM195718,02/22/2006 09:00:00 PM,013XX N BOSWORTH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1433,,1,,18,,,,,
,HM195719,02/22/2006 10:41:16 PM,028XX W ROOSEVELT RD,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1135,,28,,22,,,,,
,HM195721,02/22/2006 10:00:00 PM,040XX W 21ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1012,,24,,26,,,,,
,HM195730,02/22/2006 09:25:28 PM,041XX W GEORGE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,2523,,31,,18,,,,,
,HM195735,02/22/2006 10:06:33 PM,056XX N RIDGE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,2013,,48,,22,,,,,
,HM195738,02/22/2006 10:35:00 PM,036XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,,,,,
,HM195768,02/22/2006 11:20:32 PM,013XX W TOUHY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2423,,49,,26,,,,,
,HM195755,02/22/2006 10:46:52 PM,016XX S ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,,,,,
,HM195760,02/22/2006 11:00:00 PM,014XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,,,,,
,HM195762,02/22/2006 11:00:00 PM,065XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2432,,40,,16,,,,,
,HM195780,02/22/2006 11:32:59 PM,027XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,,2,,18,,,,,
,HM195781,02/22/2006 11:33:39 PM,009XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,,,,,
,HM195788,02/22/2006 11:20:00 PM,032XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,,,,,
,HM195789,02/22/2006 11:44:16 PM,012XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1224,,2,,18,,,,,
,HM194641,02/22/2006 12:40:00 PM,048XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,,,,,
,HM195470,02/22/2006 07:45:00 PM,015XX S MILLARD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,,,,,
,HM195483,02/22/2006 07:50:00 PM,063XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,,,,,
,HM195502,02/22/2006 08:10:00 PM,002XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,,,,,
,HM195602,02/22/2006 09:15:00 PM,042XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,,,,,
,HM195610,02/22/2006 09:00:00 PM,068XX S DR MARTIN LUTHER KING JR DR,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0322,,20,,18,,,,,
,HM195798,02/22/2006 11:50:55 PM,071XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,,,,,
,HM195799,02/22/2006 10:32:00 PM,014XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2535,,30,,18,,,,,
,HM195834,02/22/2006 11:58:00 PM,015XX S CHRISTIANA AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1021,,24,,18,,,,,
,HM195504,02/22/2006 07:20:00 PM,010XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1322,,1,,18,,,,,
,HM195508,02/22/2006 08:15:00 PM,010XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,,,,,
,HM195882,02/22/2006 11:30:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,,,,,
,HM195883,02/22/2006 10:55:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,,,,,
,HM195885,02/22/2006 11:55:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,,,,,
,HM195892,02/22/2006 11:00:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,,,,,
,HM195576,02/22/2006 08:55:00 PM,014XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,16,,18,,,,,
,HM195616,02/22/2006 09:22:00 PM,014XX S HOMAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1021,,24,,18,,,,,
,HM195620,02/22/2006 09:30:00 PM,005XX E 71ST ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0322,,6,,18,,,,,
,HM195626,02/22/2006 09:15:00 PM,012XX N PULASKI RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2535,,27,,18,,,,,
,HM195633,02/22/2006 09:07:00 PM,030XX S HOMAN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1032,,22,,22,,,,,
,HM195661,02/22/2006 09:56:05 PM,016XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,,,,,
,HM195668,02/22/2006 10:50:00 PM,003XX S SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1124,,28,,18,,,,,
,HM194212,02/22/2006 09:30:00 AM,043XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0921,,11,,16,,,,,
,HT192219,02/22/2006 12:00:00 AM,103XX S WALLACE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2232,,34,,06,,,,,
,HM194690,02/22/2006 12:00:00 PM,012XX N KENNEDY EXPY IB,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HIGHWAY/EXPRESSWAY,true,false,1433,,32,,08B,,,,,
,JB160971,02/22/2006 12:00:00 PM,063XX S TALMAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0825,,16,,11,,,,,
,HM194048,02/22/2006 12:00:00 AM,053XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163232,1935421,,41.978439648,-87.675081665
,HM194053,02/22/2006 01:00:00 AM,025XX E 95TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0423,,7,,08A,1194618,1842457,,41.722623757,-87.562728964
,HM193985,02/22/2006 02:40:00 AM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1162659,1898621,,41.877470199,-87.678222877
,HM193972,02/22/2006 01:53:32 AM,016XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0413,,8,,06,1188751,1843636,,41.726001165,-87.584181143
,HM194059,02/22/2006 06:40:00 AM,001XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1212,,27,,14,1170064,1901346,,41.884789473,-87.650954293
,HM193914,02/22/2006 12:01:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197688,1854219,,41.754823635,-87.551092573
,HM193999,02/22/2006 02:49:58 AM,080XX S OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0835,,18,,26,1162419,1851474,,41.748098234,-87.680419336
,HM193909,02/22/2006 12:29:00 AM,034XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154951,1849010,,41.741488854,-87.707850421
,HM194380,02/22/2006 06:00:00 AM,103XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1173468,1836250,,41.706084273,-87.64038128
,HM193947,02/22/2006 01:25:00 AM,011XX N CHERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169651,1907387,,41.901375373,-87.652294803
,HM194019,02/22/2006 05:07:43 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897651,,41.874508398,-87.627608412
,HM194629,02/22/2006 09:00:00 AM,035XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,2,,14,1178513,1881543,,41.83026023,-87.620532351
,HM194525,02/22/2006 11:00:00 AM,094XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1176607,1842459,,41.723052732,-87.628700424
,HM194815,02/22/2006 10:00:00 AM,049XX N AUSTIN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1135190,1932435,,41.970790789,-87.778279267
,HM194819,02/22/2006 08:15:00 AM,055XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1176235,1868250,,41.793834595,-87.629289876
,HM194201,02/22/2006 08:10:00 AM,027XX W MEDILL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,08B,1157682,1915493,,41.923871208,-87.696036907
,HM194447,02/22/2006 11:16:00 AM,029XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,1411,,33,,06,1156391,1921132,,41.939371269,-87.700627654
,HM194485,02/22/2006 11:35:00 AM,066XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180388,1861098,,41.774114484,-87.614280541
,HM195067,02/22/2006 04:00:00 PM,068XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2511,,36,,08B,1130153,1917853,,41.930864212,-87.79713657
,HM195182,02/22/2006 07:00:00 AM,019XX N NORMANDY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2513,,36,,06,1131443,1912089,,41.915024852,-87.792529579
,HM195339,02/22/2006 08:00:00 AM,055XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182525,1868549,,41.794511404,-87.606215806
,HM195321,02/22/2006 09:00:00 AM,025XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,35,,05,1157937,1916810,,41.927479948,-87.695063914
,HM195444,02/22/2006 05:30:00 PM,028XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1157742,1892610,,41.861076976,-87.696440558
,HM195457,02/22/2006 07:00:00 PM,037XX W 103RD ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2211,,19,,11,1153126,1836063,,41.705996156,-87.714878012
,HM195375,02/22/2006 05:00:00 PM,008XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1224,,2,,06,1163896,1896242,,41.870916018,-87.673748079
,HM195481,02/22/2006 04:00:00 PM,030XX W DOUGLAS DR N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1156147,1893271,,41.862923151,-87.702277658
,HM195611,02/22/2006 08:00:00 AM,029XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0923,,11,,07,1171443,1885475,,41.841208037,-87.64635679
,HM195561,02/22/2006 08:30:00 PM,019XX N HUMBOLDT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156067,1912641,,41.916077875,-87.702048208
,HM195758,02/22/2006 11:05:00 PM,019XX N ST LOUIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1422,,35,,26,1152949,1912673,,41.916228094,-87.713502772
,HM195786,02/22/2006 11:15:00 PM,023XX W NORTH AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1424,,1,,16,1160593,1910586,,41.91034618,-87.685476951
,HM195871,02/22/2006 07:00:00 AM,025XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1145950,1916825,,41.927757515,-87.739111293
,HM195920,02/22/2006 01:00:00 PM,004XX E 66TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0312,,20,,26,1180160,1861344,,41.774794761,-87.615108807
,HM194608,02/22/2006 12:30:29 PM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,26,,08A,1157732,1906533,,41.899283226,-87.696097786
,HM194152,02/22/2006 08:30:00 AM,052XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,23,,03,1148580,1869672,,41.798313527,-87.730663304
,HM195073,02/22/2006 04:20:00 PM,021XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08B,1162072,1900970,,41.883928334,-87.680312555
,HM194993,02/22/2006 02:30:00 PM,023XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,27,,08B,1160932,1900956,,41.883913644,-87.684499138
,HM194436,02/22/2006 02:00:00 AM,058XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149035,1865477,,41.786793032,-87.729102834
,HM195724,02/22/2006 10:10:00 PM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HM194478,02/22/2006 10:53:00 AM,026XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,FACTORY/MANUFACTURING BUILDING,false,false,1331,,27,,14,1158577,1901105,,41.884371048,-87.693142863
,HM196010,02/22/2006 09:00:00 PM,009XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171261,1860409,,41.772428321,-87.647758399
,HM195306,02/22/2006 07:40:00 AM,030XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1198123,1853178,,41.751956194,-87.549533216
,HM195785,02/22/2006 11:16:50 PM,011XX E 82ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0411,,8,,08A,1185215,1850518,,41.744969833,-87.596917895
,HM193957,02/22/2006 12:29:40 AM,076XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,8,,08B,1191864,1854649,,41.75614692,-87.572421497
,HM194038,02/22/2006 06:15:00 AM,076XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1190198,1854595,,41.756039012,-87.578528663
,HM194857,02/22/2006 10:30:00 AM,081XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,7,,05,1194925,1851465,,41.747334936,-87.561308513
,HM196034,02/22/2006 11:30:00 PM,103XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1165741,1836148,,41.705971511,-87.668680024
,HM193913,02/22/2006 12:57:00 AM,018XX S KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,,24,,04B,1149357,1890621,,41.855785481,-87.727271903
,HM196036,02/22/2006 08:00:00 PM,013XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167715,1904820,,41.894373307,-87.659479945
,HM195374,02/22/2006 04:15:07 PM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197898,1853963,,41.754115911,-87.55033154
,HM194410,02/22/2006 12:27:25 PM,048XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1533,,24,,04A,1144098,1896183,,41.871148569,-87.746435658
,HM195752,02/22/2006 10:15:00 PM,031XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1022,,24,,08B,1155395,1894538,,41.86641507,-87.705004143
,HM196064,02/22/2006 11:00:00 AM,027XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148498,1885441,,41.841587489,-87.730558339
,HM193888,02/22/2006 12:13:06 AM,075XX N BELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2411,,49,,08A,1160012,1950056,,42.018665873,-87.686516736
,HM195233,02/22/2006 05:15:00 PM,001XX N GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1212,,27,,26,1170708,1901099,,41.884097611,-87.648596683
