ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM367920,05/23/2006 12:15:00 PM,022XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1148296,1888669,,41.85044943,-87.731216568
,HM368153,05/23/2006 09:00:00 AM,042XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160066,1876517,,41.816868369,-87.688353223
,HM367284,05/23/2006 12:35:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HM368249,05/23/2006 06:30:00 AM,081XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1165435,1850670,,41.745828608,-87.669390414
,HM368282,05/23/2006 03:10:00 PM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153847,1908781,,41.905530245,-87.710307411
,HM368007,05/23/2006 12:15:00 PM,073XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1182497,1856441,,41.761286569,-87.606693651
,HM368614,05/23/2006 05:15:00 PM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1150575,1870054,,41.799323177,-87.723337222
,HM368448,05/23/2006 02:50:00 PM,035XX N MAJOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1633,,38,,08B,1137740,1922780,,41.944250831,-87.76913629
,HM368680,05/23/2006 05:30:00 PM,063XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159833,1941977,,41.996500565,-87.687399736
,HM368538,05/23/2006 03:50:00 PM,028XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153892,1918688,,41.932714992,-87.709877544
,HM368890,05/23/2006 12:00:00 AM,032XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1031,,22,,14,1150224,1882748,,41.83416413,-87.724294494
,HM369018,05/23/2006 03:00:00 PM,0000X N WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1173934,1900390,,41.882080827,-87.636771693
,HM369109,05/23/2006 09:35:00 PM,015XX N TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1158470,1910038,,41.908886162,-87.693291067
,HM369153,05/23/2006 04:45:00 PM,033XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1153773,1908119,,41.903715131,-87.710596893
,HM369316,05/23/2006 11:55:00 PM,035XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1152562,1915399,,41.92371614,-87.71485237
,HM369212,05/23/2006 08:00:00 AM,029XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156466,1910496,,41.91018375,-87.700640434
,HM369298,05/23/2006 11:40:00 PM,017XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156859,1911543,,41.91304884,-87.699168264
,HM368725,05/23/2006 06:33:00 PM,021XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,false,false,1424,,32,,08B,1161962,1908307,,41.90406395,-87.680511492
,HM369059,05/23/2006 08:50:00 PM,043XX N LINCOLN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1912,,47,,04A,1161021,1928960,,41.960756702,-87.683392921
,HM369143,05/23/2006 09:07:20 PM,078XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190227,1853466,,41.752940239,-87.578458689
,HM368998,05/23/2006 04:00:00 PM,028XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1167554,1918982,,41.933238149,-87.659662704
,HM368579,05/23/2006 06:50:00 AM,039XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,07,1151370,1851889,,41.749460005,-87.72089612
,HM368204,05/23/2006 01:58:00 PM,014XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1213,,25,,26,1166936,1896848,,41.872514289,-87.662569812
,HM369272,05/23/2006 10:30:00 PM,106XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194550,1835021,,41.702220317,-87.563221641
,HM369139,05/23/2006 09:00:00 PM,034XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1165908,1882026,,41.831863324,-87.666766468
,HM368553,05/23/2006 05:00:00 PM,043XX S ROCKWELL ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0912,,12,,26,1159754,1875895,,41.815167946,-87.689514819
,HM367736,05/23/2006 09:50:00 AM,048XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2032,,47,,05,1162133,1932218,,41.969673586,-87.679213202
,HM367730,05/23/2006 01:18:00 AM,044XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1922,,47,,08B,1164855,1929568,,41.962344416,-87.669279895
,HM368908,05/23/2006 07:15:00 PM,062XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1157120,1863195,,41.780371154,-87.699520294
,HM368359,05/23/2006 03:30:00 PM,040XX S BRIGHTON PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1159239,1877716,,41.820175566,-87.691354024
,HM367863,05/23/2006 09:45:00 AM,015XX W 48TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,20,,04B,1166684,1872896,,41.806793065,-87.664180118
,HM367451,05/23/2006 06:35:39 AM,048XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,46,,03,1168375,1932533,,41.970404887,-87.656252181
,HM367844,05/23/2006 11:15:00 AM,026XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195379,1853104,,41.751821289,-87.559590955
,HM367386,05/23/2006 03:50:00 AM,038XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0823,,13,,14,1151956,1862558,,41.778726016,-87.718469289
,HM368909,05/23/2006 07:15:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HM368699,05/23/2006 06:28:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HM367315,05/23/2006 01:10:00 AM,0000X W CONGRESS PKWY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0132,,2,,04A,1175947,1898054,,41.875625633,-87.629450396
,HM368038,05/23/2006 10:00:00 AM,089XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168895,1845502,,41.731572923,-87.65686112
,HM368048,05/23/2006 10:30:00 AM,057XX S KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1148678,1866296,,41.789047374,-87.730390746
,HM368809,05/23/2006 04:30:00 PM,053XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2012,,40,,06,1165065,1935365,,41.978247133,-87.668342378
,HM368117,05/23/2006 01:30:00 PM,044XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,14,,05,1157436,1875153,,41.813179145,-87.69803778
,HM368051,05/23/2006 10:45:00 AM,014XX S CHRISTIANA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,24,,08B,1154267,1892829,,41.861747967,-87.709190774
,HM368268,05/23/2006 01:50:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HM369577,05/23/2006 06:00:00 PM,032XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1169372,1921648,,41.940514379,-87.652903963
,HM368404,05/23/2006 03:08:00 PM,085XX S CREGIER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1189680,1848520,,41.739381109,-87.580621746
,HM367789,05/23/2006 10:45:10 AM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1141079,1904824,,41.894916666,-87.757306728
,HM368562,05/23/2006 04:45:00 PM,032XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1634,,30,,08A,1142469,1920931,,41.939090269,-87.751800435
,HM367624,05/23/2006 09:13:55 AM,064XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2412,,50,,14,1159146,1942733,,41.998589249,-87.689906016
,HM368056,05/23/2006 12:45:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176853,1901294,,41.884495939,-87.626025902
,HM368797,05/23/2006 05:50:00 PM,085XX S CICERO AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0834,,18,,06,1145925,1847569,,41.737709752,-87.740958098
,HM367355,05/23/2006 02:10:00 AM,015XX N DAYTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1822,,43,,03,1170405,1910128,,41.908880377,-87.649445039
,HM368994,05/23/2006 08:00:00 PM,010XX W 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1171200,1833860,,41.699575525,-87.648756121
,HM369296,05/23/2006 04:00:00 PM,015XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,30,,05,1150760,1909876,,41.908595995,-87.721618398
,HM368082,05/23/2006 09:00:00 AM,039XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,,3,,08A,1179081,1878914,,41.823033098,-87.618528623
,HM368836,05/23/2006 07:05:00 PM,093XX S UNION AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2223,,21,,08A,1173283,1842892,,41.724314961,-87.640863119
,HM368503,05/23/2006 07:12:00 AM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HM368637,05/23/2006 06:00:03 PM,053XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1140427,1904813,,41.894898468,-87.759701652
,HM368392,05/23/2006 03:55:46 PM,020XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,50,,14,1161344,1943147,,41.999679671,-87.681808677
,HM369238,05/23/2006 11:15:28 PM,024XX W DEVON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2413,,50,,26,1158672,1942406,,41.99770171,-87.69165873
,HM368403,05/23/2006 03:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM367553,05/23/2006 08:15:00 AM,036XX S WELLS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0925,,11,,08B,1175216,1880819,,41.828347945,-87.632650679
,HM368963,05/23/2006 08:00:00 PM,066XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HM369673,05/23/2006 09:00:00 PM,039XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151212,1860213,,41.772305529,-87.721258068
,HM369089,05/23/2006 08:45:00 PM,048XX N LONG AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1623,,45,,06,1139465,1931490,,41.968120549,-87.762582634
,HM368830,05/23/2006 06:30:00 PM,108XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1170246,1833085,,41.697469558,-87.652271698
,HM369165,05/23/2006 03:00:00 PM,066XX S MARQUETTE RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0312,,20,,08B,1180713,1861196,,41.774375943,-87.613086155
,HM368711,05/23/2006 06:29:00 PM,060XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0311,,20,,04A,1176341,1864821,,41.784422688,-87.629004192
,HM368820,05/23/2006 06:30:00 PM,096XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,21,,08B,1168161,1840760,,41.718575962,-87.659685994
,HM368021,05/23/2006 12:55:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,08B,1173147,1862115,,41.777068318,-87.640794522
,HM368152,05/23/2006 01:45:00 PM,070XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0732,,6,,08A,1173839,1858131,,41.766120442,-87.638375691
,HM369156,05/23/2006 09:30:00 PM,013XX N SANDBURG TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,,42,,05,1175112,1909365,,41.906682386,-87.632176809
,HM368014,05/23/2006 12:30:00 PM,076XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0621,,17,,08A,1172291,1854223,,41.755430586,-87.644164402
,HM367937,05/23/2006 12:31:44 PM,034XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HM367831,05/23/2006 09:30:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HM369802,05/23/2006 11:00:00 AM,006XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1175895,1897549,,41.874241052,-87.629656519
,HM369269,05/23/2006 11:15:00 PM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175814,1854966,,41.757391298,-87.631231336
,HM369197,05/23/2006 10:22:32 PM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
,HM368665,05/23/2006 05:46:06 PM,054XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1140322,1896426,,41.871885403,-87.760292981
,HM367330,05/23/2006 01:03:00 AM,048XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1713,,33,,06,1154831,1932145,,41.969623113,-87.706064853
,HM367572,05/23/2006 08:32:08 AM,008XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0631,,8,,14,1183117,1852138,,41.749464299,-87.604554921
,HM367658,05/23/2006 09:10:00 AM,032XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1713,,33,,26,1153707,1931704,,41.96843549,-87.710209636
,HM369019,05/23/2006 05:30:00 PM,056XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1139147,1894124,,41.865589847,-87.764662942
,HM368740,05/23/2006 06:30:00 PM,0000X N KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1113,,28,,03,1146387,1899777,,41.88096768,-87.737940272
,HM369125,05/23/2006 09:39:40 PM,037XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1733,,33,,14,1157050,1924733,,41.949239279,-87.698107558
,HM367883,05/23/2006 11:45:00 AM,020XX N DAYTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1812,,43,,26,1170292,1913789,,41.91892883,-87.649752955
,HM368837,05/23/2006 07:00:00 PM,062XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,,16,,04B,1170712,1863542,,41.78103764,-87.649679572
,HM368574,05/23/2006 02:00:00 PM,074XX S EMERALD AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,0732,,17,,10,1172587,1855607,,41.759221943,-87.643038942
,HM368818,05/23/2006 07:15:00 PM,040XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1115,,28,,04B,1149519,1899355,,41.879749464,-87.72645064
,HM369412,05/23/2006 02:30:00 PM,045XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183085,1875113,,41.812510528,-87.603958069
,HM368163,05/23/2006 02:00:00 PM,096XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
,HM369295,05/23/2006 11:53:00 PM,011XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138473,1907016,,41.900979395,-87.766824846
,HM368171,05/23/2006 02:00:00 PM,114XX S INDIANA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0531,,9,,17,1179610,1829306,,41.686891141,-87.618100936
,HM369086,05/23/2006 09:17:24 PM,121XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0523,,34,,14,1174827,1824428,,41.673612778,-87.635755292
,HM369126,05/23/2006 09:45:13 PM,116XX S WALLACE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0524,,34,,08B,1174398,1827655,,41.682477701,-87.637230048
,HM367643,05/23/2006 09:15:00 AM,051XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0934,,16,,04B,1169195,1870646,,41.800564802,-87.655035715
,HM369271,05/23/2006 11:30:00 PM,066XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,26,1183033,1861267,,41.774517141,-87.604579326
,HM368141,05/23/2006 01:40:00 PM,004XX N CICERO AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,1111,,28,,06,1144294,1902365,,41.888109048,-87.745560622
,HM369791,05/23/2006 05:00:00 PM,014XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1157820,1909477,,41.907360016,-87.695694188
,HM369894,05/23/2006 11:00:00 AM,080XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,14,1164758,1851282,,41.747522334,-87.671853847
,HM370154,05/23/2006 11:00:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM368620,05/23/2006 05:50:51 PM,084XX S ABERDEEN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0613,,21,,08B,1170455,1848887,,41.740828049,-87.651047929
,HM368244,05/23/2006 01:45:00 PM,028XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,44,,06,1171600,1919003,,41.933207572,-87.644793433
,HM367563,05/23/2006 08:34:13 AM,004XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,6,,08B,1180480,1852057,,41.749302911,-87.614220351
,HM370677,05/23/2006 02:00:00 AM,012XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1152235,1894185,,41.86550928,-87.71661419
,HM369266,05/23/2006 11:00:00 PM,021XX N MOBILE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2512,,29,,08B,1134057,1913807,,41.91969362,-87.782885359
,HM368873,05/23/2006 07:20:00 PM,037XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1170260,1924854,,41.949292379,-87.649546279
,HM368929,05/23/2006 08:00:28 PM,013XX N MENARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2531,,29,,08A,1137438,1908320,,41.904576423,-87.770595122
,HM368432,05/23/2006 04:00:00 PM,008XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1169944,1927782,,41.957333828,-87.650622101
,HM368988,05/23/2006 07:56:32 PM,025XX N LINDER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,2515,,30,,11,1139283,1916347,,41.926570005,-87.763621944
,HM371053,05/23/2006 06:00:00 PM,021XX S MARSHALL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,12,,14,1157039,1889459,,41.852444572,-87.699106571
,HM371252,05/23/2006 10:00:00 AM,056XX N OTTAWA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,41,,26,1124342,1936443,,41.981975105,-87.818080525
,HM369262,05/23/2006 06:00:00 PM,044XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,,3,,06,1179174,1875661,,41.814104479,-87.618286757
,HM369803,05/23/2006 07:00:00 PM,031XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1166419,1920913,,41.938561309,-87.663778307
,HM370804,05/23/2006 09:00:00 PM,038XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1912,,47,,14,1159694,1925321,,41.950798601,-87.688372341
,HM368777,05/23/2006 06:00:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM369320,05/23/2006 10:30:00 PM,012XX W 74TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0734,,17,,04A,1169310,1855711,,41.759578864,-87.655046007
,HM370481,05/23/2006 09:00:00 PM,050XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,06,1141814,1927449,,41.956988434,-87.754045856
