ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM651076,10/10/2006 05:15:00 AM,063XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1146131,1862240,,41.777965679,-87.739832531
,HM651202,10/10/2006 07:50:00 AM,077XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,,17,,14,1171319,1853422,,41.75325385,-87.647749921
,HM651128,10/10/2006 07:26:00 AM,053XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,14,1137273,1868604,,41.795592805,-87.772154601
,HM651114,10/10/2006 06:45:00 AM,066XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159518,1860537,,41.773028384,-87.69080157
,HM651023,10/10/2006 02:55:00 AM,001XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1122,,28,,14,1149754,1898946,,41.87862256,-87.72559838
,HM650966,10/10/2006 01:15:02 AM,034XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1123,,28,,08B,1153311,1901462,,41.885456865,-87.712470882
,HM651015,10/10/2006 02:48:50 AM,010XX W FOSTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,2024,,48,,11,1168483,1934713,,41.976384527,-87.655791662
,HM651262,10/10/2006 04:30:00 AM,034XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153195,1913078,,41.917334567,-87.712588205
,HM650953,10/10/2006 01:02:04 AM,048XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1144220,1898895,,41.878588343,-87.745919604
,HM650921,10/10/2006 12:20:00 AM,010XX W 104TH PL,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2232,,34,,07,1171232,1835520,,41.704130124,-87.648590624
,HM651047,10/10/2006 03:40:51 AM,051XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1532,,28,,08B,1141763,1904131,,41.893002363,-87.754811709
,HM650935,10/10/2006 12:42:22 AM,049XX W IOWA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1143299,1905529,,41.896810079,-87.749135533
,HM651097,10/10/2006 06:20:00 AM,010XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1811,,32,,06,1168803,1916117,,41.925349425,-87.655156022
,HM651332,10/10/2006 07:40:00 AM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HM651025,10/10/2006 01:42:32 AM,008XX N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1531,,37,,26,1142204,1905072,,41.895576407,-87.753168693
,HM651028,10/10/2006 03:00:00 AM,045XX W WILCOX ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1113,,28,,08B,1146235,1898955,,41.878714908,-87.73851933
,HM651373,10/10/2006 09:15:00 AM,007XX W 43RD ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0935,,11,,06,1172202,1876373,,41.816214625,-87.643839615
,HM651026,10/10/2006 03:14:02 AM,021XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1812,,43,,08B,1170604,1914346,,41.920450437,-87.648590301
,HM651305,10/10/2006 08:45:00 AM,0000X S MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1513,,29,,08A,1137282,1899312,,41.879860127,-87.771384873
,HM651403,10/10/2006 09:00:00 AM,041XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1149418,1887072,,41.846045397,-87.72713996
,HM651436,10/10/2006 10:40:00 AM,026XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158608,1905227,,41.89568155,-87.692916056
,HM651434,10/10/2006 10:00:00 AM,026XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158714,1904894,,41.894765597,-87.692535876
,HM651445,10/10/2006 02:00:00 AM,081XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0631,,8,,26,1183649,1851255,,41.747028873,-87.602632956
,HM651437,10/10/2006 08:00:00 AM,018XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163067,1912237,,41.914825002,-87.676341979
,HM651448,10/10/2006 10:00:00 AM,003XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1213,,27,,06,1171096,1898803,,41.877788726,-87.647239316
,HM651486,10/10/2006 06:00:00 AM,005XX W HARRISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,,false,false,0131,,2,,14,1172659,1897574,,41.874381838,-87.641536792
,HM651551,10/10/2006 11:50:00 AM,016XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1165689,1889804,,41.85321158,-87.667348708
,HM651059,10/10/2006 04:35:16 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0113,,42,,08B,1174628,1901725,,41.885728661,-87.634183416
,HM651497,10/10/2006 11:48:44 AM,045XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1160499,1929999,,41.963618619,-87.685283169
,HM650912,10/10/2006 12:15:19 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HIGHWAY/EXPRESSWAY,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HM651645,10/10/2006 10:00:00 AM,010XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1811,,43,,26,1169101,1913475,,41.918093165,-87.654137925
,HM651659,10/10/2006 11:45:00 AM,016XX W HOWARD ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HM651688,10/10/2006 11:00:00 AM,014XX W ARGYLE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2033,,46,,06,1165329,1933293,,41.972555865,-87.667430749
,HM651691,10/10/2006 01:00:00 PM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HM651707,10/10/2006 09:30:00 AM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HM651765,10/10/2006 01:00:00 AM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1531,,37,,06,1142062,1904845,,41.894956126,-87.753695865
,HM651801,10/10/2006 01:45:00 PM,054XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1159358,1935956,,41.979988518,-87.68931361
,HM651500,10/10/2006 12:00:00 AM,034XX N SEMINARY AVE,0810,THEFT,OVER $500,ALLEY,false,false,1924,,44,,06,1168342,1922858,,41.943857044,-87.656654441
,HM651727,10/10/2006 12:15:00 PM,077XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,0624,,6,,06,1182904,1853915,,41.754345523,-87.60528033
,HM651805,10/10/2006 01:20:00 PM,003XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1174165,1901724,,41.885736255,-87.63588366
,HM651743,10/10/2006 01:49:00 PM,009XX E 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1183332,1875371,,41.813212743,-87.603044041
,HM651889,10/10/2006 09:00:00 AM,026XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1148811,1886147,,41.843518812,-87.729391501
,HM651925,10/10/2006 10:00:00 AM,002XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1332,,27,,06,1160038,1901381,,41.885098383,-87.687770257
,HM651981,10/10/2006 03:00:00 AM,048XX S CHICAGO BEACH DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2132,,4,,26,1187888,1873183,,41.807101267,-87.586402447
,HM651987,10/10/2006 03:00:00 PM,006XX E 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,9,,26,1182070,1842115,,41.721984306,-87.608700752
,HM651187,10/10/2006 08:30:00 AM,007XX N PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HM651011,10/10/2006 02:25:00 AM,069XX S LAFAYETTE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0731,,6,,03,1177024,1859232,,41.769070498,-87.626668445
,HM651941,10/10/2006 02:45:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165109,1908650,,41.904938866,-87.66894203
,HM651565,10/10/2006 08:30:00 AM,027XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1412,,35,,06,1153986,1917838,,41.930380649,-87.709554828
,HM651291,10/10/2006 08:45:00 AM,010XX W 70TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170664,1858404,,41.766939393,-87.65000522
,HM651608,10/10/2006 12:20:00 PM,060XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0712,,16,,08B,1170349,1864752,,41.784365934,-87.650975199
,HM652106,10/10/2006 04:15:00 PM,012XX W 37TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1168882,1880173,,41.826714668,-87.655908162
,HM652103,10/10/2006 02:30:00 PM,058XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0822,,13,,26,1150706,1865378,,41.786488972,-87.722978554
,HM652028,10/10/2006 03:40:00 PM,016XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1157452,1910783,,41.910951286,-87.697010427
,HM652127,10/10/2006 03:00:00 PM,014XX W BLACKHAWK ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1433,,32,,08B,1166598,1909431,,41.907050205,-87.663450096
,HM651000,10/10/2006 02:00:00 AM,007XX E 61ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,0313,,20,,26,1182070,1864722,,41.784020324,-87.608002654
,HM652215,10/10/2006 03:05:00 PM,084XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1188276,1849180,,41.741225797,-87.585744682
,HM652137,10/10/2006 04:30:00 PM,017XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1421,,1,,26,1158093,1911658,,41.913339283,-87.694631676
,HM652230,10/10/2006 05:00:00 AM,057XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0233,,20,,26,1178134,1867085,,41.790594835,-87.622361746
,HM652153,10/10/2006 04:00:00 PM,024XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1434,,1,,18,1159693,1910563,,41.910301673,-87.688783841
,HM651879,10/10/2006 01:40:00 PM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,6,,08B,1181741,1859870,,41.770713582,-87.609358643
,HM652275,10/10/2006 12:00:00 PM,034XX W PARKER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1412,,35,,11,1152975,1918076,,41.931053864,-87.713263709
,HM652235,10/10/2006 08:00:00 AM,078XX S GREENWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,0624,,8,,06,1184913,1853201,,41.752339346,-87.597940432
,HM652310,10/10/2006 08:00:00 AM,014XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1166130,1921677,,41.940663952,-87.664818548
,HM652259,10/10/2006 04:40:00 PM,025XX W LE MOYNE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1423,,26,,26,1159384,1909891,,41.908464018,-87.689937506
,HM652134,10/10/2006 04:15:00 PM,002XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,20,,26,1175818,1861959,,41.776580794,-87.631007411
,HM652318,10/10/2006 08:00:00 AM,093XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178791,1843179,,41.72497917,-87.620678861
,HM652344,10/10/2006 04:15:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HM652284,10/10/2006 02:30:00 PM,035XX W CARROLL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1152754,1902171,,41.887413474,-87.714497528
,HM652347,10/10/2006 07:00:00 AM,094XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1179580,1842537,,41.72319948,-87.617808311
,HM652350,10/10/2006 12:00:00 PM,020XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,14,1191290,1855646,,41.758896683,-87.574492818
,HM652356,10/10/2006 02:00:00 AM,071XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158271,1857253,,41.764042074,-87.695462073
,HM652297,10/10/2006 03:45:00 PM,112XX S HOMEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1165396,1829840,,41.688668592,-87.670121265
,HM652328,10/10/2006 04:00:00 PM,013XX E 47TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HM652446,10/10/2006 08:00:00 AM,015XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1165775,1910389,,41.909696617,-87.666445954
,HM652447,10/10/2006 08:00:00 AM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138882,1902191,,41.887731576,-87.765439838
,HM652518,10/10/2006 10:30:00 AM,004XX W 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,11,,26,1173991,1879734,,41.825397938,-87.637177321
,HM652538,10/10/2006 04:50:00 PM,005XX E BROWNING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0212,,4,,08A,1180453,1881415,,41.829864596,-87.613418466
,HM652576,10/10/2006 04:30:00 PM,056XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182543,1867759,,41.792343159,-87.606174304
,HM651250,10/10/2006 09:20:00 AM,004XX E 63RD ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0312,,20,,06,1180227,1863334,,41.780253982,-87.614802244
,HM651896,10/10/2006 01:00:00 PM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175437,1900364,,41.881975873,-87.631253523
,HM651921,10/10/2006 01:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM652697,10/10/2006 07:00:00 PM,047XX S WESTERN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,06,1161319,1873234,,41.807833518,-87.6838479
,HM652641,10/10/2006 05:30:00 PM,006XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1181097,1876637,,41.816738574,-87.611203
,HM652663,10/10/2006 08:10:00 PM,036XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,35,,18,1151820,1918379,,41.931908164,-87.717500134
,HM652688,10/10/2006 09:00:00 PM,023XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1150328,1915179,,41.923156362,-87.723066749
,HM652691,10/10/2006 05:00:00 PM,016XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177923,1892305,,41.859805335,-87.622370172
,HM652788,10/10/2006 10:00:00 PM,025XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2524,,35,,26,1150618,1916695,,41.927310731,-87.721961464
,HM652716,10/10/2006 09:20:00 PM,032XX W PALMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1154578,1914540,,41.921318835,-87.707467817
,HM652822,10/10/2006 10:00:00 PM,003XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,,42,,08B,1178915,1904276,,41.892631803,-87.618362824
,HM652791,10/10/2006 10:10:00 PM,026XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,,22,,26,1153130,1886162,,41.843475538,-87.713541179
,HM652797,10/10/2006 07:30:00 AM,018XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1163389,1920609,,41.937791516,-87.674922818
,HM652818,10/10/2006 09:45:00 PM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,true,false,0123,,42,,06,1176405,1899619,,41.879909765,-87.62772157
,HM652838,10/10/2006 10:20:00 PM,028XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2523,,30,,18,1150240,1918556,,41.932424862,-87.723301814
,HM652671,10/10/2006 08:35:00 PM,028XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1412,,35,,14,1151902,1918464,,41.932139794,-87.71719655
,HM652907,10/10/2006 08:00:00 PM,061XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,50,,26,1155899,1940644,,41.992923273,-87.701907408
,HM652857,10/10/2006 06:45:00 PM,098XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1178253,1840150,,41.716679404,-87.62274113
,HM652873,10/10/2006 05:00:00 PM,048XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143631,1920508,,41.937907808,-87.74754035
,HM652942,10/10/2006 03:30:00 PM,023XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161397,1888586,,41.849959529,-87.683135655
,HM652959,10/10/2006 03:00:00 PM,060XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180310,1865067,,41.785007597,-87.614444837
,HM652982,10/10/2006 09:00:00 PM,004XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173856,1903156,,41.889672634,-87.636975686
,HM652967,10/10/2006 05:40:00 PM,017XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,30,,26,1149444,1911319,,41.912581379,-87.726415272
,HM652445,10/10/2006 07:00:00 PM,046XX N MALDEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2311,,46,,04A,1166681,1930972,,41.966158016,-87.662526037
,HM651935,10/10/2006 02:55:00 PM,036XX N BROADWAY,0330,ROBBERY,AGGRAVATED,BANK,true,false,2323,,46,,03,1170844,1924239,,41.947591992,-87.64741769
,HM652460,10/10/2006 06:00:00 PM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2312,,46,,08A,1169275,1930737,,41.965457044,-87.652995284
,HM652851,10/10/2006 09:00:00 PM,021XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1024,,24,,26,1153427,1889518,,41.852678917,-87.712362191
,HM652316,10/10/2006 01:00:00 AM,027XX W MADISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1331,,2,,06,1158047,1899903,,41.88108348,-87.695121919
,HM651336,10/10/2006 09:45:00 AM,024XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161063,1860156,,41.771951051,-87.685148481
,HM652668,10/10/2006 08:35:00 PM,063XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,13,,04B,1152126,1862478,,41.778503146,-87.717848148
,HM652147,10/10/2006 04:10:00 PM,057XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,14,,08B,1156692,1866500,,41.789449196,-87.701000318
,HM653102,10/10/2006 09:00:00 PM,022XX W CULLERTON ST,0810,THEFT,OVER $500,ALLEY,false,false,1223,,25,,06,1161744,1890368,,41.854842301,-87.681812488
,HM651721,10/10/2006 11:30:00 AM,042XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1164895,1928207,,41.958608924,-87.669171615
,HM651961,10/10/2006 03:00:00 PM,048XX W 45TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0814,,23,,04B,1144990,1874369,,41.811271144,-87.74371056
,HM652645,10/10/2006 08:40:38 PM,068XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,17,,08B,1161552,1859338,,41.769696216,-87.68337861
,HM651678,10/10/2006 12:55:00 PM,027XX W 68TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HM652229,10/10/2006 05:00:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HM652843,10/10/2006 10:51:18 PM,014XX N SPRINGFIELD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,09,1150113,1909372,,41.907225607,-87.724008331
,HM652156,10/10/2006 04:20:00 PM,064XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161848,1861926,,41.776791906,-87.682221778
,HM652386,10/10/2006 03:00:00 PM,063XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,08B,1157471,1862548,,41.778588585,-87.698250977
,HM651457,10/10/2006 10:21:00 AM,046XX N BROADWAY,0870,THEFT,POCKET-PICKING,STREET,true,false,2312,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HM651368,10/10/2006 10:15:00 AM,047XX W 79TH ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,0834,,13,,03,1146028,1851748,,41.749175751,-87.740475242
,HM653099,10/10/2006 07:45:00 PM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1831,,42,,06,1175841,1903993,,41.891924971,-87.629660784
,HM652176,10/10/2006 04:30:00 PM,017XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1324,,1,,08A,1164670,1905062,,41.895102453,-87.670656412
,HM651592,10/10/2006 12:00:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HM651582,10/10/2006 12:00:00 PM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HM652374,10/10/2006 06:15:00 PM,064XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1157493,1861688,,41.776228174,-87.698193609
,HM652563,10/10/2006 07:05:00 PM,013XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1324,,27,,14,1167613,1904486,,41.893458986,-87.659864187
,HM652971,10/10/2006 11:30:00 PM,067XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0725,,17,,07,1167162,1860132,,41.77175688,-87.662792084
,HM653113,10/10/2006 08:30:00 PM,074XX S CALUMET AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,6,,07,1179763,1855830,,41.759672856,-87.616732543
,HM653118,10/10/2006 06:00:00 PM,012XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1168077,1904499,,41.893484652,-87.658159712
,HM652597,10/10/2006 07:30:00 PM,007XX N MENARD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1511,,29,,03,1137600,1904323,,41.893605242,-87.770096432
,HM651789,10/10/2006 01:12:00 PM,023XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0824,,16,,05,1161986,1865477,,41.786533462,-87.681617208
,HM652492,10/10/2006 05:30:00 PM,052XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148256,1869348,,41.797430649,-87.731859804
,HM652486,10/10/2006 07:15:00 PM,017XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1922,,47,,26,1163761,1930593,,41.965180255,-87.673273055
,HM651022,10/10/2006 02:50:58 AM,106XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,true,false,0432,,10,,05,1203170,1835088,,41.702188314,-87.531656118
