ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM365220,05/22/2006 01:15:00 AM,116XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1170750,1827644,,41.682527623,-87.650584225
,HM365153,05/22/2006 12:02:00 AM,007XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,6,,03,1182568,1850121,,41.743942175,-87.60662908
,HM365181,05/22/2006 12:05:00 AM,073XX S DANTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1187145,1856531,,41.761424534,-87.589655736
,HM365841,05/22/2006 08:30:00 AM,019XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,35,,26,1153833,1912650,,41.916147402,-87.710255596
,HM365688,05/22/2006 10:30:00 AM,054XX N ORIOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1613,,41,,14,1124676,1935412,,41.979140412,-87.816874996
,HM365167,05/22/2006 12:15:00 AM,042XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0912,,12,,08B,1158401,1876451,,41.816721389,-87.694462699
,HM365223,05/22/2006 12:40:00 AM,056XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,,38,,08B,1137815,1926029,,41.953165055,-87.768781958
,HM366171,05/22/2006 01:30:00 PM,109XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,,34,,03,1178199,1832277,,41.695076028,-87.623176697
,HM365323,05/22/2006 06:01:00 AM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0722,,6,,08B,1173731,1860274,,41.772003478,-87.638708111
,HM366194,05/22/2006 02:30:00 PM,021XX N MEADE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2512,,29,,26,1135397,1913378,,41.918492686,-87.777972119
,HM365412,05/22/2006 07:30:00 AM,060XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0712,,16,,04A,1170678,1864828,,41.784567316,-87.649766741
,HM366290,05/22/2006 07:00:00 AM,009XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172466,1896062,,41.870237072,-87.642290088
,HM365643,05/22/2006 10:39:00 AM,066XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0321,,5,,26,1182705,1861064,,41.773967711,-87.605788001
,HM366317,05/22/2006 01:00:00 PM,013XX S PAULINA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,06,1165252,1893913,,41.86449634,-87.668835922
,HM366383,05/22/2006 02:30:00 PM,026XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,,22,,06,1154789,1886233,,41.843637356,-87.707451074
,HM366455,05/22/2006 04:30:00 PM,007XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1170489,1924797,,41.949130953,-87.648706189
,HM366161,05/22/2006 11:00:00 AM,009XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0323,,8,,03,1183613,1855476,,41.758612571,-87.60263351
,HM366548,05/22/2006 05:00:00 PM,073XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1127058,1948301,,42.014469299,-87.807823937
,HM366623,05/22/2006 06:00:00 AM,013XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1167618,1898295,,41.876470319,-87.660024222
,HM366549,05/22/2006 12:00:00 PM,128XX S PEORIA ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0523,,34,,26,1172672,1819765,,41.660864322,-87.643779346
,HM366615,05/22/2006 05:30:00 PM,020XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1432,,32,,26,1162706,1913430,,41.918106256,-87.677634735
,HM366322,05/22/2006 03:00:00 AM,033XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155567,1848362,,41.739698325,-87.705610721
,HM366857,05/22/2006 07:00:00 AM,018XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0133,,2,,06,1178371,1891393,,41.857292558,-87.620753494
,HM366830,05/22/2006 07:20:00 PM,027XX W SEIPP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1159516,1847688,,41.737768805,-87.691160483
,HM367092,05/22/2006 09:00:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HM367118,05/22/2006 08:27:00 PM,048XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163498,1932188,,41.969562558,-87.674194925
,HM367021,05/22/2006 01:00:00 PM,033XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,35,,26,1153769,1918425,,41.931995753,-87.710336581
,HM367065,05/22/2006 08:00:00 PM,016XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166630,1850994,,41.746692325,-87.665002465
,HM366503,05/22/2006 09:10:00 AM,023XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1178880,1889112,,41.85102174,-87.618954852
,HM367256,05/22/2006 08:30:00 PM,051XX S PRINCETON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0934,,3,,08B,1175152,1871065,,41.801583507,-87.633177068
,HM367346,05/22/2006 08:00:00 PM,008XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0712,,16,,14,1171833,1865730,,41.78701723,-87.645505595
,HM367390,05/22/2006 07:30:00 PM,068XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1159646,1945281,,42.00557072,-87.687996023
,HM367414,05/22/2006 02:00:00 PM,007XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HM366046,05/22/2006 01:20:00 PM,066XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,15,,03,1161519,1860488,,41.772852663,-87.683467722
,HM367166,05/22/2006 10:30:00 PM,0000X N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1331,,2,,08B,1156386,1900013,,41.881419064,-87.701218052
,HM366816,05/22/2006 07:20:00 PM,025XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160282,1864121,,41.782847685,-87.687902312
,HM366958,05/22/2006 06:20:00 PM,033XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0823,,15,,03,1155240,1861984,,41.777085807,-87.706445119
,HM366681,05/22/2006 11:00:00 AM,025XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,32,,06,1166544,1917183,,41.928323314,-87.663426021
,HM365269,05/22/2006 01:25:00 AM,007XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1933,,43,,08B,1170655,1918823,,41.932734417,-87.648271497
,HM366498,05/22/2006 05:01:12 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176662,1889603,,41.852419423,-87.627080475
,HM365752,05/22/2006 10:30:00 AM,061XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1156113,1863531,,41.781313496,-87.70320313
,HM367194,05/22/2006 03:52:00 PM,006XX W MADISON ST,0810,THEFT,OVER $500,ALLEY,false,false,0111,,27,,06,1171862,1900277,,41.881816644,-87.644383332
,HM367387,05/22/2006 03:00:00 PM,038XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150068,1928967,,41.960996818,-87.723661759
,HM366582,05/22/2006 03:30:00 PM,027XX W HADDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,1,,08A,1157987,1907528,,41.902008389,-87.695133986
,HM366965,05/22/2006 06:00:00 AM,077XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156058,1853094,,41.752673867,-87.703684887
,HM366316,05/22/2006 12:00:00 PM,010XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164870,1907037,,41.900517756,-87.669865771
,HM365635,05/22/2006 10:15:00 AM,020XX W FERDINAND ST,031A,ROBBERY,ARMED: HANDGUN,FACTORY/MANUFACTURING BUILDING,false,false,1313,,26,,03,1162777,1903333,,41.89039785,-87.677657425
,HM366574,05/22/2006 04:30:00 PM,018XX S BISHOP ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1166947,1891378,,41.85750391,-87.662686313
,HM365149,05/22/2006 12:22:00 AM,057XX W BELLE PLAINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1624,,38,,26,1137168,1926677,,41.954954901,-87.771144789
,HM367456,05/22/2006 08:00:00 PM,025XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1171170,1887518,,41.846820192,-87.647298713
,HM367448,05/22/2006 10:00:00 PM,051XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1160572,1870545,,41.800470018,-87.686661916
,HM366813,05/22/2006 07:25:00 AM,056XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2012,,40,,05,1163775,1937403,,41.983866858,-87.673028584
,HM366889,05/22/2006 08:04:00 PM,031XX S KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1031,,22,,04B,1148884,1883442,,41.836094525,-87.729193427
,HM365998,05/22/2006 09:00:00 AM,112XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1168558,1830372,,41.690061102,-87.658530055
,HM366128,05/22/2006 08:00:00 AM,049XX W 64TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0813,,13,,06,1144732,1861716,,41.776554115,-87.744974535
,HM365454,05/22/2006 08:05:00 AM,041XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1624,,45,,03,1142901,1926925,,41.955530299,-87.750062788
,HM367467,05/22/2006 09:00:00 PM,049XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,14,1153485,1932749,,41.971307461,-87.710998012
,HM366717,05/22/2006 06:15:00 PM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194981,1848837,,41.740122111,-87.561189725
,HM367423,05/22/2006 09:00:00 PM,068XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,,5,,26,1186717,1859977,,41.77089081,-87.591115388
,HM366127,05/22/2006 01:35:00 PM,112XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2212,,19,,26,1166850,1830288,,41.689867138,-87.664785497
,HM366416,05/22/2006 04:00:00 PM,053XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140199,1921756,,41.941396104,-87.760123124
,HM366862,05/22/2006 07:30:00 PM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,26,1172618,1842952,,41.724494263,-87.643297231
,HM365682,05/22/2006 10:10:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM365262,05/22/2006 02:30:00 AM,056XX W WABANSIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2531,,29,,15,1138364,1910734,,41.911184004,-87.767135076
,HM366980,05/22/2006 08:35:00 PM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1167829,1938251,,41.986107062,-87.658094107
,HM365425,05/22/2006 08:30:00 AM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HM365219,05/22/2006 12:50:00 AM,095XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2213,,19,,14,1166039,1841563,,41.72082482,-87.667435408
,HM365624,05/22/2006 09:45:00 AM,056XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167300,1867338,,41.791528086,-87.662080016
,HM366689,05/22/2006 08:00:00 AM,001XX E 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0133,,2,,14,1177798,1891607,,41.857892818,-87.622850208
,HM365771,05/22/2006 11:15:00 AM,076XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1194190,1854728,,41.756306932,-87.563894781
,HM365452,05/22/2006 08:15:00 AM,133XX S CORLISS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04A,1184072,1817310,,41.65386959,-87.602138998
,HM366124,05/22/2006 08:30:00 AM,131XX S CARVER DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1186850,1818609,,41.65736912,-87.591933595
,HM365934,05/22/2006 10:00:00 AM,092XX S BRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1198933,1844260,,41.727464255,-87.546863661
,HM365652,05/22/2006 10:28:46 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1139022,1900588,,41.883330195,-87.764964695
,HM367173,05/22/2006 10:40:00 PM,090XX S ADA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2222,,21,,04B,1168916,1844773,,41.729571987,-87.65680518
,HM365948,05/22/2006 12:30:00 PM,078XX S CREGIER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1189563,1853368,,41.75268728,-87.580895087
,HM367524,05/22/2006 01:57:00 PM,016XX W 47TH ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,0931,,20,,10,1166016,1873545,,41.808588241,-87.666611662
,HM366888,05/22/2006 06:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM365806,05/22/2006 07:30:00 AM,111XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,19,,03,1167204,1831042,,41.691928694,-87.663468026
,HM366286,05/22/2006 01:46:00 PM,060XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1179073,1865077,,41.785063329,-87.61897987
,HM366356,05/22/2006 03:00:00 PM,097XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0431,,7,,08B,1192379,1840808,,41.718153444,-87.570983484
,HM367139,05/22/2006 09:52:00 PM,042XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,07,1148402,1883698,,41.836806313,-87.73095549
,HM365584,05/22/2006 10:00:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HM366508,05/22/2006 04:58:00 PM,097XX S MERRION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1192688,1840647,,41.71770413,-87.569856983
,HM366625,05/22/2006 05:40:00 PM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199920,1850328,,41.74409049,-87.543044109
,HM366369,05/22/2006 10:00:00 AM,005XX W DIVISION ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1821,,27,,06,1172309,1908265,,41.903726336,-87.64250581
,HM366819,05/22/2006 07:20:34 PM,078XX S WOODLAWN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,false,false,0411,,8,,26,1185575,1853224,,41.752386908,-87.595513795
,HM367154,05/22/2006 08:20:00 PM,068XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,5,,14,1187565,1859870,,41.770577069,-87.588010381
,HM365580,05/22/2006 09:45:00 AM,001XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,14,1176766,1852607,,41.75089655,-87.627813307
,HM366814,05/22/2006 05:30:00 PM,052XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165237,1869903,,41.798610712,-87.669572024
,HM366741,05/22/2006 06:45:00 PM,075XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,,17,,08B,1170949,1854878,,41.757257385,-87.649063391
,HM365784,05/22/2006 01:30:00 AM,078XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0624,,6,,07,1180935,1853046,,41.752006389,-87.612522704
,HM366780,05/22/2006 06:53:55 PM,093XX S LAFAYETTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0634,,21,,04A,1177575,1843075,,41.724721319,-87.625136191
,HM367273,05/22/2006 12:45:00 AM,074XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195488,1856216,,41.760358158,-87.559088897
,HM366294,05/22/2006 03:00:00 PM,072XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0733,,17,,14,1170895,1856856,,41.762686448,-87.649203642
,HM365780,05/22/2006 11:20:00 AM,034XX S HALSTED ST,0870,THEFT,POCKET-PICKING,BANK,false,false,0924,,11,,06,1171531,1882112,,41.831977734,-87.646132596
,HM367548,05/22/2006 12:30:00 PM,038XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1178889,1879691,,41.825169629,-87.619209296
,HM366854,05/22/2006 07:29:00 PM,080XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0631,,8,,08A,1183962,1851820,,41.748571992,-87.601468444
,HM366708,05/22/2006 06:15:00 PM,054XX S WELLS ST,0865,THEFT,DELIVERY CONTAINER THEFT,DELIVERY TRUCK,false,false,0934,,3,,06,1175530,1868915,,41.795675237,-87.631855152
,HM367061,05/22/2006 09:39:30 PM,034XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1413,,26,,08B,1153188,1915746,,41.924655924,-87.712542963
,HM366557,05/22/2006 01:30:00 PM,064XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167773,1862010,,41.776897256,-87.660498495
,HM366911,05/22/2006 07:45:00 PM,003XX W 35TH ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,true,false,0925,,11,,06,1174431,1881739,,41.830890037,-87.635503335
,HM367037,05/22/2006 09:24:41 PM,086XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,18,,08B,1166845,1847502,,41.737105187,-87.664314127
,HM365724,05/22/2006 10:10:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HM367046,05/22/2006 09:19:00 PM,116XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170417,1827656,,41.682567788,-87.651802859
,HM367276,05/22/2006 11:45:00 PM,029XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197153,1845186,,41.73004972,-87.553353191
,HM367453,05/22/2006 05:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HM366918,05/22/2006 07:30:00 PM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2422,,49,,06,1164049,1950345,,42.019374219,-87.671653016
,HM366725,05/22/2006 06:20:34 PM,021XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0735,,17,,04A,1163439,1857560,,41.764777797,-87.67651144
,HM365928,05/22/2006 12:00:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178802,1830525,,41.690254625,-87.621021983
,HM367597,05/22/2006 05:00:00 PM,033XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0924,,11,,14,1171516,1882685,,41.833550427,-87.646170815
,HM366783,05/22/2006 04:00:00 PM,055XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0711,,3,,07,1174912,1868206,,41.793743484,-87.634142517
,HM366759,05/22/2006 06:40:00 PM,002XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1179836,1828758,,41.685382198,-87.617290264
,HM367106,05/22/2006 09:46:00 PM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0512,,9,,08B,1178964,1836624,,41.706987456,-87.620244029
,HM367068,05/22/2006 08:30:00 PM,002XX W 72ND ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0731,,17,,08B,1176002,1857230,,41.763599764,-87.630474553
,HM366130,05/22/2006 01:46:56 PM,026XX W FITCH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2411,,50,,08A,1157525,1947336,,42.011253315,-87.695743074
,HM367277,05/22/2006 11:50:00 PM,012XX W 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169328,1855380,,41.758670167,-87.654989603
,HM366828,05/22/2006 06:51:00 PM,060XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,0813,,13,,14,1146069,1864249,,41.783479882,-87.740009009
,HM365230,05/22/2006 01:35:00 AM,032XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1724,,33,,08A,1153765,1929721,,41.962992857,-87.710049413
,HM366353,05/22/2006 11:00:00 AM,037XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1733,,33,,14,1154058,1924613,,41.948970314,-87.709108951
