ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM777751,12/16/2006 11:55:00 AM,002XX W 63RD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0711,,20,,06,1175827,1863196,,41.779975054,-87.630937377
,HM777624,12/16/2006 09:00:00 AM,032XX W 47TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,26,1155696,1872821,,41.806814946,-87.704482814
,HM777628,12/16/2006 12:00:00 PM,074XX S LAFAYETTE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0731,,6,,26,1177128,1855640,,41.759211302,-87.626395443
,HM777445,12/16/2006 09:15:00 AM,003XX E OHIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,1834,,42,,11,1178513,1904263,,41.892605313,-87.619839586
,HM777829,12/16/2006 11:00:00 AM,063XX N ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2413,,50,,06,1158835,1942022,,41.996644646,-87.691069707
,HM777592,12/16/2006 12:30:00 AM,014XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166286,1918691,,41.932466875,-87.664330838
,HM777770,12/16/2006 01:12:00 PM,057XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2011,,40,,26,1158293,1938072,,41.985816823,-87.693172115
,HM777436,12/16/2006 01:00:00 AM,076XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168769,1853933,,41.754711484,-87.657079986
,HM777376,12/16/2006 12:00:00 AM,048XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167483,1872662,,41.806133835,-87.661256356
,HM777933,12/16/2006 12:00:00 AM,008XX W MARGATE TER,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,06,1169641,1933296,,41.972471031,-87.651574721
,HM777493,12/16/2006 12:00:00 AM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169809,1905073,,41.895022169,-87.651781979
,HM777904,12/16/2006 12:00:00 AM,035XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1733,,33,,06,1155097,1923202,,41.945077605,-87.705327748
,HM777945,12/16/2006 01:45:00 AM,069XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1164219,1858818,,41.768213543,-87.673617146
,HM777981,12/16/2006 02:30:00 PM,015XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1154947,1892244,,41.86012907,-87.706710271
,HM777687,12/16/2006 08:00:00 AM,080XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1169385,1851566,,41.748202807,-87.654890928
,HM777918,12/16/2006 02:10:00 PM,012XX N MAPLEWOOD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1423,,26,,18,1159177,1908248,,41.903959752,-87.690743137
,HM777254,12/16/2006 05:35:00 AM,032XX W BEACH AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1422,,26,,03,1154452,1909455,,41.907367682,-87.708066984
,HM777412,12/16/2006 12:00:00 AM,088XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179140,1846406,,41.733826524,-87.619302422
,HM777648,12/16/2006 01:00:00 AM,032XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170167,1883575,,41.836022175,-87.651094622
,HM777952,12/16/2006 04:30:00 AM,013XX N ROCKWELL ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1423,,26,,06,1158821,1908991,,41.906005915,-87.692030411
,HM777747,12/16/2006 11:30:00 AM,065XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM778032,12/16/2006 12:40:00 PM,054XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,28,,26,1139770,1900210,,41.882279288,-87.762227186
,HM777908,12/16/2006 01:00:00 PM,062XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1166490,1941475,,41.994982659,-87.662926056
,HM778020,12/16/2006 03:15:00 PM,013XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158160,1908620,,41.905001395,-87.694468661
,HM777899,12/16/2006 11:00:00 AM,089XX S HOUSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0424,,10,,26,1198072,1846368,,41.733270321,-87.549947285
,HM777518,12/16/2006 10:45:00 AM,067XX S NORMAL BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0722,,6,,26,1174117,1859996,,41.77123205,-87.637301407
,HM778074,12/16/2006 03:00:00 PM,008XX N RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1156568,1905594,,41.896730171,-87.700398592
,HM778064,12/16/2006 03:00:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176715,1905378,,41.895705767,-87.626409097
,HM778098,12/16/2006 03:00:00 PM,016XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188802,1847623,,41.736940681,-87.583867161
,HM778099,12/16/2006 06:30:00 AM,048XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1712,,39,,14,1152178,1931898,,41.968998216,-87.715826584
,HM778103,12/16/2006 03:10:00 PM,014XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166245,1914413,,41.920728681,-87.664604116
,HM778105,12/16/2006 10:00:00 AM,104XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1162895,1835379,,41.703921049,-87.679123331
,HM777626,12/16/2006 11:40:00 AM,062XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1164427,1863376,,41.780716924,-87.672726388
,HM778147,12/16/2006 02:00:00 PM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,14,1199187,1847612,,41.73665603,-87.545820897
,HM777401,12/16/2006 09:10:00 AM,002XX S LAVERGNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1533,,28,,26,1143290,1898778,,41.878284697,-87.749337338
,HM778160,12/16/2006 04:00:00 PM,014XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166116,1921012,,41.938839459,-87.664889061
,HM777874,12/16/2006 02:05:00 PM,004XX N LAWLER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1532,,28,,26,1142624,1902475,,41.888442128,-87.751690768
,HM777407,12/16/2006 09:30:00 AM,050XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142810,1900514,,41.883057444,-87.751056566
,HM778189,12/16/2006 02:00:00 PM,015XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,,29,,14,1137067,1909624,,41.908161427,-87.771926583
,HM778132,12/16/2006 01:30:00 PM,026XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157733,1942376,,41.997638645,-87.695113797
,HM778230,12/16/2006 04:00:00 PM,054XX S MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1138620,1868077,,41.79412239,-87.767227728
,HM777477,12/16/2006 10:00:00 AM,008XX S CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,03,1139241,1895752,,41.870055591,-87.76427824
,HM778241,12/16/2006 10:00:00 AM,016XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1154308,1891411,,41.857855997,-87.709078116
,HM778340,12/16/2006 06:00:00 PM,073XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1190310,1856762,,41.761982747,-87.57804849
,HM778326,12/16/2006 06:55:00 PM,059XX S MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1139412,1864471,,41.784212551,-87.764410945
,HM778380,12/16/2006 02:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM778296,12/16/2006 03:30:00 PM,031XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2523,,31,,18,1149180,1920500,,41.937779995,-87.727146706
,HM778313,12/16/2006 05:45:00 PM,041XX W SCHOOL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1731,,31,,18,1148257,1921620,,41.94087123,-87.730509989
,HM778317,12/16/2006 04:00:00 PM,051XX W HENDERSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1634,,38,,14,1141548,1921788,,41.941459055,-87.755164154
,HM778315,12/16/2006 02:00:00 PM,055XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1139075,1936800,,41.982698757,-87.76388687
,HM778500,12/16/2006 08:55:00 PM,012XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1433,,1,,18,1165712,1908139,,41.90352381,-87.66674162
,HM778269,12/16/2006 02:30:00 PM,014XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170413,1909722,,41.907766116,-87.649427542
,HM778584,12/16/2006 09:30:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HM778423,12/16/2006 07:30:00 PM,021XX E 100TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1192286,1839087,,41.713433105,-87.571379885
,HM778462,12/16/2006 07:50:00 PM,023XX N KEYSTONE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,31,,18,1148998,1915148,,41.923097164,-87.727954477
,HM778448,12/16/2006 08:15:00 PM,079XX S SACRAMENTO AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0835,,18,,17,1157760,1851739,,41.748921182,-87.697484398
,HM778263,12/16/2006 10:00:00 AM,049XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1142525,1871472,,41.803367368,-87.752823939
,HM778574,12/16/2006 09:15:00 PM,086XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1165519,1847481,,41.737075743,-87.669172805
,HM778594,12/16/2006 10:00:00 PM,027XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1157864,1907526,,41.902005411,-87.695585838
,HM778596,12/16/2006 09:45:00 PM,039XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HM778464,12/16/2006 08:10:00 PM,034XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1153654,1900472,,41.882733388,-87.711237669
,HM778630,12/16/2006 08:00:00 PM,028XX N NARRAGANSETT AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2511,,36,,06,1133262,1918089,,41.931457901,-87.785705885
,HM778447,12/16/2006 07:50:00 PM,016XX N ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1421,,1,,15,1158780,1910907,,41.911264414,-87.692128407
,HM778641,12/16/2006 10:30:00 PM,034XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,35,,26,1152824,1921399,,41.940175432,-87.713730352
,HM778621,12/16/2006 09:30:00 PM,037XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1166291,1925364,,41.950777806,-87.664121019
,HM778643,12/16/2006 06:00:00 PM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HM778066,12/16/2006 03:45:00 PM,026XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153463,1886143,,41.843416799,-87.712319637
,HM778609,12/16/2006 10:15:00 PM,017XX N FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1421,,35,,26,1156862,1911423,,41.91271949,-87.699160503
,HM778633,12/16/2006 09:00:00 PM,046XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153908,1873571,,41.808908762,-87.711020765
,HM778665,12/16/2006 10:30:00 PM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
,HM778566,12/16/2006 07:00:00 AM,048XX S HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,14,1151844,1872459,,41.805898039,-87.718620351
,HM778685,12/16/2006 10:00:00 PM,049XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0915,,16,,26,1163856,1871888,,41.804086945,-87.674580664
,HM778716,12/16/2006 08:55:00 PM,010XX W 108TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1171254,1833192,,41.69774125,-87.648577842
,HM778722,12/16/2006 10:15:00 PM,101XX S BEVERLY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,21,,26,1168755,1837642,,41.710006915,-87.657600005
,HM778652,12/16/2006 11:05:00 PM,028XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1412,,35,,04A,1152980,1918648,,41.932623378,-87.713230132
,HM778763,12/16/2006 10:30:00 PM,025XX E 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195039,1833392,,41.69773816,-87.561484552
,HM778746,12/16/2006 11:45:00 PM,030XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1411,,35,,08B,1155709,1918461,,41.932055636,-87.703206358
,HM778567,12/16/2006 08:50:00 PM,032XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,true,1422,,26,,06,1154264,1910446,,41.910090832,-87.708731086
,HM778721,12/16/2006 11:00:00 PM,040XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155665,1877831,,41.82056367,-87.704462042
,HM778831,12/16/2006 11:00:00 AM,047XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1168012,1931571,,41.967772993,-87.657614846
,HM778873,12/16/2006 10:00:00 PM,024XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159947,1916360,,41.926203822,-87.687690416
,HM779018,12/16/2006 05:00:00 PM,064XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,14,1129161,1942589,,41.998759391,-87.800216453
,HM777466,12/16/2006 09:20:00 AM,046XX N WINTHROP AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2312,,46,,08B,1168144,1931050,,41.966340494,-87.657144615
,HM779049,12/16/2006 10:00:00 PM,0000X W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1176050,1903312,,41.890051565,-87.62891376
,HM778080,12/16/2006 03:55:00 PM,039XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2323,,46,,08B,1170211,1926512,,41.953843063,-87.649677779
,HM777731,12/16/2006 12:30:00 PM,027XX N HAMPDEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,2333,,43,,14,1172376,1918389,,41.931505595,-87.64195991
,HM777330,12/16/2006 08:15:00 AM,047XX N BEACON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2311,,46,,26,1166207,1931604,,41.967902418,-87.664250696
,HM779078,12/16/2006 05:05:00 PM,054XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,14,1163285,1868586,,41.795037838,-87.676767326
,HM779083,12/16/2006 05:30:00 PM,034XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1731,,30,,07,1148056,1922830,,41.944195448,-87.731217505
,HM778159,12/16/2006 05:10:03 PM,087XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,10,,03,1197658,1847695,,41.736922044,-87.551419766
,HM778117,12/16/2006 02:08:00 PM,001XX E WACKER DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOTEL/MOTEL,false,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HM778373,12/16/2006 07:00:00 PM,022XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0134,,3,,03,1176662,1889603,,41.852419423,-87.627080475
,HM778496,12/16/2006 04:50:00 PM,037XX E 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1202662,1831310,,41.69183412,-87.533644663
,HM778789,12/16/2006 11:50:00 PM,023XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1313,,26,,08B,1160803,1903425,,41.890691469,-87.684904329
,HM778577,12/16/2006 03:30:00 PM,081XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1197901,1851668,,41.747818193,-87.550397078
,HM778072,12/16/2006 03:30:00 PM,081XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0834,,18,,03,1156131,1850449,,41.745414091,-87.703488323
,HM777712,12/16/2006 12:18:29 PM,083XX S BAKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0424,,7,,08A,1198334,1849744,,41.742527775,-87.54887474
,HM777779,12/16/2006 12:03:09 PM,134XX S BRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0433,,10,,08A,1199443,1816476,,41.651209454,-87.545925802
,HM778076,12/16/2006 03:59:08 PM,088XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,08B,1188338,1846747,,41.734547924,-87.585594973
,HM778535,12/16/2006 05:30:00 PM,079XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1158422,1851911,,41.749379727,-87.695053886
,HM778177,12/16/2006 05:03:59 PM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0414,,8,,08B,1189899,1853288,,41.752459682,-87.579666374
,HM778379,12/16/2006 07:24:41 PM,028XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1157617,1901047,,41.884231489,-87.696669693
,HM777632,12/16/2006 11:06:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HM778488,12/16/2006 08:32:14 PM,025XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04B,1149680,1886624,,41.844810948,-87.726190052
,HM778581,12/16/2006 10:00:00 PM,009XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157551,1906239,,41.898480152,-87.696770609
,HM778320,12/16/2006 06:30:00 PM,056XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,14,,05,1158007,1867089,,41.791038852,-87.696162583
,HM778110,12/16/2006 04:21:30 PM,018XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1222,,25,,08B,1168328,1891187,,41.856950077,-87.657622772
,HM778374,12/16/2006 07:20:00 PM,023XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,04B,1160842,1898642,,41.877565688,-87.684893829
,HM778310,12/16/2006 06:50:00 PM,082XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1159808,1849843,,41.743676485,-87.690031642
,HM778311,12/16/2006 06:35:00 PM,050XX N WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2032,,47,,03,1162512,1933302,,41.972640179,-87.677789113
,HM778502,12/16/2006 07:30:00 PM,047XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149492,1872897,,41.807145813,-87.727235384
,HM778600,12/16/2006 09:47:00 PM,106XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0434,,10,,08B,1194550,1835021,,41.702220317,-87.563221641
,HM778515,12/16/2006 09:10:00 PM,076XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,18,1164635,1950607,,42.0200807,-87.669489133
,HM778295,12/16/2006 06:20:00 PM,006XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0131,,2,,06,1172058,1894951,,41.867197411,-87.643820736
,HM777714,12/16/2006 12:30:00 PM,022XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1161273,1899034,,41.878632425,-87.683300409
,HM777584,12/16/2006 11:09:48 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HM778090,12/16/2006 03:15:00 PM,001XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,TAXICAB,false,false,0113,,42,,11,1175507,1901535,,41.885187593,-87.630961294
,HM778188,12/16/2006 04:31:57 PM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,HOTEL/MOTEL,true,false,0412,,8,,06,1188659,1847618,,41.736930377,-87.584391221
,HM777264,12/16/2006 05:34:22 AM,079XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0422,,7,,14,1193909,1852567,,41.750383868,-87.564995294
,HM777173,12/16/2006 03:25:00 AM,034XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,1913,,32,,11,1159769,1922735,,41.943700914,-87.688168199
,HM777957,12/16/2006 02:30:00 PM,051XX S MOZART ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0911,,14,,03,1158243,1870502,,41.800399785,-87.695204318
,HM778212,12/16/2006 12:02:00 AM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0823,,15,,08B,1157120,1863182,,41.78033548,-87.699520645
,HM778242,12/16/2006 05:40:16 PM,033XX W WILSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1724,,33,,26,1153100,1930326,,41.964666264,-87.712478273
,HM777614,12/16/2006 11:10:00 AM,004XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,0132,,2,,17,1176436,1898416,,41.876607964,-87.627644063
,HM778656,12/16/2006 10:55:00 PM,021XX W NORWOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,40,,18,1161144,1940288,,41.991838654,-87.68262435
,HM777256,12/16/2006 05:30:00 AM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1159136,1862411,,41.778178732,-87.692150678
,HM778112,12/16/2006 04:10:00 PM,031XX W CERMAK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1022,,24,,06,1155888,1889213,,41.85179277,-87.703337725
,HM778483,12/16/2006 08:50:00 PM,051XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142064,1903521,,41.891322875,-87.753721369
,HM778534,12/16/2006 09:00:00 PM,106XX S HALSTED ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,GAS STATION,true,false,2233,,34,,11,1172869,1834211,,41.700502156,-87.642634662
,HM777490,12/16/2006 09:30:00 AM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,08A,1172257,1897564,,41.874363279,-87.643013039
,HM778327,12/16/2006 06:10:32 PM,028XX E 127TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0433,,10,,07,1196878,1821357,,41.664667406,-87.555149265
,HM777882,12/16/2006 02:24:41 PM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196300,1855178,,41.757489719,-87.55614733
,HM778673,12/16/2006 09:30:00 PM,027XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159167,1864755,,41.784610364,-87.691972935
