ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM788246,12/22/2006 02:15:00 AM,068XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160886,1859274,,41.769534376,-87.685821653
,HM788477,12/22/2006 05:00:00 AM,083XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1186991,1849923,,41.743295201,-87.590429273
,HM788511,12/22/2006 08:50:00 AM,067XX S JEFFERY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1190707,1860610,,41.772532392,-87.57646936
,HM788320,12/22/2006 04:33:48 AM,084XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1199608,1849582,,41.742051271,-87.544212346
,HM788595,12/22/2006 07:40:00 AM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HM788272,12/22/2006 02:20:00 AM,089XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,03,1188010,1845977,,41.732442779,-87.586821069
,HM788381,12/22/2006 06:40:00 AM,050XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,45,,05,1142088,1926124,,41.953347429,-87.753071521
,HM788772,12/22/2006 12:30:00 AM,021XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1913,,32,,26,1161601,1920899,,41.938624788,-87.681485947
,HM788643,12/22/2006 09:00:00 AM,001XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1175955,1899852,,41.880559272,-87.629366876
,HM788475,12/22/2006 08:00:00 AM,010XX W FRY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,27,,26,1169522,1905930,,41.897380083,-87.652811082
,HM788681,12/22/2006 10:30:00 AM,083XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,8,,26,1184006,1849877,,41.743239168,-87.601367779
,HM789000,12/22/2006 12:30:00 AM,018XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173968,1912548,,41.915442272,-87.636284119
,HM789022,12/22/2006 01:00:00 AM,042XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148048,1901116,,41.884610265,-87.731806673
,HM788621,12/22/2006 08:38:00 AM,131XX S AVENUE O,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0433,,10,,18,1201075,1818308,,41.656195605,-87.539893043
,HM789121,12/22/2006 05:00:00 AM,051XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1533,,28,,06,1141989,1899535,,41.880386193,-87.754095623
,HM789138,12/22/2006 02:50:00 PM,031XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1414,,35,,18,1154951,1913117,,41.917406527,-87.706135556
,HM789210,12/22/2006 01:00:00 PM,036XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158966,1880238,,41.827101832,-87.692286484
,HM789322,12/22/2006 08:30:00 AM,006XX W 31ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,,11,,26,1172703,1884353,,41.838101425,-87.641766212
,HM789314,12/22/2006 08:00:00 AM,086XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165519,1847481,,41.737075743,-87.669172805
,HM789292,12/22/2006 03:30:00 PM,083XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199590,1850319,,41.744074104,-87.544253535
,HM789390,12/22/2006 04:50:00 PM,099XX S EMERALD AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2232,,34,,06,1173059,1838985,,41.713598537,-87.641798577
,HM789421,12/22/2006 09:00:00 AM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189860,1854783,,41.756563032,-87.579761303
,HM789582,12/22/2006 07:45:00 AM,127XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1172980,1820458,,41.662759265,-87.642631938
,HM789221,12/22/2006 03:04:00 PM,017XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1164081,1911614,,41.913094073,-87.672634313
,HM789640,12/22/2006 03:30:00 PM,011XX W OAKDALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,44,,06,1168263,1919741,,41.935305565,-87.657035191
,HM789568,12/22/2006 05:00:00 PM,010XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1112,,27,,06,1151857,1906643,,41.899702796,-87.717673762
,HM789362,12/22/2006 04:45:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177295,1905457,,41.895909413,-87.624276515
,HM789879,12/22/2006 07:00:00 PM,053XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186452,1870149,,41.798809877,-87.591765181
,HM789870,12/22/2006 07:45:00 PM,002XX W 127TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0523,,9,,07,1177172,1820720,,41.663385023,-87.627283592
,HM789731,12/22/2006 08:00:00 AM,034XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1163184,1881665,,41.830930268,-87.676771264
,HM789961,12/22/2006 09:50:00 PM,016XX N SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,,26,,08A,1154335,1910730,,41.910868734,-87.708462658
,HM790058,12/22/2006 10:30:00 PM,009XX E 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0313,,20,,08A,1183294,1864757,,41.784087946,-87.603513973
,HM789718,12/22/2006 06:00:00 PM,032XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167061,1921451,,41.940023823,-87.661403319
,HM790077,12/22/2006 10:00:00 PM,028XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1147561,1918554,,41.932471259,-87.733146959
,HM790087,12/22/2006 08:52:00 PM,038XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,30,,18,1150674,1910363,,41.909934052,-87.72192157
,HM790143,12/22/2006 11:50:00 PM,025XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159265,1909888,,41.908458234,-87.690374737
,HM790227,12/22/2006 10:15:00 PM,047XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1144174,1923844,,41.947051897,-87.745460611
,HM790262,12/22/2006 11:30:00 PM,092XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,8,,08A,1183601,1843991,,41.727096769,-87.603034703
,HM789936,12/22/2006 09:32:25 PM,008XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2312,,46,,08A,1169806,1931096,,41.966430564,-87.651032417
,HM788490,12/22/2006 08:25:00 AM,078XX S LAWNDALE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,18,,08A,1153212,1852285,,41.750510518,-87.714135759
,HM790441,12/22/2006 11:00:00 PM,098XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197466,1840224,,41.716425779,-87.552371505
,HM788723,12/22/2006 08:00:00 AM,087XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199186,1847640,,41.736732889,-87.545823622
,HM789868,12/22/2006 09:25:50 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HM789340,12/22/2006 04:00:00 PM,002XX N OGDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1333,,27,,05,1166885,1901585,,41.885514079,-87.662621141
,HM789671,12/22/2006 06:45:00 PM,048XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,false,false,2031,,47,,04A,1159485,1932294,,41.969937199,-87.688947857
,HM789580,12/22/2006 05:40:00 PM,011XX W BERWYN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA TRAIN,false,false,2023,,48,,26,1167718,1935356,,41.978165506,-87.658586238
,HM789044,12/22/2006 02:00:00 AM,101XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1173099,1837577,,41.709733898,-87.641693503
,HM789881,12/22/2006 08:52:05 PM,006XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0935,,11,,08B,1172919,1873728,,41.80894067,-87.641287651
,HM789993,12/22/2006 10:15:46 PM,002XX W 38TH PL,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,0925,,3,,26,1175124,1879433,,41.8245467,-87.633029666
,HM789223,12/22/2006 08:00:00 AM,001XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0111,,2,,08B,1173162,1899653,,41.880075611,-87.639628321
,HM789268,12/22/2006 03:58:07 PM,053XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0915,,16,,14,1164591,1869311,,41.796999856,-87.67195775
,HM789448,12/22/2006 04:45:00 PM,046XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175072,1873959,,41.80952671,-87.633384022
,HM788979,12/22/2006 01:10:00 PM,056XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,2531,,29,,03,1138695,1907440,,41.902138876,-87.765999111
,HM789538,12/22/2006 05:10:00 PM,036XX N ELSTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1153567,1924273,,41.948047128,-87.710922869
,HM789326,12/22/2006 08:15:00 AM,092XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1171606,1843500,,41.726020254,-87.646988162
,HM789444,12/22/2006 05:05:36 PM,044XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1175353,1875605,,41.814037201,-87.632304119
,HM789515,12/22/2006 05:25:00 PM,031XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1913,,1,,06,1159792,1920606,,41.93785833,-87.688142558
,HM788758,12/22/2006 02:10:00 AM,023XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0134,,2,,05,1177579,1888819,,41.850247328,-87.623738631
,HM790226,12/22/2006 10:33:15 PM,024XX W ADDISON ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1913,,47,,04A,1159619,1923837,,41.946727966,-87.688689066
,HM789235,12/22/2006 03:56:00 PM,080XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1190595,1852061,,41.749075927,-87.577155389
,HM788410,12/22/2006 07:30:00 AM,050XX S LAVERGNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0814,,23,,04B,1143876,1870819,,41.801550286,-87.747885401
,HM788238,12/22/2006 02:10:00 AM,048XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,true,false,1713,,39,,08B,1153508,1931913,,41.969012968,-87.71093577
,HM789418,12/22/2006 04:20:00 PM,079XX S PAXTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0414,,8,,04B,1192241,1852855,,41.751214876,-87.571098146
,HM788498,12/22/2006 12:00:00 AM,062XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139813,1862592,,41.779048952,-87.762986389
,HM789698,12/22/2006 05:00:00 PM,014XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,17,,03,1168287,1852366,,41.750421805,-87.658891391
,HM789144,12/22/2006 02:38:00 PM,008XX E 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,2123,,4,,04A,1182640,1874028,,41.809543557,-87.60562401
,HM790524,12/22/2006 07:00:00 PM,006XX E 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181292,1871670,,41.803104226,-87.610640918
,HM789491,12/22/2006 05:00:00 PM,079XX S SOUTH SHORE DR,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,TAVERN/LIQUOR STORE,true,false,0422,,7,,26,1198530,1853026,,41.751528912,-87.548046864
,HM788929,12/22/2006 01:00:00 PM,015XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153619,1892260,,41.860199469,-87.711584612
,HM790425,12/22/2006 06:00:00 PM,027XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1158165,1905218,,41.895665915,-87.694543344
,HM789865,12/22/2006 08:25:44 PM,015XX W SHERWIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1164856,1948741,,42.014955662,-87.668729189
,HM790085,12/22/2006 10:44:00 PM,027XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,1331,,2,,26,1158047,1899903,,41.88108348,-87.695121919
,HM790096,12/22/2006 11:30:00 PM,100XX S PROSPECT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,,19,,14,1167386,1838189,,41.711537341,-87.662597911
,HM788686,12/22/2006 09:00:00 AM,015XX W 21ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1166335,1890166,,41.854191168,-87.664967333
,HM790539,12/22/2006 10:00:00 PM,012XX S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175712,1894719,,41.866479467,-87.63041349
,HM789215,12/22/2006 02:30:00 PM,089XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199221,1846398,,41.733323868,-87.545737035
,HM790008,12/22/2006 10:30:00 PM,008XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1322,,1,,14,1165243,1905677,,41.896777895,-87.668534436
,HM790081,12/22/2006 02:00:00 AM,115XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1202570,1829052,,41.685640308,-87.53405818
,HM788446,12/22/2006 08:32:49 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM788197,12/22/2006 01:05:00 AM,080XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0612,,21,,14,1167402,1851444,,41.747910699,-87.662160798
,HM788895,12/22/2006 12:48:00 PM,012XX W 97TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2213,,21,,04B,1169737,1840605,,41.718116634,-87.653918136
,HM790546,12/22/2006 10:00:00 PM,030XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155536,1915252,,41.92325338,-87.703928675
,HM789071,12/22/2006 02:00:35 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1949998,,42.018527314,-87.690183466
,HM788870,12/22/2006 12:44:21 PM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HM790469,12/22/2006 08:00:00 PM,034XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0924,,11,,14,1171528,1882234,,41.832312579,-87.646140023
,HM788556,12/22/2006 11:00:00 AM,023XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0414,,7,,10,1193381,1853049,,41.751719438,-87.566914357
,HM790142,12/22/2006 08:50:00 AM,024XX N MANGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,30,,08B,1137641,1915728,,41.924901179,-87.769670593
,HM788746,12/22/2006 11:07:00 AM,020XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164719,1831449,,41.693098243,-87.672554554
,HM788940,12/22/2006 01:00:00 PM,039XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,26,1158330,1925983,,41.952643225,-87.693368155
,HM788501,12/22/2006 09:05:27 AM,010XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2432,,49,,06,1167880,1942665,,41.998218067,-87.657778464
,HM789624,12/22/2006 06:45:07 PM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182326,1862506,,41.777933486,-87.607132687
,HM789333,12/22/2006 12:30:00 PM,080XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166410,1851364,,41.747712344,-87.665798083
,HM789414,12/22/2006 04:40:00 PM,080XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,21,,08A,1168062,1851516,,41.748094124,-87.65974028
,HM789482,12/22/2006 05:26:00 PM,076XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0611,,17,,08A,1167002,1854040,,41.755043038,-87.663552476
,HM789155,12/22/2006 10:30:00 AM,062XX N CLAREMONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2413,,50,,07,1159519,1941372,,41.994846917,-87.688571564
,HM790647,12/22/2006 12:00:00 AM,039XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1165373,1926241,,41.953203954,-87.667470468
,HM789932,12/22/2006 09:20:00 PM,079XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177660,1852569,,41.750772111,-87.624538423
,HM790290,12/22/2006 02:00:00 PM,018XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1150692,1890646,,41.855828122,-87.722371108
,HM789672,12/22/2006 06:51:51 PM,013XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186617,1856204,,41.760539726,-87.591601209
,HM789687,12/22/2006 07:20:00 PM,030XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1157832,1836189,,41.706247885,-87.697641367
,HM789218,12/22/2006 03:05:34 PM,024XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176697,1888303,,41.848851341,-87.626991263
,HM789452,12/22/2006 04:47:00 PM,008XX E 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1182802,1862091,,41.776783643,-87.605400556
,HM789164,12/22/2006 02:45:00 PM,024XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2411,,50,,08B,1158863,1947386,,42.011363066,-87.690818628
,HM790302,12/22/2006 08:00:00 PM,045XX S WOODLAWN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2123,,4,,26,1185011,1875144,,41.81255052,-87.596892617
,HM789275,12/22/2006 03:37:47 PM,024XX W DEVON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,2412,,50,,10,1159072,1942417,,41.997723659,-87.690186971
,HM790181,12/22/2006 02:15:00 PM,002XX W 23RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2111,,25,,08B,1175129,1888729,,41.850055564,-87.632733152
,HM790692,12/22/2006 08:00:00 PM,036XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1712,,39,,14,1151047,1931646,,41.968329005,-87.719991913
,HM788482,12/22/2006 08:40:20 AM,020XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1160685,1890226,,41.854474623,-87.685703412
,HM788484,12/22/2006 07:40:00 AM,016XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188317,1859560,,41.769708488,-87.585263769
,HM790881,12/22/2006 03:00:00 PM,029XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197303,1841194,,41.7190916,-87.552936281
,HM791103,12/22/2006 06:30:00 PM,021XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155357,1889484,,41.852547099,-87.705279368
,HM791139,12/22/2006 07:00:00 PM,022XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1034,,28,,14,1158050,1888805,,41.850629374,-87.695413721
,HM791134,12/22/2006 06:30:00 AM,090XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196585,1845485,,41.730884306,-87.555424002
,HM791196,12/22/2006 12:00:00 AM,064XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1169756,1862138,,41.777205698,-87.65322517
,HM791203,12/22/2006 06:00:00 PM,019XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170888,1890930,,41.85618918,-87.648233736
,HM789778,12/22/2006 08:00:00 PM,004XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136304,1902224,,41.88786856,-87.774906441
,HM789604,12/22/2006 04:00:00 PM,035XX N BROADWAY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2331,,46,,05,1171091,1923706,,41.946123993,-87.646525485
,HM790859,12/22/2006 08:00:00 PM,065XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158171,1861217,,41.774921913,-87.69572089
,HM790416,12/22/2006 11:00:00 AM,019XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166890,1890760,,41.855809284,-87.662913247
,HM790621,12/22/2006 05:30:00 PM,008XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1323,,27,,05,1170516,1905569,,41.896367783,-87.649170846
,HM789750,12/22/2006 07:50:00 PM,048XX W CONCORD PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1143831,1910532,,41.910528907,-87.747055976
,HM789992,12/22/2006 10:25:00 PM,021XX W 50TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,,16,,04B,1162962,1871493,,41.803021772,-87.677870486
