ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM623312,09/26/2006 12:00:00 AM,003XX W 109TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0513,,34,,06,1175873,1832641,,41.696127208,-87.631682019
,HM623234,09/26/2006 03:45:00 AM,037XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,18,,08B,1152250,1853134,,41.752859261,-87.717638755
,HM623231,09/26/2006 03:40:00 AM,035XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1153859,1862274,,41.777909126,-87.711500202
,HM623233,09/26/2006 12:30:00 AM,044XX N CLIFTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1167882,1929483,,41.962046262,-87.658153341
,HM623239,09/26/2006 01:10:00 AM,078XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0835,,18,,06,1156077,1852333,,41.750585179,-87.703635669
,HM623223,09/26/2006 03:35:00 AM,019XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,31,,06,1144092,1912368,,41.915562185,-87.746050965
,HM623341,09/26/2006 07:30:00 AM,026XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,0431,,10,,14,1195553,1839091,,41.713364123,-87.55941507
,HM623345,09/26/2006 12:00:00 AM,006XX N ARMOUR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166055,1904543,,41.893648813,-87.665584518
,HM623220,09/26/2006 03:20:00 AM,069XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0832,,15,,08A,1160906,1858597,,41.767676178,-87.685767025
,HM623364,09/26/2006 07:00:00 AM,033XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1155257,1859992,,41.771619116,-87.706436029
,HM623216,09/26/2006 03:06:00 AM,105XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2233,,34,,05,1172843,1835037,,41.702769397,-87.64270561
,HM623253,09/26/2006 04:15:00 AM,044XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1146640,1905630,,41.897024151,-87.736861869
,HM623291,09/26/2006 05:00:00 AM,048XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2024,,46,,06,1168382,1932274,,41.969694031,-87.656233968
,HM623178,09/26/2006 12:55:00 AM,063XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0825,,15,,24,1161459,1862643,,41.778767526,-87.683627986
,HM623180,09/26/2006 01:57:10 AM,085XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1194985,1848621,,41.73952929,-87.56118217
,HM623391,09/26/2006 07:00:00 AM,104XX S WALLACE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,06,1174150,1835631,,41.704370559,-87.637902149
,HM623306,09/26/2006 12:00:00 AM,020XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162602,1906330,,41.898625523,-87.678216068
,HM623203,09/26/2006 02:20:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HM623247,09/26/2006 04:30:00 AM,038XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1150824,1898080,,41.876225302,-87.721692188
,HM623407,09/26/2006 05:10:00 AM,008XX N RUSH ST,0560,ASSAULT,SIMPLE,STREET,false,true,1833,,42,,08A,1176904,1905823,,41.896922593,-87.62570147
,HM623452,09/26/2006 08:45:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HM623179,09/26/2006 02:00:00 AM,044XX W BELDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,26,1146187,1914916,,41.922514525,-87.73828908
,HM623202,09/26/2006 01:45:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1171244,1903691,,41.891198474,-87.646552268
,HM623489,09/26/2006 01:00:00 AM,015XX N KINGSBURY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1822,,32,,07,1169525,1910220,,41.909152038,-87.652675042
,HM623114,09/26/2006 12:01:00 AM,008XX W 35TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0922,,11,,08B,1171396,1881282,,41.8297031,-87.646652268
,HM623194,09/26/2006 01:45:00 AM,009XX W 34TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,,11,,08B,1170590,1882016,,41.831734906,-87.649588026
,HM623199,09/26/2006 02:15:07 AM,076XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1186910,1854227,,41.755107715,-87.590589926
,HM623109,09/26/2006 12:07:00 AM,035XX N PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1731,,30,,08B,1149101,1923223,,41.945253664,-87.727366304
,HM623556,09/26/2006 06:00:00 AM,006XX W 25TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0923,,11,,14,1172549,1887336,,41.846290429,-87.64224323
,HM623163,09/26/2006 01:22:00 AM,020XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1814,,43,,14,1173817,1914027,,41.91950408,-87.636794742
,HM623496,09/26/2006 08:50:00 AM,026XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1149471,1886240,,41.843761255,-87.72696701
,HM623137,09/26/2006 12:14:04 AM,002XX N LAMON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1532,,28,,04B,1143670,1901153,,41.884794882,-87.747882556
,HM623188,09/26/2006 01:59:05 AM,048XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143841,1906208,,41.898663187,-87.747127791
,HM623240,09/26/2006 04:07:33 AM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1139269,1900197,,41.882252748,-87.764067205
,HM623254,09/26/2006 04:52:00 AM,045XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,,37,,03,1146086,1904936,,41.89513029,-87.738914309
,HM623142,09/26/2006 12:45:00 AM,039XX N NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,38,,08B,1128024,1925357,,41.951492355,-87.80479034
,HM623160,09/26/2006 01:00:00 AM,073XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1631,,36,,14,1126441,1925782,,41.952685246,-87.810600012
,HM623123,09/26/2006 12:30:00 AM,033XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04B,1153795,1905131,,41.89551534,-87.710595751
,HM623204,09/26/2006 01:40:00 AM,049XX W PARKER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2521,,31,,24,1143073,1917836,,41.930586025,-87.749657991
,HM623494,09/26/2006 09:35:00 AM,061XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0813,,13,,14,1148093,1863491,,41.781361243,-87.732607632
,HM623762,09/26/2006 09:00:00 AM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168681,1854376,,41.755929033,-87.657389725
,HM623779,09/26/2006 02:00:00 AM,060XX S VERNON AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0313,,20,,06,1180307,1865162,,41.785268355,-87.614452924
,HM623801,09/26/2006 07:00:00 AM,018XX W ARMITAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1434,,32,,26,1163577,1913332,,41.917819019,-87.674437401
,HM623855,09/26/2006 12:00:00 AM,016XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162627,1910739,,41.910723622,-87.67800053
,HM623520,09/26/2006 10:00:00 AM,027XX E 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1196081,1849809,,41.742762202,-87.557127427
,HM623803,09/26/2006 11:30:00 AM,0000X N WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173928,1900646,,41.88278344,-87.636786095
,HM623880,09/26/2006 10:00:00 AM,030XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,,26,,07,1155784,1911792,,41.913753861,-87.703110859
,HM623499,09/26/2006 08:00:00 AM,037XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151229,1915700,,41.924568388,-87.719742439
,HM623684,09/26/2006 11:05:00 AM,099XX S TORRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0431,,7,,26,1195454,1839519,,41.714541037,-87.559763553
,HM623902,09/26/2006 11:00:00 AM,076XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,0624,,6,,06,1182884,1854628,,41.756302533,-87.605331512
,HM623639,09/26/2006 09:00:00 AM,091XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198483,1845052,,41.729648838,-87.548485589
,HM623561,09/26/2006 08:45:00 AM,037XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152911,1848951,,41.741367394,-87.715326523
,HM623427,09/26/2006 12:30:00 AM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167244,1869261,,41.796806226,-87.662230311
,HM623985,09/26/2006 01:20:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0123,,2,,06,1176977,1899021,,41.878255896,-87.625639391
,HM623449,09/26/2006 12:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180027,1862418,,41.777744971,-87.6155635
,HM624020,09/26/2006 01:00:00 PM,019XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1434,,1,,06,1160078,1912917,,41.916753278,-87.687304362
,HM623209,09/26/2006 02:40:00 AM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0726,,15,,08B,1165100,1862639,,41.778680286,-87.670279872
,HM623755,09/26/2006 12:00:00 AM,004XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172761,1919878,,41.935582941,-87.640500895
,HM623403,09/26/2006 07:35:00 AM,074XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195109,1855931,,41.759585449,-87.560487297
,HM624060,09/26/2006 04:00:00 AM,013XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1232,,25,,11,1171238,1894166,,41.865061346,-87.646854095
,HM623248,09/26/2006 03:48:00 AM,060XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180633,1865071,,41.785011157,-87.613260468
,HM624113,09/26/2006 12:50:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM623981,09/26/2006 02:00:00 AM,032XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1154584,1907800,,41.902823572,-87.707626432
,HM624131,09/26/2006 08:00:00 AM,060XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0713,,15,,14,1167367,1864713,,41.784323332,-87.661909508
,HM624148,09/26/2006 12:00:00 PM,019XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167340,1890772,,41.85583256,-87.661261189
,HM624160,09/26/2006 02:00:00 PM,046XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1154840,1873697,,41.809235953,-87.707598981
,HM624206,09/26/2006 11:00:00 AM,054XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,16,,26,1169906,1868778,,41.795423376,-87.652482514
,HM624201,09/26/2006 03:20:00 PM,019XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,35,,18,1157114,1912772,,41.916416137,-87.698198014
,HM624232,09/26/2006 12:00:00 AM,049XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1152819,1932751,,41.971326199,-87.713446931
,HM623931,09/26/2006 11:00:00 AM,019XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1162822,1923251,,41.945053243,-87.676932295
,HM624200,09/26/2006 08:00:00 AM,056XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182870,1867897,,41.792714246,-87.604970971
,HM623112,09/26/2006 12:15:00 AM,080XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,21,,14,1168729,1851359,,41.74764894,-87.657300692
,HM623213,09/26/2006 02:50:00 AM,073XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0735,,17,,05,1165290,1856018,,41.76050735,-87.669770587
,HM624287,09/26/2006 06:40:00 AM,055XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,40,,06,1154047,1936545,,41.981712678,-87.708829703
,HM623507,09/26/2006 09:35:00 AM,005XX W 57TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1173732,1866793,,41.789892317,-87.638511352
,HM623533,09/26/2006 09:45:00 AM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174117,1859980,,41.771188145,-87.637301882
,HM624313,09/26/2006 02:00:00 PM,052XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,29,,26,1141594,1897511,,41.874839386,-87.755596069
,HM624267,09/26/2006 03:45:00 PM,026XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2524,,30,,18,1149604,1917249,,41.928850735,-87.725673098
,HM624329,09/26/2006 03:30:00 PM,019XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163196,1897733,,41.875022185,-87.676276121
,HM624303,09/26/2006 12:00:00 PM,031XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156351,1862019,,41.777159556,-87.702371236
,HM624384,09/26/2006 01:00:00 PM,003XX W 118TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1175946,1826672,,41.679745735,-87.631592768
,HM624229,09/26/2006 07:00:00 AM,014XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158154,1909382,,41.907092509,-87.694469854
,HM624406,09/26/2006 05:00:00 PM,028XX S HILLOCK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167280,1886008,,41.842760996,-87.661618195
,HM624410,09/26/2006 11:30:00 AM,002XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176777,1901808,,41.885908101,-87.626289429
,HM624382,09/26/2006 01:30:00 PM,052XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,,16,,07,1165898,1870002,,41.798868348,-87.667145182
,HM624397,09/26/2006 07:25:00 AM,063XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0811,,23,,14,1135110,1866750,,41.79054357,-87.780130326
,HM624285,09/26/2006 03:45:00 PM,016XX W ALBION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,40,,26,1164264,1943913,,42.001720122,-87.671044957
,HM624341,09/26/2006 08:00:00 AM,062XX S NAGLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,23,,14,1134484,1862455,,41.778768329,-87.78252665
,HM624448,09/26/2006 07:20:00 AM,119XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,9,,14,1177406,1825808,,41.677342031,-87.626274497
,HM624493,09/26/2006 10:00:00 AM,017XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1322,,1,,06,1164347,1908038,,41.903275655,-87.671758418
,HM624370,09/26/2006 04:30:00 PM,110XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172947,1831741,,41.693722379,-87.642421606
,HM624549,09/26/2006 01:30:00 PM,019XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0133,,2,,07,1177953,1891047,,41.85635262,-87.622298292
,HM624560,09/26/2006 04:00:00 PM,003XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1179522,1856681,,41.762013598,-87.617589848
,HM624589,09/26/2006 05:45:00 PM,080XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1177004,1851735,,41.74849832,-87.626967397
,HM624567,09/26/2006 04:10:00 PM,025XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1150620,1916613,,41.927085676,-87.721956263
,HM624569,09/26/2006 03:45:00 PM,087XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1193021,1847343,,41.736070476,-87.568419431
,HM624645,09/26/2006 09:00:00 AM,026XX S SENOUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1170325,1886855,,41.845019344,-87.650419171
,HM624652,09/26/2006 12:00:00 PM,010XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169037,1916787,,41.927182857,-87.654276704
,HM624504,09/26/2006 11:30:00 AM,027XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1411,,35,,06,1156235,1918101,,41.931057145,-87.701283128
,HM624712,09/26/2006 08:30:00 AM,049XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150497,1932587,,41.970921958,-87.721989557
,HM624733,09/26/2006 03:00:00 AM,022XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HM624724,09/26/2006 01:45:00 PM,004XX E 63RD ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0312,,20,,06,1180227,1863334,,41.780253982,-87.614802244
,HM624647,09/26/2006 05:00:00 PM,014XX W ROSEMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,40,,08A,1165663,1941997,,41.996432766,-87.665953181
,HM624736,09/26/2006 09:30:00 AM,041XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163627,1927436,,41.956520137,-87.673855074
,HM624764,09/26/2006 05:00:00 AM,036XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153534,1848636,,41.74049068,-87.713052177
,HM624771,09/26/2006 07:28:00 PM,046XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0914,,12,,06,1161305,1873744,,41.809233311,-87.683885113
,HM624686,09/26/2006 03:30:00 PM,016XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HM624220,09/26/2006 02:00:00 PM,016XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166632,1850330,,41.744870171,-87.665014033
,HM624649,09/26/2006 12:30:00 PM,030XX W LOGAN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1414,,35,,05,1155825,1917137,,41.92842014,-87.702815853
,HM624740,09/26/2006 04:00:00 AM,030XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141177,1919676,,41.935670378,-87.756579971
,HM624557,09/26/2006 06:00:00 PM,023XX W LOGAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1432,,1,,14,1160062,1917375,,41.928986675,-87.687239742
,HM624923,09/26/2006 02:00:00 PM,014XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170134,1893477,,41.863194829,-87.650926979
,HM624856,09/26/2006 07:55:00 PM,010XX W BUENA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2322,,46,,06,1168371,1928165,,41.958419036,-87.656393782
,HM624937,09/26/2006 07:00:00 AM,091XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1165611,1844143,,41.727913816,-87.668930146
,HM624929,09/26/2006 02:00:00 PM,022XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152384,1888961,,41.851171076,-87.716205043
,HM624956,09/26/2006 08:00:00 PM,091XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1185806,1844580,,41.728661431,-87.594939083
,HM624951,09/26/2006 06:00:00 PM,046XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158148,1873788,,41.809418936,-87.69546328
,HM624945,09/26/2006 06:30:00 AM,019XX E 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190697,1851655,,41.747959366,-87.576794709
,HM624981,09/26/2006 08:45:00 PM,014XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2535,,30,,26,1150119,1909199,,41.906750761,-87.723990805
,HM624939,09/26/2006 08:05:00 PM,014XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,1423,,26,,08B,1158810,1909564,,41.907578499,-87.692055083
,HM625029,09/26/2006 07:30:00 PM,079XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169701,1852097,,41.7496531,-87.65371763
,HM624582,09/26/2006 07:30:00 AM,056XX N RIDGE AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HM625035,09/26/2006 09:10:00 PM,028XX W LAKE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1331,,2,,07,1157617,1901047,,41.884231489,-87.696669693
,HM624395,09/26/2006 09:00:00 AM,111XX S EDBROOKE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,,9,,14,1179184,1831052,,41.691692111,-87.619607489
,HM625070,09/26/2006 08:00:00 PM,072XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,18,,14,1157293,1856438,,41.761825434,-87.69906873
,HM625065,09/26/2006 09:30:00 PM,021XX N POINT ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1431,,1,,22,1157715,1913623,,41.918739113,-87.695966721
,HM624878,09/26/2006 07:00:00 PM,054XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2532,,37,,18,1139876,1907465,,41.902185965,-87.761660452
,HM624821,09/26/2006 07:30:00 PM,018XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,35,,08B,1157133,1912125,,41.914640332,-87.698145814
,HM625082,09/26/2006 06:00:00 PM,001XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1174708,1901324,,41.884626504,-87.633901645
,HM625096,09/26/2006 09:30:00 PM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178632,1865035,,41.78495812,-87.620598031
,HM625013,09/26/2006 12:15:00 PM,070XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170528,1858200,,41.766382555,-87.65050965
,HM624905,09/26/2006 07:30:00 PM,027XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1724,,33,,08A,1157140,1929112,,41.961253689,-87.697657333
,HM623928,09/26/2006 12:00:00 PM,036XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2524,,35,,06,1151894,1915716,,41.92459921,-87.717298504
,HM625153,09/26/2006 03:30:00 PM,047XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0231,,3,,06,1177953,1873730,,41.808833439,-87.622824022
,HM625166,09/26/2006 10:00:00 PM,013XX W GREENLEAF AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2423,,49,,14,1166192,1947083,,42.010377517,-87.663860937
