ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM534866,08/11/2006 09:48:00 PM,014XX S PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1011,,24,,16,1149948,1892914,,41.862066283,-87.725042997
,HM534868,08/11/2006 08:07:00 PM,014XX S PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1011,,24,,16,1149948,1892914,,41.862066283,-87.725042997
,HM534869,08/11/2006 10:33:00 PM,014XX S PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1011,,24,,16,1149948,1892914,,41.862066283,-87.725042997
,HM533653,08/11/2006 11:24:34 AM,048XX W POLK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144368,1895860,,41.870257147,-87.745452498
,HM533661,08/11/2006 01:03:12 PM,004XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1138962,1902391,,41.888278948,-87.765141185
,HM534931,08/11/2006 11:54:41 PM,109XX S EDBROOKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0513,,9,,26,1179184,1832554,,41.695813812,-87.619561921
,HM533953,08/11/2006 03:16:47 PM,063XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160129,1862498,,41.778397097,-87.688507883
,HM534962,08/11/2006 11:26:09 PM,079XX S BISHOP ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0612,,21,,19,1168042,1852249,,41.750106007,-87.659792541
,HM534228,08/11/2006 05:28:37 PM,075XX S PHILLIPS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0421,,7,,18,1193839,1855542,,41.758549218,-87.565154461
,HM534238,08/11/2006 05:24:52 PM,078XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,,8,,18,1189899,1853288,,41.752459682,-87.579666374
,HM534291,08/11/2006 05:44:34 PM,085XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196304,1848947,,41.740391283,-87.556338884
,HM533697,08/11/2006 01:00:00 PM,066XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0321,,20,,18,1181040,1861200,,41.774379398,-87.611887319
,HM534399,08/11/2006 06:48:07 PM,003XX W MONTROSE HARBOR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1173912,1929058,,41.96074753,-87.635996453
,HM534485,08/11/2006 06:03:43 PM,0000X N STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0122,,42,,18,1176363,1900559,,41.882490126,-87.627847414
,HM533751,08/11/2006 01:47:45 PM,007XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1170323,1930756,,41.965486281,-87.649141489
,HM533834,08/11/2006 02:10:00 PM,048XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1533,,28,,18,1144208,1899225,,41.879494129,-87.745955373
,HM533536,08/11/2006 11:45:00 AM,077XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194202,1854229,,41.754937343,-87.56386716
,HM532886,08/11/2006 12:48:11 AM,092XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1185489,1844044,,41.727198044,-87.596117126
,HM532963,08/11/2006 01:52:38 AM,023XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1160779,1900294,,41.882100231,-87.685079332
,HM533075,08/11/2006 04:50:00 AM,012XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1150574,1894172,,41.865506189,-87.722712182
,HM533473,08/11/2006 10:15:00 AM,015XX S KOMENSKY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1149637,1892104,,41.859849586,-87.726205667
,HM533472,08/11/2006 11:15:00 AM,015XX S KOMENSKY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1149637,1892104,,41.859849586,-87.726205667
,HM533893,08/11/2006 02:15:59 PM,067XX S EAST END AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0332,,5,,19,1188696,1860617,,41.772599929,-87.58384078
,HM534324,08/11/2006 05:17:26 PM,053XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,SPORTS ARENA/STADIUM,true,false,1524,,37,,18,1140771,1905485,,41.896736198,-87.758421677
,HM534478,08/11/2006 07:04:08 PM,065XX S MINERVA AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0321,,20,,19,1185008,1861888,,41.776175067,-87.597319911
,HM533390,08/11/2006 10:00:00 AM,035XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,,27,,18,1152786,1905775,,41.897302575,-87.714284525
,HM745732,08/11/2006 08:00:00 AM,008XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,true,false,1323,,27,,06,1168732,1905582,,41.896442307,-87.655722728
,HM534944,08/11/2006 11:50:24 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HM533057,08/11/2006 04:12:50 AM,074XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0323,,6,,06,1180866,1855703,,41.75929907,-87.612693997
,HM534350,08/11/2006 06:00:00 PM,068XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,5,,18,1186716,1860033,,41.771044503,-87.591117282
,HM534077,08/11/2006 04:14:00 PM,069XX S INDIANA AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,0322,,6,,18,1178789,1859153,,41.768813738,-87.620201245
,HM533167,08/11/2006 07:50:00 AM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161583,1899983,,41.881230117,-87.682135713
,HM534697,08/11/2006 09:00:00 PM,0000X S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1139058,1899374,,41.879998167,-87.764862028
,HM534269,08/11/2006 05:39:36 PM,069XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171830,1858899,,41.768272234,-87.645716865
,HM520939,08/11/2006 09:16:00 PM,017XX W 46TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0914,,20,,01A,1165369,1874195,,41.810385665,-87.668966288
,HM534652,08/11/2006 08:54:00 PM,087XX S HOUSTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0424,,10,,01A,1198037,1847658,,41.736811056,-87.550032493
,HM532892,08/11/2006 01:00:00 AM,007XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1138893,1904346,,41.893644967,-87.765347056
,HM532925,08/11/2006 01:10:00 AM,024XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1135,,28,,26,1160248,1895304,,41.868418196,-87.687167107
,HM532878,08/11/2006 12:30:00 AM,014XX N WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1423,,26,,15,1158154,1909368,,41.907054092,-87.694470237
,HM532929,08/11/2006 01:40:00 AM,022XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1157987,1914603,,41.921422756,-87.694940561
,HM532995,08/11/2006 12:00:00 AM,070XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158924,1857821,,41.765587437,-87.693053158
,HM533008,08/11/2006 12:00:00 AM,016XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1134393,1910225,,41.909858251,-87.781735467
,HM532987,08/11/2006 02:30:00 AM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1160053,1913024,,41.91704741,-87.687393251
,HM532953,08/11/2006 02:10:00 AM,017XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1155694,1911371,,41.912600416,-87.703452862
,HM533024,08/11/2006 03:20:00 AM,021XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162012,1902313,,41.887614892,-87.680495363
,HM532960,08/11/2006 01:55:00 AM,031XX W CARROLL AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1331,,27,,05,1155436,1902237,,41.887541087,-87.704646597
,HM533117,08/11/2006 06:30:00 AM,081XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0622,,21,,26,1176032,1850973,,41.74642914,-87.630551934
,HM533042,08/11/2006 04:07:00 AM,008XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1170231,1918808,,41.932702543,-87.649830083
,HM533044,08/11/2006 04:24:00 AM,032XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1412,,35,,05,1154478,1918443,,41.93203098,-87.707730613
,HM533127,08/11/2006 12:00:00 AM,029XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138860,1919046,,41.93398405,-87.765110573
,HM533121,08/11/2006 04:40:00 AM,012XX W LOYOLA AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,2432,,40,,08A,1166821,1943806,,42.001371853,-87.661641223
,HM532937,08/11/2006 02:30:00 AM,017XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1164925,1890783,,41.855914274,-87.670125089
,HM533151,08/11/2006 12:00:00 AM,071XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190785,1857840,,41.764929409,-87.576272815
,HM533155,08/11/2006 01:00:00 AM,014XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166647,1904790,,41.894313935,-87.663403231
,HM532883,08/11/2006 12:25:00 AM,019XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,14,1162724,1924581,,41.948704893,-87.677255085
,HM532906,08/11/2006 12:30:00 AM,0000X E LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0122,,42,,14,1176575,1901750,,41.885753511,-87.627032961
,HM533180,08/11/2006 12:00:00 AM,012XX W ERIE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1324,,27,,06,1168007,1904497,,41.893480675,-87.658416854
,HM532904,08/11/2006 12:49:00 AM,0000X N LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0113,,42,,14,1175126,1900649,,41.882764906,-87.632386952
,HM532859,08/11/2006 12:15:49 AM,007XX N THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1324,,27,,08B,1167458,1905179,,41.895363963,-87.660413483
,HM532895,08/11/2006 12:40:00 AM,004XX E 107TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,9,,03,1181019,1834103,,41.700022553,-87.612795938
,HM533150,08/11/2006 07:00:00 AM,0000X N LATROBE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1522,,28,,06,1141383,1899828,,41.881201424,-87.756313589
,HM533163,08/11/2006 12:00:00 AM,033XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,14,1153041,1932353,,41.970229652,-87.71264121
,HM532997,08/11/2006 02:35:00 AM,034XX W MC LEAN AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,1413,,26,,26,1153200,1913410,,41.918245504,-87.712561006
,HM533189,08/11/2006 01:00:00 AM,023XX W CHARLESTON ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160439,1914059,,41.919879538,-87.685946382
,HM533188,08/11/2006 12:00:00 AM,015XX W OHIO ST,0810,THEFT,OVER $500,OTHER,false,false,1324,,26,,06,1165879,1904102,,41.892442433,-87.666243496
,HM533211,08/11/2006 12:00:00 AM,023XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,47,,07,1160267,1923854,,41.946761216,-87.686306738
,HM533221,08/11/2006 12:30:00 AM,031XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,33,,07,1157166,1920694,,41.938153635,-87.697791239
,HM532964,08/11/2006 02:25:00 AM,091XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172253,1844126,,41.727723906,-87.644599811
,HM533082,08/11/2006 05:57:27 AM,004XX W 37TH PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0925,,11,,06,1174088,1880065,,41.826304074,-87.636811611
,HM533201,08/11/2006 07:30:00 AM,006XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1172402,1894960,,41.867214518,-87.642557607
,HM533083,08/11/2006 01:15:00 AM,004XX W 37TH PL,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1174088,1880065,,41.826304074,-87.636811611
,HM533028,08/11/2006 03:35:00 AM,029XX N SPRINGFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2523,,30,,03,1149882,1919190,,41.934171595,-87.724600889
,HM533011,08/11/2006 02:27:21 AM,053XX W LAKE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1523,,28,,24,1140732,1902054,,41.887321833,-87.758649321
,HM532921,08/11/2006 01:10:00 AM,020XX N HOWE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1812,,43,,03,1171605,1913903,,41.919212832,-87.644925528
,HM533106,08/11/2006 06:25:00 AM,003XX S SACRAMENTO BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1124,,28,,03,1156430,1898408,,41.877013896,-87.7010999
,HM533021,08/11/2006 03:15:00 AM,113XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170683,1829717,,41.688217732,-87.650769363
,HM532924,08/11/2006 01:44:07 AM,054XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139772,1905466,,41.896702371,-87.762091356
,HM533306,08/11/2006 12:00:00 AM,012XX N WALLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2531,,29,,26,1138120,1907671,,41.902783184,-87.768105611
,HM532882,08/11/2006 12:50:00 AM,035XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1152835,1899920,,41.881234894,-87.714259703
,HM532864,08/11/2006 12:34:21 AM,095XX S BISHOP ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2213,,21,,26,1168339,1841518,,41.720652206,-87.659012297
,HM533164,08/11/2006 06:45:00 AM,111XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1156349,1830445,,41.69051519,-87.703225978
,HM532920,08/11/2006 01:07:50 AM,035XX S HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0922,,11,,14,1165261,1881289,,41.829854671,-87.66916129
,HM533036,08/11/2006 03:22:39 AM,041XX W 63RD ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0813,,13,,07,1149694,1862499,,41.778608194,-87.726763581
,HM532922,08/11/2006 12:57:21 AM,040XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0914,,12,,26,1160029,1877834,,41.820483139,-87.688452691
,HM532999,08/11/2006 03:07:26 AM,030XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,,11,,08B,1166157,1884607,,41.838940542,-87.665779264
,HM533002,08/11/2006 02:37:00 AM,048XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,true,true,2533,,37,,26,1143620,1910860,,41.911432929,-87.747822895
,HM533152,08/11/2006 12:00:00 AM,018XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158076,1912224,,41.914892779,-87.694678647
,HM533358,08/11/2006 10:00:00 AM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM533029,08/11/2006 03:30:00 AM,029XX W ARTHINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1135,,28,,04B,1157004,1895899,,41.870117326,-87.69906041
,HM532877,08/11/2006 12:30:00 AM,059XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,04B,1172651,1865442,,41.78620893,-87.642514854
,HM532888,08/11/2006 12:40:00 AM,072XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1173400,1856833,,41.762568296,-87.640023123
,HM532911,08/11/2006 01:24:25 AM,068XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0724,,17,,06,1170161,1859516,,41.77000181,-87.651816619
,HM533019,08/11/2006 03:30:00 AM,043XX S CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0814,,23,,03,1145082,1875536,,41.814471837,-87.743343717
,HM532962,08/11/2006 02:00:00 AM,062XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,16,,14,1166741,1863295,,41.780445554,-87.664245127
,HM533016,08/11/2006 03:25:00 AM,069XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1175156,1858895,,41.768187644,-87.633525656
,HM533110,08/11/2006 06:30:00 AM,063XX S CENTRAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0813,,13,,03,1140174,1861807,,41.776888194,-87.761682035
,HM533014,08/11/2006 12:43:00 AM,001XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0112,,42,,14,1175421,1900363,,41.881973488,-87.631312304
,HM533433,08/11/2006 12:02:00 AM,010XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168689,1930056,,41.963601106,-87.655169682
,HM533430,08/11/2006 08:15:00 AM,020XX W NORTH AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1424,,1,,07,1162550,1910646,,41.910470038,-87.678286009
,HM533373,08/11/2006 09:45:00 AM,052XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141329,1907495,,41.902241594,-87.756322555
,HM533073,08/11/2006 04:45:00 AM,080XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0422,,7,,05,1198220,1852156,,41.749149329,-87.549211894
,HM533001,08/11/2006 03:00:00 AM,057XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1137015,1932669,,41.971400265,-87.771562833
,HM533310,08/11/2006 02:40:00 AM,040XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1115,,28,,06,1149399,1899705,,41.880712231,-87.726882186
,HM533322,08/11/2006 09:45:00 AM,012XX N CICERO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2533,,37,,06,1144141,1907756,,41.902905441,-87.745986967
,HM533010,08/11/2006 02:08:00 AM,079XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196548,1852970,,41.751424655,-87.555311642
,HM533085,08/11/2006 05:37:00 AM,077XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192876,1854134,,41.754709096,-87.568729576
,HM532936,08/11/2006 01:53:18 AM,058XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137348,1904050,,41.892860631,-87.771028526
,HM533078,08/11/2006 05:18:00 AM,083XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1193957,1850155,,41.743763966,-87.564898337
,HM533477,08/11/2006 10:00:00 AM,046XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2312,,46,,26,1168782,1931169,,41.966653193,-87.654795347
,HM533510,08/11/2006 01:00:00 AM,093XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190474,1843554,,41.725734827,-87.577872409
,HM532972,08/11/2006 01:55:00 AM,022XX E 93RD ST,4240,KIDNAPPING,FORCIBLE DETENTION,RESIDENCE,false,false,0413,,7,,26,1192649,1843737,,41.726184341,-87.569899458
,HM533566,08/11/2006 09:30:00 AM,052XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1522,,29,,11,1141592,1898171,,41.876650547,-87.755587101
,HM532893,08/11/2006 01:12:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HM532856,08/11/2006 12:12:00 AM,005XX E 44TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0222,,3,,03,1180488,1875954,,41.81487839,-87.613457926
,HM533143,08/11/2006 02:30:00 AM,022XX E 93RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0413,,7,,04A,1192649,1843737,,41.726184341,-87.569899458
,HM533559,08/11/2006 11:45:00 AM,003XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173916,1898816,,41.877762073,-87.63688469
,HM533602,08/11/2006 12:00:00 PM,024XX S BLUE ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,false,1034,,25,,26,1162488,1887600,,41.847231107,-87.679159083
,HM533386,08/11/2006 08:00:00 AM,055XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170591,1867988,,41.793240613,-87.649993633
,HM533149,08/11/2006 07:50:00 AM,106XX S AVENUE C,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0432,,10,,14,1204452,1834950,,41.701776787,-87.526966657
,HM533381,08/11/2006 10:00:00 AM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,3,,08A,1176005,1871170,,41.801852528,-87.630045663
,HM533534,08/11/2006 03:00:00 AM,042XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147861,1916944,,41.928047505,-87.732085974
,HM533598,08/11/2006 11:30:00 AM,003XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174221,1900802,,41.883204983,-87.635705542
,HM533652,08/11/2006 11:45:00 AM,053XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,06,1161276,1869265,,41.796942971,-87.684115567
,HM533496,08/11/2006 10:45:00 AM,073XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1177990,1856463,,41.761450225,-87.623211368
,HM533546,08/11/2006 10:40:00 AM,027XX W CORTLAND ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1421,,1,,18,1157642,1912508,,41.915680954,-87.696265362
,HM533734,08/11/2006 04:00:00 AM,049XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1167421,1933020,,41.971761866,-87.659746002
,HM533523,08/11/2006 03:00:00 AM,035XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201317,1842627,,41.722923077,-87.538186176
,HM533665,08/11/2006 11:00:00 AM,074XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1164419,1949237,,42.016325993,-87.670323046
,HM533092,08/11/2006 06:05:00 AM,027XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152244,1918024,,41.930925647,-87.715951382
,HM533641,08/11/2006 09:00:00 AM,020XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159682,1913243,,41.917656022,-87.688750258
,HM533246,08/11/2006 12:00:00 AM,009XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140502,1905761,,41.897498517,-87.759402902
,HM532991,08/11/2006 02:45:00 AM,004XX E 71ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0323,,6,,04A,1180601,1858048,,41.765740085,-87.613593295
,HM533808,08/11/2006 12:50:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM533866,08/11/2006 12:00:00 PM,001XX N STETSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,11,1177867,1901586,,41.885274208,-87.622293521
