ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM316180,04/28/2006 11:55:00 AM,009XX N CLEVELAND AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1823,,27,,18,1172825,1906563,,41.899044537,-87.640660916
,HM317659,04/28/2006 11:01:51 AM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,1113,,28,,16,1146385,1899827,,41.881104924,-87.737946342
,HM318615,04/28/2006 07:02:25 PM,022XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0434,,10,,05,1192874,1837123,,41.708029389,-87.569290282
,HM505471,04/28/2006 12:00:00 PM,047XX N BEACON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2311,,46,,05,1166207,1931604,,41.967902418,-87.664250696
,HM613959,04/28/2006 08:00:00 AM,042XX S ARCHER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0912,,14,,06,1156588,1876178,,41.816009039,-87.701120641
,HM317981,04/28/2006 01:21:00 PM,042XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1160394,1876574,,41.817018022,-87.687148458
,HZ243537,04/28/2006 06:00:00 PM,003XX N PINE AVE,1585,SEX OFFENSE,OTHER,APARTMENT,false,false,1523,,28,,17,,,,,
,HM316969,04/28/2006 01:06:00 AM,119XX S YALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0522,,9,,01A,1176760,1825746,,41.677186416,-87.628640902
,HM318752,04/28/2006 09:08:00 PM,038XX W 56TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0822,,13,,01A,1151793,1867198,,41.791462084,-87.718945315
,HM318796,04/28/2006 11:45:00 PM,069XX W PALMER ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,2512,,36,,01A,1129582,1913859,,41.919913958,-87.799326324
,HM318880,04/28/2006 09:32:00 PM,010XX N AVERS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1112,,27,,01A,1150531,1906569,,41.899525741,-87.722546136
,HM317154,04/28/2006 01:00:00 AM,020XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1163920,1861542,,41.775694858,-87.674636655
,HM317190,04/28/2006 02:35:00 AM,027XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,true,1431,,1,,08B,1157554,1915836,,41.924815035,-87.69649787
,HM317258,04/28/2006 12:00:00 AM,055XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0813,,13,,14,1149644,1867520,,41.792387575,-87.726817041
,HM317270,04/28/2006 12:00:00 AM,039XX W 64TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0823,,13,,06,1151259,1861539,,41.775943366,-87.721051172
,HM317133,04/28/2006 12:15:00 AM,015XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1222,,25,,08A,1166458,1890500,,41.855105066,-87.664506327
,HM317206,04/28/2006 03:10:00 AM,076XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1124344,1935945,,41.980608507,-87.818084186
,HM317191,04/28/2006 02:30:00 AM,060XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1136936,1864803,,41.785168217,-87.773481186
,HM317187,04/28/2006 02:30:00 AM,060XX W 59TH ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0811,,23,,09,1136936,1864803,,41.785168217,-87.773481186
,HM317338,04/28/2006 07:45:00 AM,0000X E CONGRESS PKWY,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0132,,2,,06,1176599,1898073,,41.875663073,-87.62705595
,HM317289,04/28/2006 12:00:00 AM,030XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1144513,1919821,,41.936006031,-87.744316137
,HM317168,04/28/2006 01:50:39 AM,027XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156794,1946652,,42.009391304,-87.698451399
,HM317399,04/28/2006 08:40:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HM317194,04/28/2006 01:30:00 AM,063XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BAR OR TAVERN,true,false,2433,,40,,11,1167149,1942308,,41.997254246,-87.660477873
,HM317227,04/28/2006 04:10:00 AM,025XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1911,,47,,14,1158395,1931791,,41.968579368,-87.692969657
,HM317395,04/28/2006 01:00:00 AM,065XX W 60TH PL,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1133758,1863702,,41.782203061,-87.785159141
,HM317153,04/28/2006 01:00:00 AM,063XX N CLAREMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2413,,50,,04A,1159498,1942055,,41.996721528,-87.688629897
,HM317216,04/28/2006 02:27:00 AM,013XX W ANCONA ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,false,false,1324,,27,,22,1167271,1904645,,41.893902652,-87.661115651
,HM317215,04/28/2006 03:15:00 AM,009XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150549,1906013,,41.89799967,-87.722494562
,HM317139,04/28/2006 12:15:00 AM,024XX W CORTEZ ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1312,,1,,08B,1159954,1906914,,41.900283141,-87.687925886
,HM317271,04/28/2006 12:00:00 AM,064XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1182668,1862537,,41.77801062,-87.605877958
,HM317533,04/28/2006 09:20:00 AM,016XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HM317237,04/28/2006 12:01:00 AM,014XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0412,,8,,05,1187457,1847586,,41.736871185,-87.58879593
,HM317546,04/28/2006 10:00:00 AM,050XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,48,,26,1169767,1933713,,41.973612537,-87.651099188
,HM317363,04/28/2006 12:00:00 AM,079XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182603,1852480,,41.750414715,-87.606427818
,HM317144,04/28/2006 12:30:00 AM,049XX W NEWPORT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1634,,38,,04B,1142779,1922483,,41.943343328,-87.750622314
,HM317564,04/28/2006 08:00:00 AM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HM317129,04/28/2006 12:22:32 AM,052XX W FERDINAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1141275,1902644,,41.888930869,-87.756640676
,HM317224,04/28/2006 04:30:00 AM,029XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1733,,33,,05,1156256,1923785,,41.946654015,-87.701051896
,HM317323,04/28/2006 05:30:00 AM,036XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177784,1881223,,41.829398692,-87.623216746
,HM317276,04/28/2006 05:30:00 AM,075XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170293,1854682,,41.756733829,-87.651473223
,HM317424,04/28/2006 08:47:00 AM,008XX E 50TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,15,1182685,1872039,,41.804084538,-87.605520738
,HM317490,04/28/2006 07:00:00 AM,023XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1162065,1888569,,41.849898974,-87.680684466
,HM317403,04/28/2006 02:00:00 AM,009XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151876,1906032,,41.898025778,-87.717620081
,HM317798,04/28/2006 05:30:00 AM,004XX N MC CLURG CT,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1179130,1903028,,41.889202315,-87.617611457
,HM317203,04/28/2006 03:15:00 AM,024XX W FILLMORE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1135,,28,,07,1160363,1895307,,41.868424052,-87.686744834
,HM317520,04/28/2006 07:00:00 AM,004XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173639,1898924,,41.878064596,-87.637898541
,HM317816,04/28/2006 11:45:00 AM,015XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,1138714,1909693,,41.908321032,-87.765874575
,HM317825,04/28/2006 11:30:00 AM,057XX S HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0715,,15,,14,1163342,1866572,,41.789509971,-87.676614722
,HM317805,04/28/2006 12:15:00 PM,014XX N ROCKWELL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1423,,26,,18,1158809,1909571,,41.907597728,-87.692058564
,HM317177,04/28/2006 02:21:00 AM,072XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04B,1166263,1856764,,41.762533825,-87.666183294
,HM317619,04/28/2006 01:06:00 PM,031XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1423,,26,,04A,1154969,1910462,,41.910120621,-87.706140756
,HM317933,04/28/2006 01:15:00 PM,018XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1811,,32,,08A,1169130,1912049,,41.914179512,-87.654072874
,HM317873,04/28/2006 11:00:00 AM,006XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1172618,1904832,,41.894299157,-87.641472484
,HM317973,04/28/2006 08:30:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HM317925,04/28/2006 01:20:00 PM,014XX N ROCKWELL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1158809,1909571,,41.907597728,-87.692058564
,HM317518,04/28/2006 08:50:00 AM,080XX S KENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08A,1186607,1851902,,41.748734863,-87.591773761
,HM317195,04/28/2006 01:30:00 AM,059XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0233,,20,,04A,1176828,1865694,,41.786807328,-87.62719238
,HM317158,04/28/2006 01:18:00 AM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0234,,3,,08B,1179388,1869746,,41.797868316,-87.617682453
,HM317138,04/28/2006 12:27:00 AM,043XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,,3,,08B,1179993,1876514,,41.81642644,-87.615256471
,HM317886,04/28/2006 10:30:00 AM,019XX E 95TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0413,,8,,06,1190646,1842357,,41.722445994,-87.577280883
,HM317135,04/28/2006 12:10:00 AM,013XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0924,,11,,14,1167850,1883573,,41.836066872,-87.659596543
,HM318028,04/28/2006 06:00:00 AM,032XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1169514,1883125,,41.834801541,-87.653503768
,HM317877,04/28/2006 09:35:39 AM,065XX W BRYN MAWR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,24,1131583,1936817,,41.98287878,-87.791440835
,HM318080,04/28/2006 01:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HM318003,04/28/2006 09:30:00 AM,028XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1154222,1918676,,41.932675472,-87.708665143
,HM317953,04/28/2006 01:10:00 PM,015XX N ROCKWELL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HM318096,04/28/2006 02:07:00 AM,010XX W NORTH SHORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1167798,1944671,,42.003724339,-87.65802191
,HM318137,04/28/2006 05:30:00 AM,028XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1146854,1884791,,41.839835304,-87.736607922
,HM318098,04/28/2006 03:00:00 AM,083XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1193955,1850242,,41.74400275,-87.564902818
,HM318095,04/28/2006 02:46:00 PM,049XX W BELDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2522,,31,,26,1143196,1914849,,41.922387097,-87.749280754
,HM318172,04/28/2006 07:00:00 AM,058XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1611,,41,,06,1131920,1938442,,41.987332072,-87.790163497
,HM318189,04/28/2006 03:20:00 AM,083XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0632,,8,,26,1183676,1849841,,41.743148076,-87.602578023
,HM318174,04/28/2006 12:30:00 PM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1173144,1862203,,41.777309867,-87.640802922
,HM318131,04/28/2006 02:40:00 PM,028XX W BELDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1156896,1915273,,41.923283504,-87.698930966
,HM317259,04/28/2006 12:01:00 AM,078XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1164719,1852739,,41.751521376,-87.671955716
,HM317314,04/28/2006 07:25:00 AM,010XX W 78TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0612,,17,,26,1170761,1853098,,41.752376935,-87.64980421
,HM318243,04/28/2006 03:00:00 PM,048XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2032,,47,,26,1162946,1932131,,41.969417783,-87.676226242
,HM317373,04/28/2006 06:30:00 AM,082XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170421,1850111,,41.744187612,-87.651136949
,HM317515,04/28/2006 01:00:00 AM,079XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171355,1852148,,41.74975704,-87.647655202
,HM318152,04/28/2006 02:45:00 AM,018XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1434,,32,,05,1163664,1910679,,41.910537173,-87.67419267
,HM318274,04/28/2006 03:00:00 PM,048XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1152840,1932020,,41.969319873,-87.713389162
,HM318300,04/28/2006 04:00:00 PM,040XX W 57TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1150436,1866166,,41.788656622,-87.723948048
,HM318289,04/28/2006 08:30:00 AM,057XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175580,1866986,,41.790380745,-87.631729531
,HM318297,04/28/2006 08:00:00 AM,064XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,15,,07,1166429,1862103,,41.77718121,-87.665422917
,HM318270,04/28/2006 07:00:00 AM,041XX W ANN LURIE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149612,1876242,,41.816322654,-87.726708652
,HM318311,04/28/2006 03:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM318346,04/28/2006 08:00:00 AM,022XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1163627,1914864,,41.922021872,-87.674210438
,HM318395,04/28/2006 09:00:00 AM,048XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150515,1872171,,41.805133705,-87.723502178
,HM318430,04/28/2006 10:00:00 AM,029XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,2,,26,1156911,1899216,,41.879221392,-87.699311888
,HM318545,04/28/2006 04:00:00 PM,054XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2131,,4,,06,1186000,1869589,,41.797283882,-87.593440417
,HM318563,04/28/2006 04:00:00 PM,013XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,14,1167095,1916066,,41.925246375,-87.661433463
,HM318580,04/28/2006 09:00:00 AM,062XX S MAYFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0812,,13,,11,1138144,1862668,,41.779287724,-87.769103396
,HM318410,04/28/2006 04:00:00 PM,021XX N SAWYER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1413,,26,,08B,1154162,1914063,,41.920018228,-87.709009069
,HM318656,04/28/2006 02:00:00 AM,012XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1136466,1907708,,41.902914461,-87.774180266
,HM318680,04/28/2006 08:20:00 AM,050XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155898,1870962,,41.801709538,-87.703791877
,HM318698,04/28/2006 07:00:00 PM,056XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1511,,29,,08A,1138792,1904784,,41.894848727,-87.765707358
,HM318701,04/28/2006 06:45:00 PM,033XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,0913,,12,,14,1160914,1882255,,41.832596601,-87.685083716
,HM318727,04/28/2006 07:30:00 PM,057XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164334,1866697,,41.789832136,-87.672973835
,HM318725,04/28/2006 01:00:00 PM,001XX E GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177533,1903942,,41.891746779,-87.623448439
,HM318771,04/28/2006 08:34:00 PM,042XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1148847,1867791,,41.793146633,-87.729732585
,HM318773,04/28/2006 07:00:00 AM,079XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177660,1852569,,41.750772111,-87.624538423
,HM318849,04/28/2006 01:00:00 PM,048XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1713,,39,,06,1153509,1931866,,41.968883977,-87.710933349
,HM318920,04/28/2006 03:00:00 PM,088XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188337,1846780,,41.734638503,-87.585597586
,HM318799,04/28/2006 07:30:00 PM,020XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,true,false,1413,,35,,08B,1153826,1913259,,41.91781869,-87.710265058
,HM318951,04/28/2006 09:00:00 PM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169658,1910009,,41.908570145,-87.652192619
,HM317184,04/28/2006 12:20:00 AM,005XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171926,1921008,,41.938702181,-87.643536131
,HM318998,04/28/2006 09:00:00 PM,023XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161210,1887368,,41.846621093,-87.683855783
,HM318068,04/28/2006 02:20:00 PM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HM319021,04/28/2006 10:45:00 PM,047XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1154857,1931275,,41.96723526,-87.705992675
,HM319059,04/28/2006 10:00:00 PM,026XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1157733,1942376,,41.997638645,-87.695113797
,HM319070,04/28/2006 07:30:00 PM,066XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161184,1860569,,41.773081878,-87.684693512
,HM319077,04/28/2006 11:25:00 PM,039XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0912,,14,,08A,1155655,1878116,,41.821345947,-87.704491075
,HM319088,04/28/2006 05:25:00 PM,015XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166346,1896530,,41.871654302,-87.664745051
,HM318984,04/28/2006 09:55:00 PM,027XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1412,,35,,14,1154571,1918061,,41.93098088,-87.707399098
,HM319125,04/28/2006 04:30:00 PM,055XX S SHORE DR,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2132,,5,,06,1189552,1868725,,41.794828373,-87.580442725
,HM319142,04/28/2006 10:30:00 AM,0000X E GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0233,,20,,26,1177475,1868438,,41.794322528,-87.624737225
,HM319153,04/28/2006 10:30:00 PM,020XX S ALLPORT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1222,,25,,26,1168352,1890436,,41.85488875,-87.657556375
,HM319029,04/28/2006 10:00:00 PM,024XX N MILWAUKEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1414,,35,,15,1156294,1915974,,41.925219303,-87.701123946
,HM319189,04/28/2006 09:30:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175002,1905456,,41.895958361,-87.632698153
,HM319193,04/28/2006 04:00:00 PM,053XX S PULASKI RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0815,,23,,06,1150606,1868988,,41.79639731,-87.723251281
,HM319226,04/28/2006 10:00:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1174404,1911143,,41.911577153,-87.634724357
,HM319274,04/28/2006 11:00:00 PM,016XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169399,1910929,,41.911100318,-87.653117251
,HM319244,04/28/2006 10:00:00 PM,006XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1171575,1904088,,41.892280591,-87.645324984
,HM319295,04/28/2006 10:50:00 PM,066XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157523,1860555,,41.773118447,-87.698114309
,HM319301,04/28/2006 04:00:00 AM,077XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,true,1631,,36,,26,1123734,1920361,,41.937854223,-87.820670492
,HM319339,04/28/2006 10:00:00 PM,077XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1197153,1854870,,41.756623356,-87.55303151
,HM319406,04/28/2006 06:00:00 PM,029XX N RUTHERFORD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1130913,1918761,,41.933342796,-87.794322694
,HM319298,04/28/2006 04:00:00 PM,002XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171880,1901957,,41.886426277,-87.644267704
,HM318576,04/28/2006 07:30:00 AM,033XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1166383,1922135,,41.941915309,-87.663875541
,HM318672,04/28/2006 03:15:00 PM,059XX S SAWYER AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0822,,16,,08B,1155734,1865153,,41.785772114,-87.704549155
,HM317846,04/28/2006 12:30:00 PM,038XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1923,,47,,26,1163679,1925457,,41.951088567,-87.673719905
,HM318822,04/28/2006 07:00:00 PM,013XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,32,,26,1166888,1920701,,41.937969506,-87.662060731
,HM317915,04/28/2006 01:00:00 PM,044XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0815,,14,,03,1150421,1874990,,41.812871278,-87.723773604
