ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM431218,06/22/2006 08:30:00 PM,067XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0831,,18,,03,1156211,1859654,,41.770672458,-87.70294803
,HM431289,06/22/2006 02:00:00 PM,063XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,50,,26,1157180,1941934,,41.996437072,-87.697160165
,HM430626,06/22/2006 03:55:00 PM,012XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1168117,1910799,,41.910771393,-87.657830615
,HM431041,06/22/2006 07:30:00 PM,030XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1421,,26,,06,1155958,1910488,,41.910172065,-87.702506848
,HM430950,06/22/2006 01:30:00 AM,020XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,35,,26,1154190,1913188,,41.917616595,-87.708929599
,HM431176,06/22/2006 08:00:00 PM,028XX W MC LEAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1156794,1913537,,41.918521855,-87.699352909
,HM431443,06/22/2006 07:45:00 PM,063XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2413,,50,,06,1159165,1942092,,41.99682993,-87.689853841
,HM430603,06/22/2006 04:15:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,44,,06,1171755,1919445,,41.934417021,-87.644210768
,HM430903,06/22/2006 04:30:00 PM,004XX W MONTROSE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2313,,46,,06,1172489,1929728,,41.962617686,-87.64120818
,HM430687,06/22/2006 05:00:00 PM,046XX N MALDEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2311,,46,,08A,1166676,1931019,,41.966287093,-87.662543069
,HM431505,06/22/2006 08:30:00 PM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163572,1915196,,41.922934061,-87.674403149
,HM430594,06/22/2006 04:03:41 PM,035XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,32,,05,1164360,1923539,,41.945811071,-87.671271049
,HM431134,06/22/2006 08:16:49 PM,031XX W 36TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0913,,12,,04A,1155985,1880581,,41.828103584,-87.703214136
,HM430664,06/22/2006 04:15:00 PM,061XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0825,,15,,04A,1161427,1863784,,41.78189925,-87.6837137
,HM430553,06/22/2006 02:00:00 PM,017XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168643,1891803,,41.858633625,-87.656448728
,HM430894,06/22/2006 12:00:00 PM,040XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,14,,08B,1155678,1877506,,41.819671567,-87.704423079
,HM430756,06/22/2006 11:40:00 AM,013XX W 13TH ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1231,,2,,05,1167708,1894186,,41.865192955,-87.65981215
,HM431133,06/22/2006 08:07:31 PM,041XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0935,,3,,08B,1175308,1877316,,41.818733348,-87.632417989
,HM431396,06/22/2006 10:49:27 PM,025XX S HILLOCK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1169092,1887204,,41.846003847,-87.654933982
,HM429473,06/22/2006 02:06:17 AM,053XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1167244,1869261,,41.796806226,-87.662230311
,HM430863,06/22/2006 05:15:00 PM,019XX W FLETCHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1931,,32,,26,1162868,1920929,,41.938680578,-87.676828583
,HM430864,06/22/2006 06:10:00 PM,034XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0835,,18,,05,1155002,1852034,,41.749786196,-87.707582984
,HM431378,06/22/2006 10:30:08 PM,007XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1172468,1869069,,41.796165846,-87.643079051
,HM430911,06/22/2006 06:34:19 PM,078XX S EUCLID AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1190565,1853278,,41.752416206,-87.577226129
,HM430289,06/22/2006 01:30:00 PM,019XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1163364,1900701,,41.883163099,-87.675575778
,HM431136,06/22/2006 04:30:00 PM,028XX S KEELEY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1169226,1885630,,41.841681743,-87.654487873
,HM429567,06/22/2006 03:54:33 AM,102XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201167,1837600,,41.709132387,-87.538905496
,HM431787,06/22/2006 06:00:00 PM,005XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,29,,07,1143346,1897133,,41.873769566,-87.749172825
,HM429999,06/22/2006 10:46:05 AM,011XX E 79TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0411,,8,,04A,1185383,1852531,,41.750489763,-87.59623914
,HM430523,06/22/2006 01:00:00 AM,032XX W 16TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1022,,24,,06,1154862,1891855,,41.859063312,-87.707032701
,HM431334,06/22/2006 10:02:16 PM,039XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175075,1878933,,41.823175752,-87.633224378
,HM429555,06/22/2006 04:00:00 AM,029XX W FULTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1331,,27,,04A,1156803,1901867,,41.88649818,-87.69963657
,HM431325,06/22/2006 10:00:00 PM,050XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2533,,37,,15,1142514,1908182,,41.904104846,-87.751952714
,HM430113,06/22/2006 12:07:55 PM,089XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,10,,06,1197693,1846366,,41.73327429,-87.55133578
,HM429408,06/22/2006 12:50:00 AM,066XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1183365,1861275,,41.774531367,-87.603362034
,HM430331,06/22/2006 02:14:39 PM,077XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0421,,7,,14,1194204,1854128,,41.754660142,-87.563863142
,HM431151,06/22/2006 08:24:28 PM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HM430493,06/22/2006 02:10:00 PM,021XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,1,,14,1161967,1904981,,41.894937042,-87.680586082
,HM429708,06/22/2006 07:00:00 AM,089XX S BRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1198875,1846380,,41.733283156,-87.547005174
,HM430239,06/22/2006 01:05:00 PM,023XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160754,1900625,,41.883009042,-87.685161952
,HM430039,06/22/2006 10:45:00 AM,110XX S HOMEWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,2212,,19,,26,1165608,1831257,,41.692552602,-87.669305151
,HM430517,06/22/2006 03:07:00 PM,072XX S DOBSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1184476,1857182,,41.763273843,-87.599417372
,HM429755,06/22/2006 07:45:00 AM,109XX S ARTESIAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2212,,19,,11,1161988,1832113,,41.694977433,-87.682534989
,HM430371,06/22/2006 01:16:00 PM,093XX S EWING AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,08B,1200782,1844019,,41.726756375,-87.540098793
,HM429703,06/22/2006 07:43:17 AM,069XX S LAFLIN ST,0580,STALKING,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1167532,1858766,,41.768000475,-87.661474898
,HM429447,06/22/2006 01:30:00 AM,036XX W 26TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1013,,22,,03,1152657,1886487,,41.844376732,-87.715268415
,HM429647,06/22/2006 07:13:11 AM,064XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2412,,50,,14,1160473,1942645,,41.998320308,-87.685026849
,HM430111,06/22/2006 10:30:00 AM,057XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1163341,1866612,,41.789619757,-87.676617268
,HM429711,06/22/2006 07:40:00 AM,041XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0213,,3,,03,1179537,1877803,,41.819974004,-87.616889742
,HM429779,06/22/2006 08:45:00 AM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HM430609,06/22/2006 04:10:00 PM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194849,1854866,,41.756669415,-87.561475193
,HM431887,06/22/2006 08:00:00 PM,071XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1189945,1857931,,41.765199367,-87.57934868
,HM430509,06/22/2006 02:15:00 PM,003XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0232,,3,,04B,1179089,1871272,,41.802062624,-87.618732403
,HM430843,06/22/2006 05:40:00 PM,017XX E 95TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0431,,7,,08A,1189387,1842324,,41.722385688,-87.581893417
,HM430429,06/22/2006 02:37:00 PM,073XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1175230,1856183,,41.760743949,-87.63333531
,HM430989,06/22/2006 06:40:00 PM,001XX E KENSINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179296,1828231,,41.683948333,-87.619283054
,HM430719,06/22/2006 04:52:00 PM,051XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163434,1934107,,41.974829721,-87.674375979
,HM431890,06/22/2006 04:00:00 PM,037XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,14,1150838,1927659,,41.957392505,-87.720865188
,HM430819,06/22/2006 05:48:04 PM,078XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164721,1852664,,41.751315523,-87.6719505
,HM430606,06/22/2006 03:50:00 PM,018XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,03,1165435,1857602,,41.764850993,-87.669194333
,HM431370,06/22/2006 04:05:00 PM,007XX E 62ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0313,,20,,24,1182423,1864068,,41.78221751,-87.6067287
,HM430840,06/22/2006 05:50:29 PM,080XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1178544,1851830,,41.748724179,-87.621321454
,HM431567,06/22/2006 09:00:00 AM,001XX E 13TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0133,,2,,26,1177710,1894487,,41.865797718,-87.623085763
,HM430775,06/22/2006 05:20:00 PM,071XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170217,1857474,,41.764397089,-87.651670668
,HM430865,06/22/2006 06:12:40 PM,083XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1172078,1849540,,41.742584504,-87.645082269
,HM431241,06/22/2006 09:15:00 PM,035XX E 118TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0433,,10,,08B,1201750,1827333,,41.680944047,-87.537118099
,HM430475,06/22/2006 02:00:00 PM,018XX N KOSTNER AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,FACTORY/MANUFACTURING BUILDING,true,false,2534,,31,,26,1146767,1911817,,41.913999501,-87.736237237
,HM431009,06/22/2006 07:15:00 PM,068XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191721,1860118,,41.77115776,-87.572768337
,HM431060,06/22/2006 06:15:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HM430834,06/22/2006 06:07:11 PM,111XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2234,,34,,08B,1166985,1830593,,41.690701233,-87.664282585
,HM430597,06/22/2006 04:11:38 PM,107XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2233,,34,,26,1172884,1833731,,41.699184632,-87.642593834
,HM431948,06/22/2006 11:00:00 AM,071XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0324,,5,,06,1188152,1858123,,41.765769173,-87.585914349
,HM431208,06/22/2006 09:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HM430621,06/22/2006 04:00:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HM431465,06/22/2006 11:13:45 PM,084XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0613,,21,,26,1171452,1848845,,41.740691046,-87.647396237
,HM430815,06/22/2006 04:00:00 AM,010XX E 41ST PL,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183821,1877705,,41.819605989,-87.601177446
,HM430556,06/22/2006 10:00:00 AM,039XX N HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1923,,47,,06,1163973,1926259,,41.95328308,-87.672616449
,HM431311,06/22/2006 09:56:10 PM,011XX N MONITOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137151,1906948,,41.900816648,-87.771682367
,HM431978,06/22/2006 12:05:00 AM,044XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2313,,46,,14,1168571,1929652,,41.962495078,-87.655615275
,HM430223,06/22/2006 12:40:00 PM,041XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1155309,1927425,,41.956661532,-87.704434616
,HM430941,06/22/2006 06:00:00 PM,013XX E 70TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,5,,04B,1186532,1858858,,41.767824554,-87.591828882
,HM429676,06/22/2006 07:39:05 AM,006XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1524,,28,,08A,1140913,1903772,,41.892032908,-87.75794232
,HM430795,06/22/2006 07:00:00 AM,093XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0424,,10,,14,1198519,1843733,,41.726028494,-87.548397775
,HM430383,06/22/2006 02:13:08 PM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1174620,1854179,,41.755258331,-87.635630547
,HM430477,06/22/2006 03:04:36 PM,084XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0632,,6,,08B,1183034,1849132,,41.741217439,-87.604952304
,HM430479,06/22/2006 07:00:00 AM,016XX W JONQUIL TER,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1164095,1950997,,42.021162341,-87.671465188
,HM431291,06/22/2006 09:56:00 PM,056XX S CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,0822,,14,,04B,1153276,1867066,,41.791070645,-87.71351088
