ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM164103,02/05/2006 03:03:39 AM,112XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170343,1829999,,41.688998972,-87.652005913
,HM164231,02/05/2006 12:30:00 AM,102XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2232,,34,,05,1172785,1836957,,41.708039441,-87.642861621
,HM164322,02/05/2006 08:00:00 AM,079XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171683,1852233,,41.749983112,-87.646450786
,HM164023,02/05/2006 01:47:02 AM,026XX W DIVISION ST,0560,ASSAULT,SIMPLE,CLEANING STORE,true,false,1423,,26,,08A,1158512,1907878,,41.902958085,-87.693195993
,HM164486,02/05/2006 09:50:00 AM,012XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1166699,1944590,,42.003525789,-87.662067428
,HM163920,02/05/2006 12:03:00 AM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176739,1905742,,41.896704058,-87.626309934
,HM164528,02/05/2006 11:00:00 AM,061XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1149091,1863567,,41.781550608,-87.728946731
,HM164634,02/05/2006 12:01:00 AM,117XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,14,1177047,1827080,,41.680840671,-87.627550403
,HM164527,02/05/2006 12:00:00 AM,012XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1165712,1908139,,41.90352381,-87.66674162
,HM164237,02/05/2006 05:00:00 AM,005XX W 31ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0924,,11,,11,1173380,1884371,,41.838135834,-87.639281463
,HM164731,02/05/2006 01:00:00 AM,013XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136775,1908397,,41.904799629,-87.773028701
,HM164674,02/05/2006 09:00:00 AM,063XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HM164775,02/05/2006 12:00:00 PM,008XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,,24,,26,1151391,1895984,,41.870462538,-87.719665363
,HM164844,02/05/2006 12:00:00 PM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HM164639,02/05/2006 02:30:00 AM,015XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165450,1910141,,41.909023016,-87.667646933
,HM164882,02/05/2006 01:00:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
,HM164922,02/05/2006 03:00:00 PM,013XX W 115TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,true,2234,,34,,03,1169643,1828505,,41.684914353,-87.654611685
,HM164919,02/05/2006 01:00:00 AM,026XX W 60TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0825,,15,,07,1159620,1864768,,41.784636754,-87.690311685
,HM164418,02/05/2006 01:00:00 AM,074XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1189660,1856030,,41.759989713,-87.580454258
,HM164440,02/05/2006 03:00:00 AM,062XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0314,,20,,14,1186145,1863963,,41.781842264,-87.593086327
,HM165220,02/05/2006 06:00:00 PM,067XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,17,,26,1168818,1860129,,41.771713057,-87.656721809
,HM165172,02/05/2006 05:30:00 PM,074XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0324,,5,,06,1188097,1856152,,41.760361887,-87.58617869
,HM165082,02/05/2006 08:00:00 AM,014XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1161143,1909539,,41.907461716,-87.683485603
,HM165377,02/05/2006 08:00:00 PM,016XX S KEELER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1012,,24,,06,1148655,1891512,,41.858244064,-87.729825623
,HM165438,02/05/2006 07:00:00 PM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,14,1172107,1861014,,41.774069965,-87.644639452
,HM165590,02/05/2006 09:00:00 PM,072XX S RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,18,,08A,1157962,1856383,,41.761660944,-87.696618243
,HM164405,02/05/2006 09:24:00 AM,027XX W LITHUANIAN PLAZA CT,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0831,,18,,08B,1159482,1858781,,41.768210402,-87.690981615
,HM165167,02/05/2006 05:00:00 PM,061XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1161092,1863862,,41.782120231,-87.684939746
,HM165180,02/05/2006 06:10:00 PM,008XX N NOBLE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CHA APARTMENT,false,false,1323,,27,,03,1166906,1905755,,41.896956409,-87.662424292
,HM165641,02/05/2006 09:00:00 PM,003XX S HAMLIN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1133,,28,,07,1151093,1898340,,41.876933506,-87.72069769
,HM164308,02/05/2006 07:00:00 AM,086XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,05,1117780,1936054,,41.981013426,-87.842222625
,HM164338,02/05/2006 12:15:00 AM,069XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1128795,1932805,,41.971917391,-87.801786261
,HM165279,02/05/2006 08:00:00 PM,044XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1143777,1874496,,41.811642404,-87.748156662
,HM164804,02/05/2006 01:40:00 PM,052XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1146251,1869372,,41.797534771,-87.739211924
,HM165184,02/05/2006 06:30:00 PM,027XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1168789,1918347,,41.93146896,-87.655142653
,HM165214,02/05/2006 07:20:00 PM,039XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,38,,14,1127036,1925262,,41.951248326,-87.808424424
,HM164506,02/05/2006 10:45:00 AM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159780,1863160,,41.780220893,-87.689769181
,HM164093,02/05/2006 02:55:00 AM,035XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1024,,22,,08B,1153210,1888492,,41.849867755,-87.713185849
,HM165040,02/05/2006 04:35:00 PM,017XX S LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1222,,25,,03,1167312,1891764,,41.858555296,-87.661335464
,HM165674,02/05/2006 09:30:00 PM,049XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144525,1871509,,41.8034316,-87.745487928
,HM165675,02/05/2006 11:00:00 PM,035XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1133066,1922811,,41.944419034,-87.786315438
,HM164650,02/05/2006 10:00:00 AM,087XX S HOUSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,10,,05,1198041,1847516,,41.736421297,-87.550022573
,HM164533,02/05/2006 11:05:00 AM,012XX W 103RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2232,,34,,26,1170115,1836494,,41.706827231,-87.652652695
,HM165684,02/05/2006 08:00:00 PM,052XX N NEENAH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1131914,1934750,,41.977200984,-87.790271662
,HM164584,02/05/2006 11:30:00 AM,018XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1233,,25,,04A,1168659,1891285,,41.857211843,-87.656404989
,HM164768,02/05/2006 01:15:00 PM,014XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1168592,1833136,,41.697645241,-87.65832628
,HM164031,02/05/2006 01:30:00 AM,001XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0123,,42,,08B,1177319,1899727,,41.880185454,-87.624362245
,HM165691,02/05/2006 10:00:00 PM,029XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155831,1928423,,41.959389577,-87.702488585
,HM165262,02/05/2006 07:35:00 PM,007XX W RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1212,,27,,11,1171186,1901217,,41.884410932,-87.646837961
,HM164983,02/05/2006 03:55:00 PM,043XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156934,1928654,,41.960001101,-87.698427178
,HM165309,02/05/2006 08:05:00 PM,002XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0935,,3,,03,1175236,1873803,,41.809094964,-87.632787166
,HM164912,02/05/2006 02:29:57 PM,059XX W THOMAS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1511,,29,,04A,1136395,1906714,,41.900188071,-87.774464852
,HM165434,02/05/2006 11:00:00 PM,110XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1173943,1831650,,41.69345068,-87.638777709
,HM165152,02/05/2006 05:00:00 PM,047XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1144041,1920850,,41.93883859,-87.746024891
,HM165732,02/05/2006 05:30:00 AM,062XX W EDDY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1633,,36,,26,1134166,1922955,,41.944794852,-87.782268835
,HM165179,02/05/2006 06:40:00 PM,043XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1152947,1928457,,41.959540647,-87.713090558
,HM164334,02/05/2006 08:29:28 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HM165480,02/05/2006 10:38:00 PM,013XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2033,,46,,08A,1166357,1931992,,41.968963888,-87.66368801
,HM164196,02/05/2006 04:15:00 AM,022XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192233,1860315,,41.771685903,-87.570885161
,HM163962,02/05/2006 12:45:00 AM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168185,1939068,,41.988341219,-87.65676102
,HM164706,02/05/2006 12:00:00 PM,122XX S NORMAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0523,,34,,04B,1175179,1823679,,41.671549575,-87.634489175
,HM165291,02/05/2006 08:39:48 PM,048XX W HARRISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,24,,08A,1144248,1896898,,41.873107803,-87.74586698
,HM165762,02/05/2006 09:00:00 PM,058XX N KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1144705,1938336,,41.98680907,-87.743141842
,HM165729,02/05/2006 09:00:00 PM,010XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168917,1919760,,41.93534352,-87.654631172
,HM165485,02/05/2006 11:30:00 PM,069XX S JEFFERY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0332,,5,,26,1190744,1859314,,41.768975173,-87.576375543
,HM165091,02/05/2006 05:20:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182133,1864724,,41.784024354,-87.607771613
,HM164293,02/05/2006 06:55:00 AM,002XX E 120TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,,9,,14,1179868,1825108,,41.675365332,-87.617284168
,HM165799,02/05/2006 02:30:00 AM,007XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175401,1905477,,41.896007035,-87.631232094
,HM164434,02/05/2006 09:15:00 AM,0000X W 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,6,,08A,1176970,1857910,,41.765444001,-87.626906181
,HM165421,02/05/2006 10:46:50 PM,058XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,14,1137472,1903389,,41.891044532,-87.770589037
,HM164106,02/05/2006 02:55:00 AM,047XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1143947,1927831,,41.95799684,-87.746194608
,HM164188,02/05/2006 03:42:00 AM,104XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,false,false,0512,,9,,06,1178871,1835534,,41.70399846,-87.620617627
,HM164253,02/05/2006 02:55:00 AM,047XX W HUTCHINSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1722,,45,,14,1143947,1927831,,41.95799684,-87.746194608
,HM164697,02/05/2006 12:43:03 PM,094XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0633,,6,,03,1179253,1842445,,41.722954473,-87.619008871
,HM165280,02/05/2006 06:45:00 PM,018XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,8,,05,1190062,1855616,,41.758843997,-87.578994255
,HM164814,02/05/2006 01:28:03 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HM164074,02/05/2006 02:00:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174096,1904722,,41.893964478,-87.636047576
,HM165962,02/05/2006 05:30:00 PM,006XX W MADISON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0111,,42,,06,1172231,1900286,,41.881833204,-87.643028117
,HM165032,02/05/2006 04:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM165210,02/05/2006 06:50:00 PM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,6,,08B,1172145,1859604,,41.770199922,-87.644541548
,HM165216,02/05/2006 06:04:07 PM,066XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HM164142,02/05/2006 03:29:48 AM,084XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,08B,1171783,1848853,,41.740705753,-87.646183251
,HM166018,02/05/2006 09:00:00 AM,029XX W SHAKESPEARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1156449,1914296,,41.920611603,-87.700599896
,HM164946,02/05/2006 03:20:00 PM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2131,,4,,08B,1186803,1870732,,41.800401355,-87.590459529
,HM165261,02/05/2006 04:00:00 PM,012XX W THORNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1167140,1939661,,41.989991014,-87.660587477
,HM164060,02/05/2006 02:00:00 AM,013XX N HUDSON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1821,,27,,24,1173073,1909336,,41.906648299,-87.639667671
,HM164636,02/05/2006 11:31:06 AM,059XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1167781,1939806,,41.990375056,-87.658225565
,HM164892,02/05/2006 02:20:00 PM,038XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1165319,1879111,,41.823876776,-87.66901028
,HM165388,02/05/2006 05:00:00 PM,080XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,21,,26,1171040,1851598,,41.74825465,-87.648825527
,HM166136,02/05/2006 09:00:00 PM,117XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180024,1827046,,41.680679932,-87.61665418
,HM166183,02/05/2006 06:00:00 PM,057XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1163674,1866627,,41.789653932,-87.675395834
,HM164802,02/05/2006 01:00:00 PM,037XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0925,,11,,14,1172250,1880058,,41.826325557,-87.643555024
,HM166268,02/05/2006 11:00:00 PM,039XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163542,1926411,,41.953709282,-87.674196539
,HM166368,02/05/2006 06:00:00 PM,019XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162901,1919269,,41.934124748,-87.676754025
,HM163996,02/05/2006 01:20:00 AM,047XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1144842,1901044,,41.884473752,-87.743581497
,HM165706,02/05/2006 09:00:00 PM,008XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169901,1929421,,41.961832237,-87.650732183
,HM165075,02/05/2006 02:30:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HM164961,02/05/2006 11:00:00 AM,076XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189527,1854740,,41.756453034,-87.580983043
,HM164704,02/05/2006 12:45:30 PM,053XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2013,,48,,26,1167351,1935525,,41.978637172,-87.659930992
,HM164410,02/05/2006 01:00:00 AM,052XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1140901,1917122,,41.928667032,-87.757657327
,HM164855,02/05/2006 01:35:00 PM,114XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170705,1829054,,41.686397873,-87.650708056
,HM165422,02/05/2006 10:00:00 PM,055XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163308,1867842,,41.792995726,-87.676703823
,HM165293,02/05/2006 07:50:00 PM,046XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,true,1113,,28,,14,1145392,1898719,,41.878083286,-87.741620667
,HM165332,02/05/2006 04:30:00 PM,019XX N SEMINARY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168763,1913180,,41.917291007,-87.655388318
,HM164018,02/05/2006 01:00:00 AM,005XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,,42,,08A,1175440,1903973,,41.891879104,-87.631134065
,HM165339,02/05/2006 09:18:19 PM,047XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1144728,1900559,,41.883145003,-87.744012355
,HM165378,02/05/2006 03:00:00 PM,014XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,2,,05,1177452,1893551,,41.863235129,-87.624061274
,HM165780,02/05/2006 09:00:00 PM,086XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0614,,21,,26,1168174,1847436,,41.73689562,-87.659446952
,HM164913,02/05/2006 12:00:00 PM,097XX S GREENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0511,,8,,04B,1185255,1840735,,41.718123266,-87.597077957
,HM166130,02/05/2006 07:30:00 PM,056XX N JERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,40,,14,1154005,1937198,,41.983505385,-87.708966661
,HM165264,02/05/2006 08:27:24 PM,050XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1533,,29,,15,1143016,1897545,,41.874906302,-87.750374167
,HM167609,02/05/2006 07:00:00 AM,055XX N KENMORE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2023,,48,,06,1168247,1937028,,41.982742067,-87.656592266
