ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM665667,10/17/2006 08:30:00 AM,040XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,28,,06,1149159,1905034,,41.895340235,-87.72762533
,HM665903,10/17/2006 08:00:00 AM,002XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1175083,1882414,,41.832727735,-87.63309094
,HM665915,10/17/2006 07:00:00 AM,044XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1174721,1875349,,41.813348838,-87.634629974
,HM665923,10/17/2006 08:00:00 AM,022XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1170582,1915029,,41.922325104,-87.648651097
,HM665946,10/17/2006 08:30:00 AM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,06,1172365,1917185,,41.928202012,-87.642036006
,HM666028,10/17/2006 01:30:00 AM,072XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192467,1857495,,41.763941913,-87.570119136
,HM666272,10/17/2006 12:00:00 AM,014XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166844,1891502,,41.857846384,-87.663060828
,HM666330,10/17/2006 06:00:00 PM,054XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,29,,04A,1140394,1894161,,41.865668621,-87.760084168
,HM666267,10/17/2006 06:00:00 AM,073XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160311,1855932,,41.760375298,-87.688021261
,HM666377,10/17/2006 12:00:00 PM,010XX W ADAMS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1213,,2,,11,1169480,1899276,,41.879121968,-87.65315906
,HM666336,10/17/2006 09:00:00 PM,025XX W LE MOYNE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,,26,,04B,1159384,1909891,,41.908464018,-87.689937506
,HM666532,10/17/2006 09:00:00 PM,043XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1115,,28,,14,1147530,1899310,,41.879664342,-87.733755193
,HM666582,10/17/2006 09:00:00 PM,008XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170518,1909213,,41.906367093,-87.649056747
,HM666699,10/17/2006 08:30:00 PM,004XX E BOWEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179864,1877579,,41.819351842,-87.61569704
,HM666632,10/17/2006 11:38:00 PM,017XX W 99TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2213,,19,,05,1166276,1839040,,41.713896277,-87.666638888
,HM666216,10/17/2006 07:40:00 PM,061XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1158766,1863756,,41.781877166,-87.693470432
,HM666511,10/17/2006 01:30:00 PM,031XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1156908,1849401,,41.742522565,-87.700669464
,HM666212,10/17/2006 05:30:00 PM,015XX W HURON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1324,,27,,08A,1165936,1904771,,41.894277002,-87.66601505
,HM666051,10/17/2006 04:00:00 PM,058XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1158044,1865769,,41.787415836,-87.696062788
,HM665500,10/17/2006 02:15:00 PM,035XX N BROADWAY,0810,THEFT,OVER $500,OTHER,true,false,2331,,46,,06,1170958,1923992,,41.946911711,-87.647005928
,HM665732,10/17/2006 07:00:00 AM,004XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1161004,1902706,,41.888714302,-87.684186135
,HM665569,10/17/2006 02:33:28 PM,001XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1139930,1900455,,41.882948676,-87.761633664
,HM666041,10/17/2006 06:08:35 PM,056XX W TAYLOR ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,1513,,29,,06,1138830,1895117,,41.868320531,-87.765802583
,HM666446,10/17/2006 09:58:08 PM,049XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,24,,03,1143719,1897563,,41.874942565,-87.747792561
,HM665713,10/17/2006 04:00:00 PM,003XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1211,,2,,08B,1165807,1898376,,41.876731381,-87.666671288
,HM666354,10/17/2006 09:16:02 PM,058XX W THOMAS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1511,,29,,15,1137014,1906731,,41.900223633,-87.772190799
,HM666577,10/17/2006 11:20:00 PM,023XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1160855,1898111,,41.876108306,-87.684860827
,HM666605,10/17/2006 10:16:00 PM,009XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2312,,46,,26,1169108,1931076,,41.966390908,-87.653599414
,HM664738,10/17/2006 03:00:00 AM,076XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1196717,1855401,,41.758091299,-87.554611718
,HM665120,10/17/2006 10:15:00 AM,097XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1175210,1840492,,41.717686278,-87.633876016
,HM664718,10/17/2006 05:45:00 AM,050XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143016,1898536,,41.87762573,-87.750349453
,HM665027,10/17/2006 09:31:02 AM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HM666050,10/17/2006 05:25:20 PM,056XX W IOWA ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1511,,29,,24,1138772,1905448,,41.896671188,-87.765764681
,HM666470,10/17/2006 10:30:00 PM,014XX W CORTEZ ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1323,,27,,04B,1166583,1907109,,41.900678804,-87.663571794
,HM664896,10/17/2006 08:35:00 AM,006XX E 133RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,,9,,03,1183047,1817378,,41.65407999,-87.605887316
,HM664966,10/17/2006 08:55:00 AM,027XX W ROOSEVELT RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1023,,28,,08B,1158085,1894596,,41.866519776,-87.695127279
,HM666411,10/17/2006 08:54:00 PM,095XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,6,,08B,1178832,1841727,,41.720993764,-87.620572715
,HM664926,10/17/2006 08:56:00 AM,111XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1182248,1831030,,41.691561526,-87.608390582
,HM665800,10/17/2006 04:34:06 PM,090XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,10,,08B,1199995,1845662,,41.731284758,-87.542926327
,HM666192,10/17/2006 07:10:00 PM,032XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,40,,06,1153588,1937029,,41.983049971,-87.710504838
,HM666921,10/17/2006 09:00:00 PM,014XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1167790,1868143,,41.793726589,-87.660260171
,HM666553,10/17/2006 10:50:00 PM,015XX N BELL AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1424,,1,,06,1161128,1910109,,41.909026151,-87.683524842
,HM665599,10/17/2006 02:50:00 PM,086XX S KEDZIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,03,1156549,1847164,,41.736391101,-87.702044982
,HM665995,10/17/2006 04:30:00 PM,031XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,26,,08B,1154959,1910462,,41.910120821,-87.706177492
,HM665994,10/17/2006 05:54:09 PM,111XX S EMERALD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2233,,34,,26,1173303,1830929,,41.691486282,-87.641142098
,HM664710,10/17/2006 05:58:00 AM,046XX W DIVERSEY AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,2521,,31,,03,1145020,1918214,,41.931586699,-87.742493548
,HM665334,10/17/2006 12:30:00 PM,053XX W DEMING PL,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2515,,31,,03,1140377,1916449,,41.926829887,-87.759599426
,HM666378,10/17/2006 01:00:00 PM,048XX S FORRESTVILLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0223,,4,,26,1180741,1873133,,41.807131517,-87.612616678
,HM664570,10/17/2006 12:30:00 AM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0713,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HM665888,10/17/2006 01:30:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169844,1836319,,41.706352878,-87.65365015
,HM666345,10/17/2006 09:00:00 PM,020XX N KOSTNER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,2522,,31,,03,1146728,1913142,,41.917636178,-87.736346633
,HM666956,10/17/2006 08:00:00 AM,074XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2411,,49,,06,1160625,1949229,,42.016383832,-87.684284069
,HM664618,10/17/2006 01:30:00 AM,045XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146219,1897639,,41.875103951,-87.738611562
,HM666410,10/17/2006 09:45:00 PM,070XX S JEFFERY BLVD,0580,STALKING,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,08A,1190768,1858499,,41.766738169,-87.576313866
,HM664823,10/17/2006 07:40:00 AM,122XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1172545,1823597,,41.671382767,-87.644131946
,HM666280,10/17/2006 07:55:00 PM,114XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1173035,1828942,,41.686039547,-87.64218164
,HM666138,10/17/2006 06:40:00 PM,104XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1171831,1835543,,41.704180149,-87.646396519
,HM665089,10/17/2006 09:45:00 AM,065XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0321,,20,,08B,1182687,1861807,,41.776006991,-87.605830944
,HM665653,10/17/2006 02:45:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HM665811,10/17/2006 07:15:00 AM,016XX W 102ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1167167,1836994,,41.708262749,-87.663433993
,HM665409,10/17/2006 01:00:00 PM,048XX W KAMERLING AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2533,,37,,06,1143863,1908543,,41.905070275,-87.746988366
,HM666044,10/17/2006 02:50:00 PM,097XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2223,,21,,03,1171367,1840261,,41.717137194,-87.647958093
,HM666027,10/17/2006 06:22:27 PM,021XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1191914,1842389,,41.722503153,-87.572635409
,HM665318,10/17/2006 12:30:00 PM,003XX W 64TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HM665394,10/17/2006 01:18:00 PM,063XX S MARSHFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0725,,16,,26,1166413,1862660,,41.778710031,-87.665465714
,HM666098,10/17/2006 06:40:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HM665283,10/17/2006 11:55:16 AM,075XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189511,1855390,,41.758237074,-87.581020848
,HM666232,10/17/2006 07:59:14 PM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199184,1847735,,41.736993626,-87.545827764
,HM665030,10/17/2006 09:00:00 AM,012XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,27,,05,1150483,1908122,,41.903788265,-87.722681838
,HM666597,10/17/2006 11:47:47 PM,026XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195379,1853104,,41.751821289,-87.559590955
,HM665052,10/17/2006 08:30:00 AM,065XX N AVONDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1612,,41,,26,1125224,1942855,,41.99955567,-87.814693877
,HM665799,10/17/2006 04:00:00 PM,005XX W 69TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0722,,6,,08B,1173705,1859154,,41.768930644,-87.63883657
,HM666717,10/17/2006 11:00:00 PM,007XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151921,1904592,,41.894073388,-87.717492763
,HM667028,10/17/2006 06:00:00 PM,002XX N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,28,,26,1139462,1901064,,41.884628392,-87.763337352
,HM665475,10/17/2006 01:52:18 PM,017XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1163722,1947452,,42.011442705,-87.672938469
,HM665259,10/17/2006 11:15:00 AM,068XX S INDIANA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0322,,20,,04B,1178771,1859807,,41.770608792,-87.620247348
,HM666875,10/17/2006 06:00:00 PM,022XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1160375,1941794,,41.995987171,-87.685411047
,HM666702,10/17/2006 11:00:00 PM,003XX E RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0124,,42,,14,1178788,1901254,,41.884342193,-87.61892164
,HM665114,10/17/2006 10:20:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1178648,1864499,,41.783486919,-87.62055566
,HM664678,10/17/2006 04:04:00 AM,079XX S RACINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0612,,21,,03,1169694,1852368,,41.750396912,-87.653735437
,HM666215,10/17/2006 06:45:00 PM,001XX N MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0122,,42,,26,1177287,1901138,,41.88405804,-87.624436948
,HM665325,10/17/2006 12:00:00 PM,024XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,25,,06,1160440,1889331,,41.852023717,-87.686627405
,HM666369,10/17/2006 08:53:00 PM,011XX E 55TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2131,,4,,06,1184978,1868770,,41.795060559,-87.597213894
,HM667105,10/17/2006 04:40:00 PM,075XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2422,,49,,06,1162887,1950011,,42.018482287,-87.675938472
,HM666309,10/17/2006 08:27:03 PM,084XX S SAGINAW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,7,,06,1195296,1849589,,41.742177899,-87.560010869
,HM667002,10/17/2006 10:30:00 PM,029XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1157537,1919343,,41.934438843,-87.696464618
,HM665021,10/17/2006 09:05:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174950,1854270,,41.755500696,-87.63441848
,HM667014,10/17/2006 10:00:00 PM,012XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153230,1894234,,41.865624069,-87.712960178
,HM666866,10/17/2006 07:30:00 AM,015XX W GLENLAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1165032,1940605,,41.992626553,-87.668314111
,HM664936,10/17/2006 09:11:39 AM,060XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2433,,48,,08A,1167769,1940194,,41.991439996,-87.658258453
,HM665451,10/17/2006 01:00:00 PM,012XX E 46TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2123,,4,,04B,1185333,1874509,,41.810800457,-87.595731527
,HM665816,10/17/2006 03:00:00 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165396,1946171,,42.007892017,-87.666815826
,HM666646,10/17/2006 07:20:00 PM,080XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,21,,05,1173030,1851606,,41.748232929,-87.641533277
,HM664695,10/17/2006 05:28:42 AM,014XX W PRATT BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2431,,49,,08A,1165565,1945281,,42.005446228,-87.666219555
,HM665456,10/17/2006 01:30:00 PM,074XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,26,1186831,1855914,,41.759738873,-87.590826076
,HM664584,10/17/2006 12:10:00 PM,014XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0332,,5,,26,1187084,1860858,,41.773299651,-87.589742201
,HM664828,10/17/2006 08:05:10 AM,018XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2012,,40,,14,1163298,1935897,,41.979744418,-87.674825492
,HM667190,10/17/2006 01:00:00 AM,014XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151230,1893061,,41.862444646,-87.72033308
,HM665889,10/17/2006 03:00:00 PM,069XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192969,1859323,,41.768945845,-87.568219627
,HM667312,10/17/2006 11:30:00 PM,042XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,07,1148087,1927813,,41.9578686,-87.730974837
,HM665958,10/17/2006 03:45:00 PM,070XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HM666507,10/17/2006 10:40:00 PM,064XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164137,1861882,,41.776623299,-87.673831593
,HM666539,10/17/2006 10:30:00 PM,069XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HM665101,10/17/2006 10:00:00 AM,005XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181068,1865353,,41.785774983,-87.611656908
,HM667305,10/17/2006 12:00:00 AM,057XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138029,1865841,,41.787997073,-87.769448721
,HM665258,10/17/2006 11:20:00 AM,071XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174526,1857665,,41.764826424,-87.635871453
,HM666130,10/17/2006 05:00:00 PM,001XX W 114TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,06,1177333,1829361,,41.687093644,-87.626434993
,HM664793,10/17/2006 07:30:00 AM,001XX E 36TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0211,,3,,08B,1177937,1881303,,41.829614746,-87.622652971
,HM665517,10/17/2006 02:12:00 PM,052XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08A,1177170,1870046,,41.798741929,-87.62580711
,HM666815,10/17/2006 06:00:00 PM,020XX N SAYRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1129263,1912722,,41.916799328,-87.800524361
,HM665145,10/17/2006 10:16:00 AM,087XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0632,,6,,08B,1178241,1846999,,41.735474209,-87.62257796
,HM665499,10/17/2006 01:20:00 PM,081XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0631,,8,,04B,1183982,1851140,,41.746705534,-87.601416353
