ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM491579,07/22/2006 09:37:00 AM,017XX E 93RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1189301,1843650,,41.72602643,-87.582166038
,HM492478,07/22/2006 06:13:00 PM,021XX W 53RD PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0915,,16,,01A,1163023,1869163,,41.796626686,-87.677711947
,HM482320,07/22/2006 11:25:00 PM,027XX W 36TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0913,,12,,01A,1158691,1880671,,41.828295662,-87.693283585
,HM491049,07/22/2006 12:43:00 AM,030XX N DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1412,,35,,18,1152206,1920066,,41.936529811,-87.716036995
,HM491047,07/22/2006 12:30:00 AM,105XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1177793,1834999,,41.702554759,-87.62458117
,HM491050,07/22/2006 12:15:00 AM,030XX N CENTRAL PARK AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1412,,35,,18,1151863,1919891,,41.936056367,-87.71730219
,HM491104,07/22/2006 12:38:00 AM,052XX W ALTGELD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2515,,31,,04A,1141085,1916135,,41.925955209,-87.757005557
,HM491220,07/22/2006 12:01:00 AM,032XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1134,,24,,06,1154973,1895861,,41.870053989,-87.706517889
,HM491154,07/22/2006 01:00:00 AM,018XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1163441,1922935,,41.944173092,-87.674666024
,HM491283,07/22/2006 02:30:00 AM,013XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1166147,1908980,,41.905822284,-87.66511971
,HM491257,07/22/2006 02:00:00 AM,046XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2311,,47,,06,1165479,1930999,,41.966257844,-87.666944786
,HM491219,07/22/2006 12:30:00 AM,015XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,04B,1157452,1910086,,41.909038661,-87.697029423
,HM491191,07/22/2006 02:15:00 AM,033XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,35,,08B,1153671,1912426,,41.915535955,-87.710856751
,HM491312,07/22/2006 02:30:00 AM,020XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1413,,26,,04B,1152932,1913488,,41.918464862,-87.71354359
,HM491266,07/22/2006 02:55:00 AM,017XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1421,,26,,05,1154773,1911542,,41.913088165,-87.706831805
,HM491345,07/22/2006 05:00:00 AM,038XX W 70TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1151982,1857578,,41.765059592,-87.718504486
,HM491367,07/22/2006 02:30:00 AM,011XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,44,,14,1167917,1925481,,41.951063864,-87.658140589
,HM491168,07/22/2006 02:00:00 AM,080XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0422,,7,,26,1197224,1852308,,41.749591278,-87.552856489
,HM491239,07/22/2006 03:08:00 AM,029XX W FULTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1222,,27,,04B,1156638,1901864,,41.886493289,-87.700242574
,HM491166,07/22/2006 02:00:00 AM,091XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0413,,8,,26,1187713,1844605,,41.728684931,-87.587952621
,HM491218,07/22/2006 04:00:00 AM,053XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1524,,37,,07,1140422,1904813,,41.894898559,-87.759720016
,HM491153,07/22/2006 01:57:00 AM,022XX W DEVON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2412,,50,,04B,1160016,1942446,,41.997783727,-87.686713531
,HM491352,07/22/2006 04:00:00 AM,007XX W BUCKINGHAM PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2331,,44,,03,1170746,1922467,,41.942731709,-87.647830003
,HM491264,07/22/2006 03:26:00 AM,007XX W ALDINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2331,,44,,14,1170811,1922136,,41.941822005,-87.647600831
,HM491400,07/22/2006 03:00:00 AM,030XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1151859,1920078,,41.936569589,-87.717311952
,HM491232,07/22/2006 02:40:00 AM,042XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0935,,3,,14,1174999,1876690,,41.817022458,-87.633570206
,HM491330,07/22/2006 03:30:00 AM,007XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0934,,3,,05,1172227,1868395,,41.794321624,-87.643982631
,HM491256,07/22/2006 02:35:00 AM,027XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,2112,,2,,04A,1178499,1886506,,41.843879386,-87.620432585
,HM491076,07/22/2006 12:36:03 AM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194187,1854863,,41.756677456,-87.56390135
,HM491179,07/22/2006 02:08:00 AM,019XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,,25,,08B,1169104,1890750,,41.855734119,-87.654787112
,HM491095,07/22/2006 12:36:03 AM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194187,1854863,,41.756677456,-87.56390135
,HM491287,07/22/2006 03:28:47 AM,087XX S MANISTEE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0423,,7,,08B,1196146,1847657,,41.736855332,-87.556960404
,HM491277,07/22/2006 03:25:00 AM,091XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1172253,1844126,,41.727723906,-87.644599811
,HM491091,07/22/2006 12:30:00 AM,103XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,21,,08B,1169151,1836304,,41.706326697,-87.656188319
,HM491118,07/22/2006 01:15:00 AM,046XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,12,,08B,1159479,1873855,,41.809575579,-87.690579536
,HM491478,07/22/2006 12:00:00 AM,079XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1187230,1852690,,41.750882454,-87.58946593
,HM491422,07/22/2006 06:50:47 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194233,1852877,,41.751226587,-87.563797873
,HM491204,07/22/2006 02:10:00 AM,003XX S STATE ST,0850,THEFT,ATTEMPT THEFT,CTA GARAGE / OTHER PROPERTY,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HM491280,07/22/2006 03:37:23 AM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196925,1846828,,41.73456117,-87.554133951
,HM491481,07/22/2006 03:00:00 AM,066XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181375,1861143,,41.774215266,-87.610661035
,HM491163,07/22/2006 02:01:21 AM,0000X E BALBO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0132,,2,,08B,1176524,1897137,,41.873096326,-87.627359585
,HM491131,07/22/2006 01:17:27 AM,103XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0432,,10,,14,1201169,1837098,,41.707754806,-87.538915131
,HM491526,07/22/2006 01:00:00 AM,096XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174330,1841028,,41.719176711,-87.637083216
,HM491260,07/22/2006 03:10:00 AM,012XX W 99TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1169731,1839131,,41.714071885,-87.65398271
,HM491196,07/22/2006 01:40:00 AM,001XX N SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,03,1170061,1901467,,41.88512157,-87.650961777
,HM491262,07/22/2006 03:25:00 AM,052XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0932,,16,,08B,1164572,1869974,,41.79881961,-87.672008721
,HM491344,07/22/2006 04:45:00 AM,054XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166931,1868610,,41.795026504,-87.663396721
,HM491259,07/22/2006 02:50:00 AM,061XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1160095,1863786,,41.781932249,-87.688597125
,HM491643,07/22/2006 08:30:00 AM,033XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1166218,1882395,,41.832869291,-87.66561852
,HM491238,07/22/2006 02:50:00 AM,065XX W ARCHER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,false,false,0811,,23,,03,1133495,1867366,,41.792262351,-87.786037883
,HM491382,07/22/2006 05:30:00 AM,035XX W MEDILL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,02,1152257,1915392,,41.923702963,-87.715973248
,HM491619,07/22/2006 12:00:00 AM,082XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183667,1850603,,41.745239296,-87.602587289
,HM491716,07/22/2006 08:30:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HM491467,07/22/2006 08:00:00 AM,004XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1171734,1903026,,41.889362897,-87.644772347
,HM491570,07/22/2006 08:30:00 AM,027XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1170139,1918375,,41.931516383,-87.65018085
,HM491767,07/22/2006 12:01:00 AM,004XX W OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173099,1904111,,41.892310034,-87.63972734
,HM491777,07/22/2006 12:00:00 AM,061XX S MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139122,1863273,,41.780930287,-87.765503224
,HM491673,07/22/2006 03:30:00 AM,007XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1154242,1904735,,41.894419763,-87.708964601
,HM491802,07/22/2006 11:50:00 AM,051XX N MELVINA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1622,,45,,26,1133888,1933992,,41.975086392,-87.783030141
,HM491769,07/22/2006 11:15:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM491809,07/22/2006 10:35:00 AM,030XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1175112,1884806,,41.839290929,-87.632912969
,HM491832,07/22/2006 09:30:00 AM,063XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,41,,26,1133283,1947441,,42.012002241,-87.784938251
,HM491058,07/22/2006 12:17:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1176073,1903312,,41.890051047,-87.628829294
,HM491233,07/22/2006 02:48:00 AM,0000X E SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1834,,42,,08B,1176473,1905371,,41.895692026,-87.627298109
,HM491253,07/22/2006 02:45:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HM491872,07/22/2006 12:15:00 PM,041XX N LECLAIRE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1624,,45,,26,1141619,1927081,,41.955982224,-87.754771876
,HM491869,07/22/2006 01:00:00 AM,028XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172533,1919093,,41.933433923,-87.641362086
,HM491254,07/22/2006 03:20:00 AM,0000X W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1824,,42,,08A,1175841,1908367,,41.903927445,-87.629529005
,HM491839,07/22/2006 12:00:00 PM,040XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148950,1912314,,41.915321333,-87.728204325
,HM491913,07/22/2006 02:00:00 AM,001XX N LAMON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1143702,1900200,,41.882179136,-87.747788924
,HM491922,07/22/2006 12:15:00 PM,012XX N HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1424,,32,,06,1162173,1908399,,41.904311996,-87.679733861
,HM491871,07/22/2006 11:30:00 AM,093XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,7,,08A,1193138,1843469,,41.725437009,-87.568116972
,HM491954,07/22/2006 01:15:00 PM,008XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170156,1913505,,41.918152493,-87.650260941
,HM491893,07/22/2006 12:45:00 PM,053XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2532,,37,,18,1140440,1910117,,41.909453028,-87.759523606
,HM491966,07/22/2006 11:00:00 AM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HM491924,07/22/2006 11:35:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM491999,07/22/2006 12:00:00 PM,003XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175074,1902840,,41.888778301,-87.632512191
,HM491170,07/22/2006 01:30:00 AM,085XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1167159,1848180,,41.738959013,-87.663144378
,HM492013,07/22/2006 01:00:00 AM,026XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,1,,05,1158570,1907216,,41.901140314,-87.693001098
,HM492004,07/22/2006 01:00:00 PM,073XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1126595,1925788,,41.952699131,-87.810033753
,HM491222,07/22/2006 01:55:00 AM,075XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1181542,1855071,,41.757549229,-87.610235973
,HM491261,07/22/2006 03:30:00 AM,064XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1182667,1862584,,41.778139616,-87.605880167
,HM491689,07/22/2006 08:50:00 AM,014XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175272,1909868,,41.908059051,-87.631573954
,HM492018,07/22/2006 02:00:00 PM,034XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1153129,1915745,,41.924654352,-87.712759783
,HM491162,07/22/2006 01:16:00 AM,060XX S PRAIRIE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,true,true,0311,,20,,20,1179075,1865009,,41.784876685,-87.618974609
,HM491432,07/22/2006 06:50:00 AM,015XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1158797,1910106,,41.909066057,-87.692087953
,HM492068,07/22/2006 10:00:00 AM,068XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0832,,17,,26,1161554,1859263,,41.769490364,-87.683373357
,HM492085,07/22/2006 02:50:00 PM,003XX W ILLINOIS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,1831,,42,,06,1174024,1903552,,41.890755538,-87.636346911
,HM492064,07/22/2006 01:45:00 PM,017XX N WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1421,,1,,26,1158098,1911475,,41.912837014,-87.694618314
,HM492092,07/22/2006 03:00:00 AM,031XX N DAVLIN CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,30,,26,1150080,1920460,,41.937652721,-87.723840055
,HM492108,07/22/2006 02:45:00 PM,015XX N TRIPP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2534,,30,,18,1147763,1910003,,41.909002618,-87.732624748
,HM491823,07/22/2006 09:45:00 AM,047XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1614,,36,,06,1119318,1930537,,41.965849792,-87.836683839
,HM492149,07/22/2006 12:00:00 AM,036XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1127762,1923313,,41.94588781,-87.805799714
,HM491420,07/22/2006 06:50:00 AM,074XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,,5,,14,1186169,1855907,,41.759735318,-87.593252488
,HM492080,07/22/2006 12:30:00 PM,013XX E 53RD ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2131,,4,,06,1185793,1870389,,41.79948403,-87.594174276
,HM491712,07/22/2006 09:00:00 AM,027XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173602,1918380,,41.931453681,-87.63745488
,HM491137,07/22/2006 01:31:00 AM,073XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1192817,1856733,,41.761842398,-87.568861151
,HM491297,07/22/2006 03:30:00 AM,019XX E 73RD PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190632,1856624,,41.761596299,-87.576872789
,HM491365,07/22/2006 05:07:00 AM,005XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0312,,20,,05,1181092,1863362,,41.780310939,-87.611630184
,HM492151,07/22/2006 02:55:00 PM,033XX W CRYSTAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1422,,26,,26,1153936,1908123,,41.903722859,-87.709998046
,HM492230,07/22/2006 12:15:00 PM,004XX E 89TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,6,,06,1180787,1846070,,41.732866847,-87.613278959
,HM492219,07/22/2006 01:00:00 PM,036XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1151591,1926345,,41.953771994,-87.718131582
,HM492145,07/22/2006 02:50:00 PM,064XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08A,1182325,1862533,,41.778007599,-87.607135518
,HM492280,07/22/2006 05:00:00 AM,070XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1161267,1946629,,42.009235986,-87.681994491
,HM492341,07/22/2006 01:00:00 PM,039XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1182258,1879153,,41.82361581,-87.606866186
,HM492297,07/22/2006 07:00:00 AM,046XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159149,1873765,,41.809335374,-87.691792393
,HM492353,07/22/2006 01:00:00 PM,073XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0323,,6,,26,1179312,1856325,,41.761041488,-87.618370361
,HM492313,07/22/2006 04:30:00 PM,004XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180480,1852057,,41.749302911,-87.614220351
,HM491445,07/22/2006 07:20:00 AM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2313,,46,,08B,1168642,1930055,,41.963599382,-87.655342514
,HM491957,07/22/2006 01:30:00 PM,032XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2332,,44,,06,1170360,1921560,,41.940251326,-87.649275328
,HM492365,07/22/2006 12:55:00 PM,067XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,,18,,06,1156204,1859967,,41.771531518,-87.70296528
,HM492327,07/22/2006 02:00:00 AM,015XX N DAMEN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1424,,1,,06,1162780,1910414,,41.90982859,-87.677447594
,HM492139,07/22/2006 02:35:00 PM,042XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2322,,46,,08B,1168838,1928364,,41.958954963,-87.654671132
,HM492281,07/22/2006 06:00:00 AM,117XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2212,,34,,07,1165510,1827076,,41.681081283,-87.669781853
,HM492407,07/22/2006 05:15:00 PM,061XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1162626,1940945,,41.993610453,-87.677154603
,HM492404,07/22/2006 05:00:00 PM,018XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169032,1912141,,41.914434094,-87.654430232
,HM492206,07/22/2006 09:00:00 AM,028XX N MARMORA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,,30,,26,1136567,1918241,,41.931816436,-87.773556732
,HM492289,07/22/2006 02:00:00 PM,028XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1156325,1941680,,41.995757472,-87.700312252
,HM492418,07/22/2006 04:40:00 PM,087XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HM492431,07/22/2006 03:00:00 PM,094XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0634,,6,,03,1177959,1842267,,41.722495384,-87.623754004
,HM492468,07/22/2006 06:15:00 PM,077XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1170984,1853575,,41.753681021,-87.648973107
,HM492475,07/22/2006 05:00:00 PM,079XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0422,,7,,06,1195558,1852814,,41.751021088,-87.558944581
,HM492526,07/22/2006 07:45:00 AM,003XX N CLINTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172669,1902406,,41.887640939,-87.641357032
,HM492528,07/22/2006 05:30:00 PM,022XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2111,,25,,06,1175326,1889369,,41.851807358,-87.631990954
,HM492562,07/22/2006 10:00:00 AM,007XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172438,1896920,,41.872592102,-87.642367528
,HM492561,07/22/2006 06:00:00 PM,003XX E 51ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0224,,3,,06,1179522,1871285,,41.802088408,-87.617144034
,HM492581,07/22/2006 12:00:00 PM,061XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1169371,1864103,,41.782606243,-87.654579713
,HM492487,07/22/2006 02:30:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HM492606,07/22/2006 07:40:00 PM,036XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2524,,35,,18,1151493,1915707,,41.924582409,-87.718772198
,HM492552,07/22/2006 03:00:00 PM,003XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173569,1909691,,41.907611416,-87.637835107
,HM492541,07/22/2006 12:30:00 PM,023XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1312,,32,,26,1160570,1906596,,41.899397785,-87.685672111
,HM492655,07/22/2006 07:00:00 PM,012XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1165916,1894587,,41.866331725,-87.666379171
,HM492679,07/22/2006 09:00:00 AM,102XX S WENTWORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,9,,06,1176749,1837004,,41.708080277,-87.628343903
