ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM667198,10/18/2006 11:00:00 AM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1168951,1867389,,41.791632503,-87.656024651
,HM667007,10/18/2006 08:42:00 AM,0000X E 61ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,0311,,20,,26,1177995,1864591,,41.783754205,-87.622946978
,HN607614,10/18/2006 10:20:00 AM,032XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1724,,33,,14,1154259,1926417,,41.953916593,-87.708321746
,HN609538,10/18/2006 08:30:00 AM,034XX N AUSTIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1633,,38,,14,1135778,1922071,,41.942340471,-87.776364792
,HN609551,10/18/2006 07:10:00 AM,022XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,14,1162178,1881440,,41.830333882,-87.68046862
,HN613732,10/18/2006 09:00:00 AM,122XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0523,,34,,14,1173205,1823792,,41.671903369,-87.641710641
,HN613735,10/18/2006 06:30:00 AM,031XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0922,,11,,14,1166089,1884082,,41.83750134,-87.666043757
,HM669092,10/18/2006 11:45:00 PM,035XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178513,1881515,,41.830183395,-87.620533203
,HN656240,10/18/2006 02:30:00 AM,061XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133780,1940309,,41.992422708,-87.783278116
,HM666639,10/18/2006 12:30:00 AM,071XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0731,,6,,06,1176589,1857611,,41.764632089,-87.628311641
,HM666631,10/18/2006 12:15:00 AM,012XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,32,,18,1167724,1910792,,41.910760668,-87.65927455
,HM666690,10/18/2006 12:00:00 AM,080XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0631,,6,,08A,1182292,1851825,,41.748624529,-87.607587699
,HM666739,10/18/2006 01:00:00 AM,082XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194608,1850801,,41.745520665,-87.562491864
,HM666762,10/18/2006 05:00:00 AM,028XX W 85TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158800,1847964,,41.738540825,-87.693776227
,HM666678,10/18/2006 01:30:00 AM,040XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1912,,47,,06,1162284,1926597,,41.954246133,-87.678815849
,HM666665,10/18/2006 01:14:29 AM,077XX S KINGSTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0421,,7,,04B,1194532,1854224,,41.754915517,-87.562657992
,HM666669,10/18/2006 12:40:00 AM,088XX S KENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0412,,8,,04B,1186659,1846818,,41.73478262,-87.591743759
,HM666652,10/18/2006 12:03:34 AM,0000X S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1513,,29,,14,1137283,1899261,,41.879720158,-87.771382428
,HM666798,10/18/2006 12:00:00 AM,103XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172143,1836200,,41.705976221,-87.645234805
,HM666795,10/18/2006 06:25:00 AM,029XX N MONTCLARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1128239,1918798,,41.933490039,-87.804148836
,HM666750,10/18/2006 04:36:00 AM,049XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0915,,16,,03,1163857,1871844,,41.803966182,-87.674578233
,HM666720,10/18/2006 02:41:15 AM,054XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164281,1868581,,41.795003185,-87.673115119
,HM666767,10/18/2006 05:24:40 AM,019XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0914,,20,,14,1164044,1873504,,41.808517485,-87.673845691
,HM666710,10/18/2006 02:30:18 AM,020XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163801,1870847,,41.801231471,-87.674811629
,HM666805,10/18/2006 06:35:00 AM,109XX S ESMOND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2212,,19,,07,1166373,1831934,,41.694394187,-87.666485157
,HM666706,10/18/2006 02:36:00 AM,054XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,16,,04B,1164282,1868561,,41.794948281,-87.673112015
,HM666714,10/18/2006 02:00:00 AM,126XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1175927,1821202,,41.664735608,-87.631825316
,HM666741,10/18/2006 03:42:41 AM,022XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1161562,1900316,,41.882144335,-87.682203547
,HM666823,10/18/2006 07:30:00 AM,027XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157712,1909857,,41.90840497,-87.69608055
,HM666674,10/18/2006 01:36:00 AM,028XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,2,,03,1157627,1900560,,41.882894911,-87.696646239
,HM666869,10/18/2006 07:45:00 AM,117XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1178023,1827043,,41.680717142,-87.623978882
,HM666735,10/18/2006 12:01:00 AM,037XX W 75TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,18,,06,1152889,1854459,,41.756482709,-87.715262164
,HM666708,10/18/2006 02:15:00 AM,008XX N ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1323,,1,,03,1165581,1905500,,41.896285,-87.667298068
,HM666941,10/18/2006 07:00:00 AM,028XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153495,1884930,,41.840087543,-87.712234395
,HM666802,10/18/2006 01:00:00 AM,127XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1196750,1821041,,41.663803436,-87.555628118
,HM666827,10/18/2006 01:00:00 AM,006XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,07,1140208,1903744,,41.891969016,-87.760532202
,HM666703,10/18/2006 02:00:00 AM,053XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,5,,14,1188158,1870244,,41.799030006,-87.585505972
,HM666807,10/18/2006 07:05:00 AM,031XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178783,1884180,,41.837490202,-87.61946132
,HM666644,10/18/2006 12:31:59 AM,086XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194662,1848146,,41.738233797,-87.562381157
,HM666677,10/18/2006 01:30:27 AM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1194232,1852910,,41.751317167,-87.563800456
,HM666858,10/18/2006 08:12:00 AM,034XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147108,1922625,,41.943651131,-87.734707229
,HM666980,10/18/2006 06:30:00 AM,0000X W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,,42,,06,1175956,1905064,,41.894861261,-87.629206166
,HM667005,10/18/2006 07:40:00 AM,094XX S PERRY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0634,,21,,03,1177269,1842468,,41.723062534,-87.626275325
,HM666748,10/18/2006 04:26:44 AM,004XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1141956,1902493,,41.888503921,-87.75414349
,HM666667,10/18/2006 01:16:00 AM,005XX W 14TH PL,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0131,,2,,26,1173062,1893228,,41.862447187,-87.640186011
,HM666719,10/18/2006 03:00:29 AM,014XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0131,,2,,26,1172556,1893361,,41.862823344,-87.642039525
,HM667077,10/18/2006 01:00:00 AM,063XX S LOWE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,true,false,0723,,16,,07,1173131,1862699,,41.778671235,-87.640835937
,HM666856,10/18/2006 07:45:00 AM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HM667127,10/18/2006 08:00:00 AM,045XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1146449,1888990,,41.851365634,-87.7379873
,HM666736,10/18/2006 03:39:02 AM,051XX N LINCOLN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2031,,40,,26,1158599,1933919,,41.974414519,-87.692160996
,HM667044,10/18/2006 08:30:00 AM,031XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,,26,,08A,1155186,1915790,,41.924736737,-87.705200224
,HM666675,10/18/2006 01:33:44 AM,038XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150741,1898735,,41.878024317,-87.721979808
,HM666701,10/18/2006 12:30:00 AM,058XX N CUMBERLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,NEWSSTAND,false,false,1614,,41,,05,1119306,1937378,,41.984622486,-87.836582104
,HM666694,10/18/2006 01:50:00 AM,011XX E 55TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,4,,03,1184538,1868879,,41.795369992,-87.59882394
,HM667207,10/18/2006 06:00:00 AM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1169965,1916711,,41.926954091,-87.650868938
,HM667359,10/18/2006 12:05:00 PM,016XX N KEYSTONE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2534,,30,,18,1149132,1910616,,41.910658331,-87.727579729
,HM666643,10/18/2006 12:35:00 AM,011XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0712,,16,,14,1169581,1863016,,41.779618833,-87.653841284
,HM667209,10/18/2006 10:30:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HM666799,10/18/2006 06:18:55 AM,011XX W 101ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,,34,,03,1170302,1837821,,41.710464664,-87.651929451
,HM666689,10/18/2006 01:40:00 AM,057XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,03,1169632,1866730,,41.789809381,-87.653546662
,HM666766,10/18/2006 12:00:00 AM,051XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1142205,1901460,,41.885664627,-87.753254704
,HM666722,10/18/2006 03:00:00 AM,118XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0524,,34,,04B,1173777,1826439,,41.679154549,-87.639539119
,HM666673,10/18/2006 01:30:00 AM,073XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164297,1855925,,41.760273107,-87.673412594
,HM666676,10/18/2006 01:35:00 AM,055XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04A,1166617,1867973,,41.793285209,-87.664566333
,HM666684,10/18/2006 01:42:00 AM,056XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1166633,1867381,,41.791660348,-87.66452455
,HM666738,10/18/2006 03:55:00 AM,071XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,6,,03,1172199,1857618,,41.764748911,-87.644401916
,HM667502,10/18/2006 12:00:00 PM,025XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,14,1177647,1887564,,41.846801978,-87.623527134
,HM667514,10/18/2006 12:45:00 PM,057XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1164629,1937990,,41.985459495,-87.669870995
,HM667140,10/18/2006 12:30:00 AM,045XX S HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0935,,11,,06,1171734,1874654,,41.81150781,-87.645606798
,HM667431,10/18/2006 09:15:00 AM,027XX N HAMPDEN CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,43,,06,1172372,1918397,,41.931527635,-87.641974372
,HM667562,10/18/2006 12:00:00 AM,051XX S NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1131587,1869739,,41.798807419,-87.792979701
,HM667310,10/18/2006 10:30:00 AM,070XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0733,,17,,06,1170861,1858122,,41.766161253,-87.649291358
,HM667162,10/18/2006 07:30:00 AM,105XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173513,1834810,,41.702131705,-87.640258932
,HM666952,10/18/2006 12:00:00 AM,076XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195656,1854634,,41.756012884,-87.558525406
,HM667603,10/18/2006 01:30:00 AM,061XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2433,,48,,06,1167749,1940845,,41.993226786,-87.658313143
,HM667676,10/18/2006 01:25:00 PM,007XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147832,1896486,,41.871909161,-87.732718844
,HM666709,10/18/2006 02:45:00 AM,082XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0613,,21,,26,1172405,1850257,,41.744544863,-87.64386309
,HM667750,10/18/2006 06:00:00 AM,094XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177270,1842434,,41.722969211,-87.626272685
,HM666742,10/18/2006 03:15:00 AM,001XX E 63RD ST,1020,ARSON,BY FIRE,RESTAURANT,false,false,0312,,20,,09,1178548,1863246,,41.780050835,-87.62096035
,HM667791,10/18/2006 09:00:00 AM,083XX S ADA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0613,,21,,06,1168784,1849362,,41.742167708,-87.657156657
,HM667800,10/18/2006 03:00:00 PM,050XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148878,1870989,,41.801921836,-87.72953654
,HM667825,10/18/2006 01:00:00 AM,002XX E 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0221,,3,,26,1178495,1875234,,41.812948231,-87.620790357
,HM667827,10/18/2006 10:00:00 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HM667782,10/18/2006 03:45:00 PM,005XX E 33RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1180360,1883173,,41.834690813,-87.613705645
,HM667854,10/18/2006 04:15:00 PM,016XX N DAMEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1434,,32,,06,1162771,1910740,,41.910723346,-87.677471499
,HM667759,10/18/2006 02:30:00 PM,024XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1135,,28,,14,1160290,1895969,,41.870242152,-87.686994534
,HM667887,10/18/2006 01:30:00 AM,039XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1164288,1926281,,41.953336779,-87.671457863
,HM666758,10/18/2006 04:30:00 AM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1177017,1864885,,41.784583088,-87.626523793
,HM667913,10/18/2006 05:00:00 AM,110XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174923,1831812,,41.693873492,-87.635184914
,HM667932,10/18/2006 05:00:00 PM,002XX W 45TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0935,,3,,06,1175486,1875062,,41.812544181,-87.631832526
,HM667943,10/18/2006 08:45:00 AM,037XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150759,1923341,,41.945545139,-87.721268987
,HM667222,10/18/2006 08:30:00 AM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1422,,26,,08B,1153882,1908122,,41.903721191,-87.710196428
,HM666957,10/18/2006 02:00:00 AM,026XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150934,1917387,,41.929203449,-87.72078212
,HM667984,10/18/2006 08:00:00 AM,018XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1170676,1912352,,41.91497722,-87.648384275
,HM667946,10/18/2006 04:45:00 PM,095XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2213,,21,,06,1170599,1841703,,41.721110998,-87.650729069
,HM668006,10/18/2006 12:00:00 PM,020XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,06,1163365,1913639,,41.918665914,-87.675207641
,HM667987,10/18/2006 08:00:00 AM,046XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175059,1874424,,41.810803004,-87.633417814
,HM667964,10/18/2006 06:40:00 AM,014XX N CLEAVER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1166457,1909694,,41.907774914,-87.663960508
,HM668087,10/18/2006 11:00:00 AM,017XX W 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1166467,1844335,,41.728422519,-87.665789001
,HM668118,10/18/2006 04:10:00 PM,079XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
,HM668170,10/18/2006 05:30:00 PM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175523,1901017,,41.883765812,-87.63091811
,HM668187,10/18/2006 12:00:00 AM,090XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,19,,14,1164484,1844817,,41.729787174,-87.673039626
,HM668214,10/18/2006 08:20:00 AM,094XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176938,1842460,,41.723048035,-87.62748798
,HM668012,10/18/2006 07:00:00 AM,035XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162262,1881405,,41.830236086,-87.680161397
,HM668033,10/18/2006 03:00:00 PM,087XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167197,1846765,,41.735075234,-87.663045531
,HM667806,10/18/2006 03:00:00 PM,024XX W CHARLESTON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1431,,1,,11,1159842,1914090,,41.91997695,-87.688139001
,HM668317,10/18/2006 06:30:00 AM,026XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1158333,1913183,,41.917519093,-87.693708182
,HM668374,10/18/2006 04:15:00 PM,034XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,44,,26,1172628,1922979,,41.944095146,-87.640897619
,HM668393,10/18/2006 08:45:00 PM,024XX W 109TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1162111,1832280,,41.695433159,-87.682080022
,HM667738,10/18/2006 02:45:00 PM,009XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1183781,1861450,,41.775001884,-87.601831608
,HM668324,10/18/2006 07:00:00 PM,032XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,26,,07,1154646,1907801,,41.902825075,-87.707398667
,HM666935,10/18/2006 08:10:00 AM,015XX E 71ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,0324,,5,,14,1187565,1858186,,41.765956027,-87.588063868
,HM668072,10/18/2006 07:15:00 AM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178259,1863723,,41.781366337,-87.622005393
,HM668340,10/18/2006 03:00:00 PM,027XX W 15TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,1158464,1892617,,41.861081457,-87.693790049
,HM668454,10/18/2006 06:00:00 PM,019XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163463,1897249,,41.873688434,-87.675309431
,HM667793,10/18/2006 03:50:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HM668485,10/18/2006 06:30:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HM668504,10/18/2006 04:00:00 PM,030XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1153849,1884197,,41.838069069,-87.710954842
,HM668494,10/18/2006 09:20:00 PM,040XX W ARGYLE ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1712,,39,,06,1148740,1932924,,41.971880932,-87.728441513
,HM668518,10/18/2006 05:30:00 PM,066XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1164498,1860702,,41.773377617,-87.672541418
,HM668520,10/18/2006 09:35:00 PM,063XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0722,,20,,26,1174357,1863050,,41.779607237,-87.636330923
,HM668511,10/18/2006 04:00:00 PM,087XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,2223,,21,,26,1172506,1846879,,41.735272958,-87.643592217
,HM668475,10/18/2006 07:00:00 PM,0000X E WACKER PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176954,1902140,,41.886815123,-87.625629401
,HM667821,10/18/2006 05:30:00 AM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165530,1901500,,41.885309786,-87.667599365
,HM668559,10/18/2006 03:00:00 PM,019XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1163830,1882804,,41.834042232,-87.674368991
,HM668524,10/18/2006 07:00:00 AM,056XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0812,,13,,07,1139831,1861227,,41.77530282,-87.76295359
,HM668490,10/18/2006 07:00:00 PM,040XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1614,,36,,06,1119349,1925676,,41.952510109,-87.836673446
,HM668588,10/18/2006 08:45:00 AM,035XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,,4,,14,1180162,1881716,,41.830697249,-87.614476891
,HM668621,10/18/2006 10:40:00 PM,014XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1157821,1909436,,41.907247489,-87.695691634
,HM668655,10/18/2006 07:00:00 PM,074XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1194381,1855950,,41.759655503,-87.563154726
,HM668679,10/18/2006 04:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,32,,06,1168904,1915819,,41.924529505,-87.654793567
,HM668694,10/18/2006 11:00:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158082,1914527,,41.921212265,-87.694593586
,HM668237,10/18/2006 08:45:00 AM,030XX N SHERIDAN RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1173043,1920418,,41.937058463,-87.639448474
,HM667208,10/18/2006 10:05:00 AM,036XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1172031,1924865,,41.949283608,-87.643036076
