ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM668835,10/19/2006 06:16:00 AM,026XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0831,,15,,08B,1159958,1860124,,41.77188602,-87.689199969
,HM668858,10/19/2006 07:00:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HM668899,10/19/2006 05:30:00 AM,065XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0831,,15,,06,1158835,1861249,,41.77499619,-87.69328587
,HM668978,10/19/2006 06:00:00 AM,043XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145417,1875476,,41.81430087,-87.742116394
,HM668691,10/19/2006 12:45:00 AM,090XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2221,,21,,14,1167258,1844717,,41.729453915,-87.662880497
,HM669015,10/19/2006 09:15:00 AM,056XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,06,1164652,1867199,,41.791202978,-87.671793655
,HM668780,10/19/2006 03:05:00 AM,053XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2132,,5,,14,1188556,1870311,,41.799204348,-87.584044296
,HM668952,10/19/2006 08:10:00 AM,039XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151237,1860544,,41.773213357,-87.721157788
,HM668782,10/19/2006 03:11:57 AM,114XX S ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,true,false,2234,,34,,06,1167777,1828983,,41.686266205,-87.661428988
,HM668759,10/19/2006 02:30:23 AM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154829,1900164,,41.881864751,-87.706931266
,HM668779,10/19/2006 03:05:00 AM,114XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,true,false,2234,,34,,06,1167777,1828983,,41.686266205,-87.661428988
,HM668703,10/19/2006 01:10:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HM669120,10/19/2006 10:23:09 AM,051XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,true,false,2031,,40,,06,1156106,1934097,,41.974953796,-87.701323687
,HM668973,10/19/2006 04:00:00 AM,037XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,26,,14,1151339,1909059,,41.906342719,-87.719512895
,HM669021,10/19/2006 08:00:00 AM,029XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1156809,1899214,,41.87921797,-87.699686471
,HM669087,10/19/2006 12:00:00 AM,057XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1155323,1938029,,41.985759224,-87.704096825
,HM668830,10/19/2006 06:00:00 AM,0000X E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1177995,1864591,,41.783754205,-87.622946978
,HM669157,10/19/2006 12:00:00 AM,080XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,6,,08A,1181300,1851807,,41.748598038,-87.611223262
,HM668696,10/19/2006 12:30:00 AM,056XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1138040,1924035,,41.947689253,-87.76800318
,HM668668,10/19/2006 12:10:00 AM,035XX N NAGLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1632,,36,,08A,1132735,1922896,,41.944658074,-87.787530085
,HM668661,10/19/2006 12:15:00 AM,026XX S WABASH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2113,,2,,11,1177168,1886860,,41.844881002,-87.625306332
,HM668708,10/19/2006 01:00:00 AM,058XX W WILSON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1622,,38,,03,1136620,1929991,,41.964058684,-87.773079713
,HM669272,10/19/2006 08:30:00 AM,0000X S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,26,1173144,1900197,,41.881568781,-87.63967827
,HM669259,10/19/2006 12:30:00 AM,031XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1162464,1920800,,41.938335075,-87.678317
,HM669308,10/19/2006 09:00:00 AM,001XX N WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0113,,42,,14,1174723,1900866,,41.88336939,-87.633860272
,HM669314,10/19/2006 09:00:00 AM,011XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0132,,2,,14,1176517,1895340,,41.868165405,-87.62743954
,HM668715,10/19/2006 01:35:43 AM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142634,1903851,,41.89221785,-87.751619787
,HM668680,10/19/2006 12:10:00 AM,057XX W WEST END AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08B,1137977,1900889,,41.884175106,-87.768794793
,HM669337,10/19/2006 12:03:00 PM,091XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,7,,26,1192767,1844722,,41.728884401,-87.569435203
,HM669336,10/19/2006 09:00:00 AM,054XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,14,1127365,1935728,,41.979962633,-87.806978658
,HM668693,10/19/2006 01:12:39 AM,003XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140988,1901589,,41.886041107,-87.757720655
,HM669330,10/19/2006 07:30:00 AM,064XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1170419,1862149,,41.777221469,-87.650794304
,HM669368,10/19/2006 10:44:00 AM,029XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1156205,1919282,,41.934298502,-87.701361381
,HM669321,10/19/2006 12:00:00 AM,032XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153776,1929056,,41.961167835,-87.710026755
,HM668718,10/19/2006 01:40:00 AM,071XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175532,1857525,,41.764419804,-87.63218838
,HM668788,10/19/2006 03:13:00 AM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HM668684,10/19/2006 12:40:00 AM,056XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0234,,20,,14,1179887,1867708,,41.792264444,-87.615914925
,HM669413,10/19/2006 09:15:00 AM,016XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1222,,25,,14,1167974,1891896,,41.858903272,-87.658901701
,HM669455,10/19/2006 06:00:00 AM,018XX S TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,1022,,24,,07,1155649,1890867,,41.856336341,-87.704170441
,HM669378,10/19/2006 12:20:00 PM,070XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,true,2423,,49,,08A,1164485,1947250,,42.010872227,-87.670136832
,HM669469,10/19/2006 01:00:00 PM,006XX N LAMON AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1532,,37,,06,1143572,1903977,,41.892546106,-87.748171713
,HM668750,10/19/2006 12:01:48 AM,061XX S LOOMIS BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,0713,,16,,26,1168045,1864135,,41.782722675,-87.659440301
,HM668692,10/19/2006 12:10:00 AM,018XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1164899,1866212,,41.788489307,-87.670915842
,HM669536,10/19/2006 01:00:00 PM,0000X N CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173135,1900527,,41.882474522,-87.639701524
,HM669270,10/19/2006 09:30:00 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HM669545,10/19/2006 12:00:00 PM,074XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1194381,1855950,,41.759655503,-87.563154726
,HM669554,10/19/2006 08:00:00 AM,019XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1164127,1870853,,41.801241076,-87.673615898
,HM669399,10/19/2006 10:40:00 AM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2333,,43,,06,1172365,1917185,,41.928202012,-87.642036006
,HM669409,10/19/2006 08:00:00 AM,007XX N WILLARD CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167982,1905250,,41.895547498,-87.658486918
,HM669112,10/19/2006 07:00:00 AM,023XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150324,1915322,,41.923548845,-87.723077707
,HM669595,10/19/2006 06:30:00 AM,108XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1180833,1833208,,41.69757082,-87.613504379
,HM668999,10/19/2006 12:00:00 AM,059XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147388,1864744,,41.784813165,-87.735160401
,HM669319,10/19/2006 07:30:00 AM,032XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154609,1913111,,41.917396919,-87.707392238
,HM669390,10/19/2006 09:00:00 AM,062XX S PARK SHORE EAST CT,0810,THEFT,OVER $500,STREET,false,false,0314,,5,,06,1187570,1863935,,41.781731648,-87.587862886
,HM669681,10/19/2006 12:15:00 PM,084XX S YATES BLVD,3975,INTIMIDATION,COMPELLING ORG MEMBERSHIP,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,26,1193639,1849444,,41.741820708,-87.566086719
,HM669703,10/19/2006 02:30:00 PM,048XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,true,0815,,23,,26,1145175,1872047,,41.804895733,-87.743090475
,HM669630,10/19/2006 12:30:00 AM,012XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1167206,1934351,,41.975418808,-87.660498143
,HM669791,10/19/2006 03:00:00 PM,022XX W IOWA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,32,,06,1161395,1905960,,41.897635419,-87.682659614
,HM669783,10/19/2006 02:00:00 PM,055XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,5,,06,1188201,1868688,,41.794759204,-87.585397931
,HM669840,10/19/2006 02:33:00 PM,121XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0523,,34,,26,1175155,1824468,,41.673715251,-87.634553597
,HM669828,10/19/2006 03:00:00 PM,068XX W ARCHER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,06,1131854,1867313,,41.792145419,-87.792056548
,HM669859,10/19/2006 01:30:00 PM,022XX N ELSTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,08A,1164009,1914796,,41.92182721,-87.672808789
,HM669889,10/19/2006 02:30:00 PM,028XX W 59TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0824,,16,,06,1158483,1865398,,41.78638882,-87.69446326
,HM669915,10/19/2006 04:30:00 PM,081XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1177710,1850942,,41.7463063,-87.624404323
,HM669906,10/19/2006 04:30:00 PM,118XX S EWING AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1202184,1827157,,41.680450069,-87.535535443
,HM669928,10/19/2006 01:00:00 AM,016XX W 78TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,03,1166576,1852984,,41.752154317,-87.665143707
,HM669946,10/19/2006 03:00:00 PM,043XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1115,,28,,26,1147394,1899307,,41.879658716,-87.734254648
,HM669951,10/19/2006 05:15:00 PM,021XX N ELSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1432,,32,,08A,1164698,1914167,,41.920086604,-87.67029509
,HM669995,10/19/2006 09:00:00 AM,061XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,50,,14,1150595,1940599,,41.992905449,-87.721418728
,HM670040,10/19/2006 07:00:00 AM,075XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1173852,1854941,,41.75736641,-87.638422498
,HM670050,10/19/2006 05:35:00 PM,0000X E OAK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1833,,42,,06,1176272,1907212,,41.900748357,-87.627980738
,HM670046,10/19/2006 12:00:00 AM,019XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162999,1919603,,41.935039204,-87.676384472
,HM670074,10/19/2006 05:45:00 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143974,1899582,,41.880478172,-87.746805637
,HM670065,10/19/2006 05:00:00 PM,031XX W 26TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1033,,12,,06,1155946,1886570,,41.844538907,-87.703196029
,HM670094,10/19/2006 05:30:00 PM,019XX S STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0132,,3,,06,1176627,1890995,,41.856239958,-87.627166917
,HM670120,10/19/2006 06:00:00 PM,093XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1173946,1842876,,41.724256394,-87.638435046
,HM670115,10/19/2006 01:00:00 AM,053XX S HONORE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0932,,16,,06,1164921,1869346,,41.797088926,-87.67074661
,HM670137,10/19/2006 06:05:00 PM,034XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1732,,35,,06,1153081,1921071,,41.939270274,-87.712794514
,HM669784,10/19/2006 03:47:00 PM,017XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,26,,26,1155693,1911404,,41.91269099,-87.703455645
,HM670151,10/19/2006 01:30:00 PM,058XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169655,1865872,,41.787454431,-87.653487205
,HM669916,10/19/2006 04:45:00 PM,046XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1144950,1923532,,41.946181101,-87.742616123
,HM670036,10/19/2006 05:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM670147,10/19/2006 06:00:00 AM,030XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,50,,14,1154765,1940984,,41.993879118,-87.706069523
,HM670196,10/19/2006 06:30:00 PM,028XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1135,,2,,07,1157602,1896908,,41.872873977,-87.696837492
,HM670012,10/19/2006 02:00:00 PM,068XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,,6,,06,1176578,1859630,,41.770172698,-87.628291299
,HM670215,10/19/2006 12:00:00 AM,032XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,39,,14,1154007,1933037,,41.972087329,-87.709070831
,HM670234,10/19/2006 08:00:00 AM,022XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,32,,14,1160898,1921546,,41.940414835,-87.684051628
,HM670108,10/19/2006 10:00:00 AM,067XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,20,,06,1179203,1860322,,41.772012166,-87.61864813
,HM670228,10/19/2006 12:00:00 AM,026XX W GUNNISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2031,,40,,08A,1157933,1932182,,41.969661755,-87.694657698
,HM670283,10/19/2006 06:00:00 PM,024XX N LINDEN PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1414,,35,,26,1155685,1916147,,41.925706327,-87.703357034
,HM670290,10/19/2006 07:50:00 PM,012XX W NORTH SHORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1166699,1944590,,42.003525789,-87.662067428
,HM670255,10/19/2006 10:00:00 AM,081XX S SAGINAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0422,,7,,06,1195258,1851434,,41.747241664,-87.560089352
,HM670310,10/19/2006 07:25:00 PM,003XX N ORLEANS ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1831,,42,,08A,1173876,1902793,,41.888676095,-87.636913058
,HM670306,10/19/2006 08:05:00 PM,047XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1113,,28,,26,1144818,1898706,,41.878058452,-87.743728612
,HM670353,10/19/2006 12:00:00 AM,013XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169343,1832483,,41.695837119,-87.655595334
,HM670350,10/19/2006 03:00:00 PM,016XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154339,1910614,,41.91055034,-87.708451068
,HM670337,10/19/2006 08:00:00 PM,040XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1111,,37,,26,1149444,1906375,,41.899014552,-87.726543753
,HM670329,10/19/2006 08:15:00 PM,016XX N RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,35,,08A,1156564,1910885,,41.911249214,-87.700269872
,HM670368,10/19/2006 08:10:00 PM,013XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1168280,1862318,,41.777731546,-87.658630989
,HM670313,10/19/2006 07:50:00 PM,015XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2535,,26,,08A,1152077,1910207,,41.909478415,-87.716771607
,HM670393,10/19/2006 08:45:00 PM,068XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192059,1859968,,41.77073794,-87.571534243
,HM670406,10/19/2006 08:50:00 PM,009XX W NEWPORT AVE,0810,THEFT,OVER $500,ALLEY,false,false,2331,,44,,06,1169288,1923089,,41.944470373,-87.653170666
,HM670420,10/19/2006 08:20:00 PM,077XX N MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1163977,1951128,,42.02152431,-87.6718957
,HM670398,10/19/2006 06:00:00 PM,024XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165915,1916270,,41.925831453,-87.665763484
,HM670231,10/19/2006 07:00:00 AM,085XX W HIGGINS RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1614,,41,,06,1118169,1938234,,41.986989467,-87.840745861
,HM670106,10/19/2006 05:30:00 PM,040XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,14,,26,1150059,1873158,,41.807851044,-87.725149
,HM670484,10/19/2006 08:00:00 PM,013XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1231,,2,,26,1167625,1893520,,41.863367182,-87.660136016
,HM670466,10/19/2006 09:40:00 PM,050XX W CONCORD PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1142503,1910500,,41.9104659,-87.751935408
,HM670110,10/19/2006 08:00:00 AM,038XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1159000,1879123,,41.824041442,-87.692192271
,HM670333,10/19/2006 08:15:00 PM,062XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1155880,1941214,,41.994487763,-87.701961839
,HM670532,10/19/2006 07:00:00 PM,006XX S PLYMOUTH CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0132,,2,,26,1176160,1897483,,41.874053979,-87.62868556
,HM670516,10/19/2006 08:00:00 PM,108XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0513,,9,,26,1181503,1833137,,41.697360594,-87.611053404
,HM670357,10/19/2006 07:00:00 AM,010XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1168782,1929392,,41.961777047,-87.654847084
,HM670570,10/19/2006 10:35:00 PM,051XX N MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1622,,45,,26,1134872,1933797,,41.974533891,-87.779416218
,HM670481,10/19/2006 09:28:00 PM,032XX W BELDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1413,,35,,15,1154318,1915105,,41.922874444,-87.708407996
,HM670583,10/19/2006 03:30:00 PM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1119317,1935156,,41.97852489,-87.836589041
,HM670616,10/19/2006 05:00:00 PM,036XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154738,1924104,,41.947559966,-87.706623055
,HM670632,10/19/2006 10:00:00 PM,041XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156308,1927375,,41.956504152,-87.700763363
,HM670608,10/19/2006 10:35:00 PM,016XX N WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1421,,1,,24,1158122,1910696,,41.910698885,-87.694551457
,HM670537,10/19/2006 10:02:00 PM,020XX N KEYSTONE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,2525,,30,,15,1149050,1913311,,41.918055258,-87.72781107
,HM670498,10/19/2006 10:00:00 PM,033XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1422,,26,,14,1154022,1910440,,41.9100792,-87.709620261
,HM670669,10/19/2006 09:15:00 PM,008XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1170097,1924786,,41.949109352,-87.650147431
,HM670620,10/19/2006 11:30:00 PM,078XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0414,,7,,14,1192893,1853426,,41.752765872,-87.568690337
,HM670679,10/19/2006 12:22:00 PM,029XX W FLETCHER ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1411,,33,,26,1156258,1920801,,41.938465674,-87.70112544
,HM670575,10/19/2006 10:30:00 PM,039XX W GRAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2535,,30,,18,1149883,1908757,,41.905542467,-87.724869253
,HM670774,10/19/2006 11:45:00 PM,007XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1173656,1828213,,41.684025361,-87.639929767
,HM670778,10/19/2006 10:00:00 PM,024XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1933,,43,,14,1170420,1916281,,41.925764201,-87.649209628
,HM670793,10/19/2006 07:00:00 PM,003XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173630,1904710,,41.893941929,-87.637759383
,HM668787,10/19/2006 02:53:00 AM,035XX N SHEFFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,2331,,44,,04A,1168975,1923778,,41.946367827,-87.654301051
,HM668949,10/19/2006 07:00:00 AM,009XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2324,,44,,03,1169169,1924101,,41.947249932,-87.653578558
,HM670825,10/19/2006 09:00:00 PM,068XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150547,1858933,,41.768805962,-87.723729053
,HM670555,10/19/2006 09:30:00 PM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2322,,46,,08A,1169654,1929414,,41.961818424,-87.651640495
,HM670673,10/19/2006 11:30:00 PM,047XX S ARCHER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0821,,14,,04A,1153174,1873335,,41.808275699,-87.713719196
,HM669924,10/19/2006 01:00:00 PM,051XX S MASSASOIT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0811,,23,,03,1138901,1869974,,41.799323,-87.766151396
,HM670497,10/19/2006 09:50:11 PM,027XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164862,1918270,,41.931341999,-87.669575833
