ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM696423,11/02/2006 12:00:00 AM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1165603,1908230,,41.903775844,-87.667139404
,HM696534,11/02/2006 03:19:00 AM,010XX N HAMLIN AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,1112,,27,,15,1150862,1906603,,41.899612568,-87.721329475
,HM696698,11/02/2006 07:15:00 AM,013XX W CRYSTAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1433,,32,,15,1167016,1908484,,41.904442607,-87.661941839
,HM696776,11/02/2006 03:00:00 AM,018XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165294,1864894,,41.784864189,-87.669504831
,HM696527,11/02/2006 02:45:00 AM,047XX W 63RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,07,1146043,1862418,,41.778455807,-87.740150645
,HM696827,11/02/2006 12:00:00 AM,076XX S LAFLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0612,,17,,14,1167444,1853971,,41.754844238,-87.661934639
,HM696517,11/02/2006 02:10:00 AM,098XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0431,,10,,14,1196336,1840234,,41.716481272,-87.55650974
,HM696945,11/02/2006 10:00:00 AM,094XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172308,1842211,,41.722467667,-87.644454474
,HM696922,11/02/2006 10:00:00 AM,021XX W LEXINGTON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,26,1162296,1896746,,41.872332627,-87.679608149
,HM696963,11/02/2006 12:00:00 AM,113XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2234,,34,,26,1171349,1829697,,41.688148342,-87.64833177
,HM696863,11/02/2006 09:50:00 AM,023XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1414,,35,,03,1156620,1915710,,41.924488265,-87.699933231
,HM696954,11/02/2006 09:00:00 AM,004XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1173553,1894986,,41.867260371,-87.638331386
,HM696985,11/02/2006 07:00:00 AM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HM697015,11/02/2006 10:30:00 AM,040XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169925,1926871,,41.954834428,-87.650718628
,HM696502,11/02/2006 01:20:00 AM,079XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,03,1172345,1852224,,41.749943887,-87.644025199
,HM696728,11/02/2006 08:30:00 AM,051XX S INGLESIDE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2124,,4,,06,1183413,1871220,,41.80182019,-87.602876342
,HM696910,11/02/2006 09:30:00 AM,034XX W MC LEAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME","SCHOOL, PRIVATE, GROUNDS",false,false,1413,,26,,07,1153268,1913412,,41.918249641,-87.712311115
,HM696735,11/02/2006 12:00:00 AM,015XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1822,,27,,05,1171046,1910238,,41.909168175,-87.64708709
,HM697066,11/02/2006 08:00:00 AM,025XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,06,1177598,1887642,,41.847017127,-87.623704595
,HM696971,11/02/2006 10:40:00 AM,012XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1423,,26,,18,1158167,1908357,,41.904279559,-87.694450143
,HM697103,11/02/2006 12:01:00 AM,019XX S CANALPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172596,1891135,,41.856714148,-87.641958492
,HM697028,11/02/2006 12:00:00 AM,081XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1161113,1850506,,41.745468988,-87.685231694
,HM697017,11/02/2006 11:15:00 AM,018XX N WILMOT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1434,,32,,05,1161051,1912452,,41.915457116,-87.683742517
,HM697044,11/02/2006 10:30:00 AM,009XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169929,1906320,,41.898441399,-87.651304846
,HM696816,11/02/2006 08:35:00 AM,091XX S YATES BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0423,,7,,07,1193759,1844802,,41.729079713,-87.56579873
,HM696866,11/02/2006 10:00:00 AM,023XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0414,,7,,08A,1193381,1853049,,41.751719438,-87.566914357
,HM696588,11/02/2006 05:00:00 AM,095XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0431,,10,,06,1197802,1842310,,41.722141573,-87.551071504
,HM696664,11/02/2006 08:00:00 AM,097XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2223,,21,,26,1173359,1840241,,41.717038565,-87.640662863
,HM696628,11/02/2006 07:00:00 AM,003XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1155765,1898307,,41.876750158,-87.703544314
,HM697242,11/02/2006 11:00:00 AM,043XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1147569,1898335,,41.876988081,-87.733637005
,HM697252,11/02/2006 01:40:00 PM,049XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143347,1905207,,41.895925577,-87.74896729
,HM696919,11/02/2006 12:00:00 AM,005XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,37,,07,1140930,1903261,,41.890630348,-87.757892472
,HM697231,11/02/2006 09:25:00 AM,059XX W DAKIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1135975,1925638,,41.952125173,-87.775555398
,HM696808,11/02/2006 09:05:00 AM,055XX W FULLERTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2515,,30,,07,1139231,1915413,,41.924007955,-87.763835817
,HM697288,11/02/2006 11:00:00 AM,001XX W POLK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175435,1896796,,41.872185109,-87.631368022
,HM696444,11/02/2006 12:19:00 AM,071XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0731,,6,,04B,1175527,1857715,,41.764941298,-87.63220103
,HM697338,11/02/2006 10:45:00 AM,053XX N HARLEM AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1613,,41,,06,1127364,1934891,,41.977665836,-87.80700125
,HM697307,11/02/2006 02:00:00 AM,062XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1156872,1941225,,41.99449782,-87.698312506
,HM697350,11/02/2006 02:00:00 PM,048XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2522,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HM697396,11/02/2006 02:45:00 PM,024XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1431,,1,,26,1159880,1915884,,41.924899029,-87.687949774
,HM697404,11/02/2006 12:00:00 AM,031XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172639,1921282,,41.939438274,-87.640907572
,HM697407,11/02/2006 01:00:00 PM,005XX E 33RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2122,,4,,07,1180708,1882808,,41.83368122,-87.612439993
,HM697089,11/02/2006 07:00:00 AM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169186,1911997,,41.914035604,-87.653868654
,HM697471,11/02/2006 03:00:00 PM,052XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,38,,26,1140694,1923431,,41.945983369,-87.758262475
,HM697492,11/02/2006 03:30:00 PM,011XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168820,1903636,,41.891100445,-87.65545599
,HM697480,11/02/2006 08:30:00 AM,063XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157139,1862492,,41.778441635,-87.699469634
,HM696851,11/02/2006 09:48:39 AM,029XX N NORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1128829,1918651,,41.93307664,-87.801983922
,HM697547,11/02/2006 01:30:00 PM,018XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1168747,1912411,,41.915181175,-87.655469433
,HM697535,11/02/2006 06:00:00 AM,043XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136568,1928213,,41.959180615,-87.773313629
,HM697594,11/02/2006 03:00:00 PM,016XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165283,1910169,,41.909103405,-87.668259614
,HM697553,11/02/2006 09:00:00 AM,066XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150844,1860296,,41.772540473,-87.722604906
,HM697638,11/02/2006 04:30:00 PM,020XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1161939,1924561,,41.948666464,-87.680141158
,HM697446,11/02/2006 09:00:00 AM,029XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156654,1912489,,41.915648898,-87.699895721
,HM697647,11/02/2006 03:30:00 PM,087XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HM697555,11/02/2006 02:30:00 PM,044XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,06,1172376,1875288,,41.813233446,-87.643233311
,HM697670,11/02/2006 11:30:00 AM,079XX S SANGAMON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,06,1171346,1852434,,41.750542059,-87.64767983
,HM697623,11/02/2006 08:30:00 AM,047XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1159740,1931514,,41.967791574,-87.688031814
,HM697701,11/02/2006 12:00:00 AM,030XX W 36TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0913,,12,,26,1156725,1880270,,41.827235236,-87.700507539
,HM697735,11/02/2006 03:00:00 PM,058XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,20,,08A,1176299,1866264,,41.788383373,-87.629114847
,HM697684,11/02/2006 04:00:00 PM,016XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165141,1910166,,41.909098193,-87.668781341
,HM697736,11/02/2006 08:30:00 AM,040XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150625,1862522,,41.778653238,-87.72334983
,HM697762,11/02/2006 05:10:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,2122,,4,,06,1179478,1882079,,41.831709027,-87.616975384
,HM697716,11/02/2006 09:00:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HM697749,11/02/2006 07:00:00 AM,046XX S KILDARE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1148429,1873459,,41.80870853,-87.731119754
,HM697807,11/02/2006 02:00:00 PM,042XX W 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149200,1868468,,41.794997617,-87.728420685
,HM697789,11/02/2006 05:00:00 PM,044XX S KOLMAR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1146764,1874885,,41.812653541,-87.737190423
,HM697819,11/02/2006 05:30:00 PM,092XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174590,1843573,,41.726154767,-87.63605542
,HM697833,11/02/2006 12:00:00 PM,028XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,29,,26,1134911,1918281,,41.931955708,-87.779641433
,HM697771,11/02/2006 08:00:00 AM,032XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1154435,1908465,,41.904651373,-87.708155937
,HM697848,11/02/2006 01:00:00 PM,051XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1149460,1933879,,41.974487535,-87.725769039
,HM697843,11/02/2006 06:40:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM697875,11/02/2006 01:00:00 PM,083XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183676,1849855,,41.743186494,-87.602577587
,HM697874,11/02/2006 01:00:00 AM,024XX W 46TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160836,1873776,,41.809330836,-87.685604442
,HM697913,11/02/2006 01:00:00 PM,018XX S KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1149358,1890599,,41.855725091,-87.727268803
,HM697910,11/02/2006 07:00:00 AM,013XX E 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1185925,1866807,,41.789651628,-87.593803209
,HM697926,11/02/2006 02:00:00 PM,017XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165056,1899086,,41.878695654,-87.669408552
,HM697734,11/02/2006 02:00:00 PM,011XX E 46TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1184584,1874737,,41.811443713,-87.598471599
,HM697775,11/02/2006 12:00:00 PM,009XX E 62ND ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0313,,20,,06,1183163,1864098,,41.782282641,-87.604014756
,HM697575,11/02/2006 12:30:00 PM,016XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1333,,27,,14,1165537,1901501,,41.885312381,-87.667573631
,HM697989,11/02/2006 06:00:00 AM,008XX N LARRABEE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1823,,27,,06,1172191,1906238,,41.898166741,-87.642999162
,HM697618,11/02/2006 04:36:55 PM,093XX S ESSEX AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,09,1194470,1843485,,41.725448318,-87.563237374
,HM697982,11/02/2006 06:00:00 PM,014XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1157917,1893055,,41.862294538,-87.695786038
,HM697987,11/02/2006 07:55:00 PM,011XX N CHRISTIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1121,,26,,11,1153782,1907370,,41.901659626,-87.710583806
,HM697773,11/02/2006 05:00:00 PM,062XX S GREEN ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0712,,16,,06,1171658,1863593,,41.781156898,-87.646209855
,HM697946,11/02/2006 06:00:00 AM,076XX S OGLESBY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,7,,07,1193192,1854864,,41.756704562,-87.567547739
,HM698010,11/02/2006 09:00:00 AM,038XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1166943,1925642,,41.951526655,-87.661716311
,HM697134,11/02/2006 12:20:00 PM,064XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1168030,1943198,,41.999677379,-87.657211184
,HM697975,11/02/2006 03:00:00 PM,018XX S SPRINGFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1014,,24,,06,1150689,1890730,,41.856058687,-87.722379926
,HM698096,11/02/2006 01:00:00 AM,066XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161751,1944170,,42.002478305,-87.680282724
,HM698070,11/02/2006 07:27:00 PM,008XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,,29,,06,1138875,1904869,,41.895080471,-87.765400451
,HM698147,11/02/2006 04:00:00 PM,105XX S MICHIGAN AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1178849,1835122,,41.702868375,-87.620710671
,HM698177,11/02/2006 09:00:00 PM,006XX N ARMOUR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166054,1904562,,41.893700972,-87.665587648
,HM698195,11/02/2006 05:00:00 PM,062XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,,20,,08A,1184403,1863924,,41.781776219,-87.599474074
,HM698208,11/02/2006 10:25:00 PM,015XX W WARREN BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1333,,27,,08A,1166006,1900436,,41.882379941,-87.665881802
,HM698119,11/02/2006 09:15:00 PM,023XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1414,,35,,14,1157199,1915243,,41.923195025,-87.69781845
,HM698180,11/02/2006 10:14:00 PM,016XX N WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,,32,,03,1164095,1911020,,41.911463801,-87.672599691
,HM698255,11/02/2006 10:00:00 AM,052XX W WINDSOR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1140430,1929660,,41.963081175,-87.759079442
,HM698100,11/02/2006 08:10:00 PM,023XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1413,,35,,18,1153763,1915328,,41.923497455,-87.710441309
,HM698329,11/02/2006 12:00:00 PM,056XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0233,,20,,07,1178118,1867705,,41.792296538,-87.622401614
,HM698341,11/02/2006 11:00:00 AM,019XX N CLEVELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1813,,43,,26,1172623,1913126,,41.917058222,-87.641208342
,HM698205,11/02/2006 07:00:00 PM,001XX S OAKLEY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1161102,1899341,,41.879478413,-87.683919757
,HM698243,11/02/2006 10:15:00 PM,020XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1424,,1,,18,1162637,1907989,,41.903177212,-87.678040971
,HM698368,11/02/2006 11:30:00 PM,008XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164915,1905518,,41.896348555,-87.66974364
,HM698401,11/02/2006 09:30:00 PM,010XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141837,1906486,,41.89946339,-87.754481577
,HM696855,11/02/2006 09:55:00 AM,044XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2313,,46,,08A,1168802,1929841,,41.963008684,-87.654760481
,HM696903,11/02/2006 10:34:46 AM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2312,,46,,08A,1168772,1931829,,41.968464471,-87.654812896
,HM698313,11/02/2006 07:00:00 PM,045XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1170535,1930404,,41.964515735,-87.648372364
,HM697730,11/02/2006 05:10:00 PM,045XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1911,,47,,24,1159557,1929975,,41.96357226,-87.688747261
,HM697386,11/02/2006 11:15:00 AM,029XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1170870,1920000,,41.935959439,-87.647446796
,HM697341,11/02/2006 01:07:00 PM,027XX N WILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1169479,1918418,,41.931648782,-87.652604967
,HM696887,11/02/2006 10:10:00 AM,013XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,46,,08A,1166469,1930665,,41.965320149,-87.663314347
,HM698297,11/02/2006 11:00:00 PM,009XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,14,1169113,1932066,,41.969107389,-87.653552149
,HM697053,11/02/2006 10:00:00 AM,031XX W WALNUT ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08B,1155337,1901461,,41.885413657,-87.705031022
,HM697473,11/02/2006 03:30:00 PM,011XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1231,,2,,08B,1165906,1895047,,41.867594217,-87.666402762
,HM698458,11/02/2006 10:00:00 PM,034XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153159,1910420,,41.910041495,-87.712791126
,HM698465,11/02/2006 10:00:00 PM,0000X E HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176481,1905078,,41.894887839,-87.627277583
,HM698466,11/02/2006 06:00:00 PM,031XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166412,1921123,,41.93913771,-87.663798006
,HM697808,11/02/2006 06:19:19 PM,087XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,10,,08B,1196902,1847677,,41.736891466,-87.554190053
,HM697988,11/02/2006 07:57:50 PM,096XX S AVENUE M,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0432,,10,,26,1201457,1841644,,41.7202221,-87.537706661
,HM697691,11/02/2006 04:00:00 PM,005XX N ARMOUR ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08A,1166074,1903833,,41.891700115,-87.665535033
,HM698290,11/02/2006 11:30:00 PM,013XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1158821,1908991,,41.906005915,-87.692030411
,HM696834,11/02/2006 08:45:00 AM,021XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,true,false,1312,,32,,06,1161905,1906970,,41.90039631,-87.680758226
,HM697122,11/02/2006 12:15:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HM698068,11/02/2006 09:19:16 PM,077XX S CREGIER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04B,1189544,1854111,,41.754726594,-87.580940902
,HM697756,11/02/2006 06:00:00 PM,018XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0431,,7,,08B,1189958,1842338,,41.722410409,-87.579801505
,HM698482,11/02/2006 05:00:00 PM,032XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163786,1921366,,41.93986039,-87.673442355
,HM698479,11/02/2006 08:00:00 PM,034XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130469,1922168,,41.942699651,-87.795875901
,HM697474,11/02/2006 03:45:44 PM,127XX S CARONDOLET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0433,,10,,26,1198410,1821189,,41.664168299,-87.549548487
,HM696986,11/02/2006 01:00:00 AM,002XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1332,,27,,11,1160371,1901450,,41.885280845,-87.686545515
,HM697125,11/02/2006 12:36:00 PM,066XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,15,,03,1161884,1860666,,41.773333543,-87.68212478
,HM698489,11/02/2006 08:00:00 PM,054XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1138518,1935738,,41.979794685,-87.765961291
,HM698235,11/02/2006 12:00:00 PM,052XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1166368,1934820,,41.976723778,-87.663566266
,HM697073,11/02/2006 11:39:00 AM,062XX N PAULINA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2433,,40,,08B,1164052,1941407,,41.99484809,-87.671896091
,HM696940,11/02/2006 10:30:00 AM,005XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,0132,,2,,03,1176011,1897855,,41.875078125,-87.629221408
