ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM796816,12/27/2006 06:45:00 AM,031XX W SCHUBERT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1411,,35,,17,1155127,1917785,,41.930212358,-87.70536333
,HN512167,12/27/2006 04:00:00 PM,0000X E MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0123,,42,,11,1176542,1900407,,41.88206899,-87.627194723
,HN615497,12/27/2006 12:00:00 AM,026XX N MERRIMAC AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,2512,,29,,26,1134293,1916890,,41.928149574,-87.781945407
,HM797100,12/27/2006 10:10:00 PM,001XX E GARFIELD BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0233,,20,,01A,1178247,1868468,,41.794387355,-87.621905441
,HM797253,12/27/2006 10:47:00 PM,007XX E 132ND ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0533,,9,,01A,1183566,1818012,,41.655807747,-87.60396869
,HM795648,12/27/2006 12:55:00 AM,012XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,26,,18,1150809,1908310,,41.904297781,-87.721479428
,HM795683,12/27/2006 01:55:00 AM,028XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156691,1928435,,41.959405089,-87.699326518
,HM795695,12/27/2006 01:34:00 AM,024XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172484,1916921,,41.927474951,-87.641606554
,HM795726,12/27/2006 12:00:00 AM,055XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139054,1908108,,41.903965426,-87.764664167
,HM795754,12/27/2006 05:30:00 AM,072XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171559,1856827,,41.762592351,-87.646770829
,HM795758,12/27/2006 12:00:00 AM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183084,1875126,,41.812546224,-87.603961332
,HM795620,12/27/2006 12:10:00 AM,050XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,46,,03,1168337,1933889,,41.974126615,-87.656352507
,HM795757,12/27/2006 04:56:00 AM,017XX N WASHTENAW AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1421,,1,,18,1158099,1911432,,41.912718998,-87.694615816
,HM795696,12/27/2006 02:28:04 AM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,,5,,08B,1186519,1855209,,41.757811671,-87.591991804
,HM795795,12/27/2006 01:00:00 AM,075XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1165326,1854721,,41.756947439,-87.669675317
,HM795668,12/27/2006 01:05:00 AM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142952,1902623,,41.88884215,-87.750482528
,HM795672,12/27/2006 01:45:00 AM,018XX S WESTERN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1223,,25,,26,1160646,1891303,,41.857430827,-87.685816748
,HM795719,12/27/2006 03:45:00 AM,050XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1142600,1903850,,41.892215738,-87.751744681
,HM795680,12/27/2006 01:55:00 AM,018XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,,25,,04B,1160661,1891112,,41.856906394,-87.685766977
,HM795834,12/27/2006 06:15:00 AM,079XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0422,,7,,14,1193903,1852833,,41.751113941,-87.565008576
,HM795851,12/27/2006 07:00:00 AM,050XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169716,1933892,,41.974104832,-87.651281486
,HM795704,12/27/2006 02:51:57 AM,019XX W MONTROSE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1922,,47,,08B,1162454,1929230,,41.961467649,-87.678116899
,HM795765,12/27/2006 04:41:29 AM,023XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1332,,2,,14,1160863,1899962,,41.881187452,-87.684780097
,HM795907,12/27/2006 12:00:00 AM,048XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143590,1918844,,41.933342401,-87.747732808
,HM795705,12/27/2006 02:45:00 AM,102XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2232,,34,,04A,1170129,1836896,,41.707930077,-87.65258979
,HM795865,12/27/2006 08:30:00 AM,014XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139410,1909127,,41.906755198,-87.763331599
,HM795918,12/27/2006 07:25:00 AM,070XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,15,,08B,1161256,1857991,,41.766005988,-87.684500868
,HM795642,12/27/2006 12:50:00 AM,014XX W 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2213,,21,,06,1168200,1841736,,41.721253417,-87.659515172
,HM795974,12/27/2006 12:00:00 AM,007XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170809,1914186,,41.920006894,-87.647841796
,HM795970,12/27/2006 08:30:00 AM,017XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1433,,32,,06,1164614,1910705,,41.910588433,-87.670701997
,HM795991,12/27/2006 12:00:00 AM,005XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180754,1865343,,41.785754769,-87.612808477
,HM795664,12/27/2006 01:30:00 AM,073XX N ROGERS AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2424,,49,,05,1161935,1948381,,42.014029543,-87.679487486
,HM795690,12/27/2006 01:30:00 AM,082XX S YATES BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0414,,7,,04B,1193610,1850902,,41.745822293,-87.566145346
,HM796015,12/27/2006 08:35:00 AM,023XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1160559,1901944,,41.886632534,-87.685841457
,HM795772,12/27/2006 06:15:00 AM,071XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1158939,1857226,,41.763954362,-87.693014413
,HM796043,12/27/2006 10:40:00 AM,004XX N HERMITAGE AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,1164663,1902866,,41.88907661,-87.670744403
,HM795685,12/27/2006 01:50:00 AM,055XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1622,,45,,26,1134824,1936298,,41.981397713,-87.779533273
,HM795752,12/27/2006 05:00:00 AM,054XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1633,,38,,08A,1139621,1921077,,41.939543447,-87.762264159
,HM796036,12/27/2006 10:45:00 AM,032XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154543,1909127,,41.9064658,-87.707741486
,HM795694,12/27/2006 02:39:58 AM,108XX S AVENUE O,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0432,,10,,26,1200881,1833652,,41.698305968,-87.540086006
,HM795978,12/27/2006 12:00:00 AM,036XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173557,1880784,,41.82828887,-87.638738401
,HM795722,12/27/2006 04:03:49 AM,104XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200846,1836434,,41.705940904,-87.540120336
,HM795741,12/27/2006 04:20:33 AM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1198582,1850942,,41.745808966,-87.547926023
,HM795657,12/27/2006 12:55:00 AM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HM796022,12/27/2006 10:35:00 AM,014XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1423,,26,,08B,1157820,1909443,,41.907266717,-87.695695116
,HM795700,12/27/2006 02:15:00 AM,049XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2533,,37,,05,1143185,1909513,,41.907744752,-87.749454649
,HM796197,12/27/2006 01:00:00 AM,077XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188582,1853925,,41.754239225,-87.584472227
,HM796207,12/27/2006 08:30:00 AM,049XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1156142,1932811,,41.971424214,-87.701226197
,HM795678,12/27/2006 01:20:00 AM,047XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1723,,33,,14,1151866,1931201,,41.967091768,-87.716992247
,HM796241,12/27/2006 08:00:00 AM,024XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,35,,26,1151971,1915944,,41.925223343,-87.717009549
,HM796255,12/27/2006 12:30:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176534,1906833,,41.899702447,-87.627029867
,HM796266,12/27/2006 12:00:00 AM,037XX N BERNARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1732,,35,,06,1152722,1924736,,41.94933443,-87.714016622
,HM796321,12/27/2006 11:17:00 AM,041XX N MARINE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,1171164,1927759,,41.957243956,-87.646137712
,HM796314,12/27/2006 01:00:00 PM,073XX N OVERHILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1124075,1947913,,42.013454319,-87.818809024
,HM796362,12/27/2006 12:00:00 AM,034XX W 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,06,1154603,1851976,,41.749634988,-87.709046647
,HM796220,12/27/2006 02:00:00 AM,0000X E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1178024,1844656,,41.729049638,-87.623443756
,HM796375,12/27/2006 10:45:00 AM,060XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165052,1864681,,41.784284813,-87.670398129
,HM796385,12/27/2006 12:05:00 AM,043XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147815,1892358,,41.860581754,-87.732887264
,HM796407,12/27/2006 01:00:00 PM,033XX W PIERCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153745,1910098,,41.909146244,-87.710646974
,HM796030,12/27/2006 12:00:00 AM,012XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140793,1907949,,41.903497299,-87.758280212
,HM796435,12/27/2006 11:30:00 AM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176289,1899922,,41.880743831,-87.62813836
,HM796459,12/27/2006 02:00:00 AM,100XX S CHARLES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,07,1168007,1837956,,41.710884656,-87.660330319
,HM796442,12/27/2006 12:50:00 PM,085XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HM796511,12/27/2006 04:30:00 AM,091XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185144,1844570,,41.728649548,-87.59736442
,HM796509,12/27/2006 12:05:00 PM,088XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1199204,1846980,,41.734921347,-87.545779803
,HM796278,12/27/2006 12:30:00 AM,079XX S PAULINA ST,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,false,0611,,21,,03,1166390,1852102,,41.749737947,-87.665850391
,HM796539,12/27/2006 10:00:00 AM,004XX W HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173268,1904994,,41.894729287,-87.639080439
,HM796567,12/27/2006 11:00:00 AM,014XX E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HM796460,12/27/2006 12:15:00 PM,011XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1150836,1907431,,41.901885191,-87.721403281
,HM796288,12/27/2006 12:00:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HM796600,12/27/2006 01:45:00 PM,086XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188302,1848188,,41.738503031,-87.585680998
,HM796596,12/27/2006 02:50:00 PM,005XX W 44TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0935,,11,,14,1173492,1875414,,41.813554536,-87.639136059
,HM796620,12/27/2006 10:00:00 AM,071XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162303,1947563,,42.011777211,-87.678156441
,HM795987,12/27/2006 10:10:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HM796413,12/27/2006 01:00:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM796647,12/27/2006 02:00:00 PM,031XX W 25TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1033,,24,,11,1155646,1887226,,41.846345083,-87.704279354
,HM796543,12/27/2006 12:50:00 PM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1160722,1888860,,41.850725412,-87.685605427
,HM796628,12/27/2006 02:30:00 PM,017XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149114,1911192,,41.91223928,-87.727630912
,HM796691,12/27/2006 09:00:00 AM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM796695,12/27/2006 07:00:00 AM,019XX N KARLOV AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2534,,30,,06,1148743,1912475,,41.915767137,-87.728960661
,HM796758,12/27/2006 12:30:00 PM,050XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148212,1870930,,41.801772744,-87.731980574
,HM796719,12/27/2006 12:00:00 AM,039XX N CUMBERLAND AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1631,,36,,26,1119361,1925097,,41.950921068,-87.836641668
,HM796225,12/27/2006 01:56:09 PM,057XX S SPAULDING AVE,1020,ARSON,BY FIRE,DRIVEWAY - RESIDENTIAL,false,false,0822,,14,,09,1155360,1866442,,41.789316815,-87.705885939
,HM796802,12/27/2006 04:00:00 PM,004XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180351,1855378,,41.758419058,-87.61459139
,HM796803,12/27/2006 11:00:00 AM,077XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0834,,13,,14,1150565,1852859,,41.752137538,-87.723820826
,HM796338,12/27/2006 01:00:00 PM,004XX S LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141799,1897403,,41.874539231,-87.754846058
,HM796862,12/27/2006 03:40:00 PM,107XX S BENSLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0434,,10,,26,1194563,1834347,,41.700370472,-87.563196109
,HM796864,12/27/2006 05:35:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HM796436,12/27/2006 02:13:00 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,29,,08B,1139348,1900199,,41.882256798,-87.763777064
,HM796817,12/27/2006 11:45:00 AM,037XX W 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1152802,1851282,,41.747766204,-87.715664593
,HM795836,12/27/2006 05:00:00 AM,008XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,true,1511,,29,,06,1138539,1904990,,41.895418606,-87.766631575
,HM796794,12/27/2006 09:00:00 AM,020XX W BELMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1913,,32,,06,1162191,1921245,,41.939561901,-87.679307857
,HM796895,12/27/2006 06:05:00 PM,081XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187577,1851362,,41.747230055,-87.588236513
,HM795733,12/27/2006 04:10:00 AM,003XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,14,1138983,1901704,,41.886393351,-87.765080772
,HM795784,12/27/2006 03:30:00 AM,055XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139173,1905455,,41.896683108,-87.764291683
,HM796870,12/27/2006 07:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HM796910,12/27/2006 06:45:00 AM,021XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134726,1913633,,41.919204334,-87.780431431
,HM796937,12/27/2006 03:30:00 PM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HM796917,12/27/2006 06:15:00 PM,032XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1199414,1844576,,41.728319311,-87.545091126
,HM796875,12/27/2006 05:30:00 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,2535,,27,,18,1150824,1907799,,41.902895254,-87.721437717
,HM796619,12/27/2006 03:15:00 PM,058XX W CHICAGO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,09,1137299,1904746,,41.894771424,-87.77119174
,HM796974,12/27/2006 07:00:00 PM,001XX S MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1513,,29,,26,1137298,1898857,,41.878611259,-87.771337063
,HM796989,12/27/2006 04:00:00 PM,024XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172728,1916377,,41.925976787,-87.640726107
,HM796540,12/27/2006 03:07:30 PM,077XX S SOUTH SHORE DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,24,1197191,1854824,,41.756496183,-87.55289378
,HM797039,12/27/2006 09:00:00 AM,010XX N CENTRAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,,29,,06,1138818,1906574,,41.899760235,-87.765568359
,HM796594,12/27/2006 11:00:00 AM,026XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1170188,1886871,,41.845066238,-87.650921474
,HM797049,12/27/2006 03:00:00 PM,018XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158741,1912321,,41.91514534,-87.692232851
,HM796988,12/27/2006 02:15:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175732,1900816,,41.88320956,-87.630156699
,HM796488,12/27/2006 06:00:00 AM,010XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168341,1925494,,41.95109036,-87.656581617
,HM797115,12/27/2006 08:50:00 PM,131XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1185298,1818433,,41.656922642,-87.597618069
,HM797144,12/27/2006 03:00:00 AM,025XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194713,1858372,,41.766293484,-87.561858365
,HM797147,12/27/2006 06:00:00 PM,061XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1157549,1940745,,41.993166877,-87.695835334
,HM796948,12/27/2006 03:30:00 PM,028XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,14,1156278,1942331,,41.997544797,-87.700467444
,HM796986,12/27/2006 06:15:00 PM,087XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2222,,21,,26,1168521,1846882,,41.735367901,-87.658191573
,HM797172,12/27/2006 09:00:00 PM,073XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1161316,1855830,,41.760074648,-87.684340707
,HM797191,12/27/2006 08:25:00 PM,027XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,07,1169440,1886371,,41.84371047,-87.653681047
,HM796770,12/27/2006 05:15:00 PM,032XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,26,,26,1154542,1907799,,41.902821668,-87.707780733
,HM797202,12/27/2006 04:00:00 PM,108XX S PROSPECT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1166622,1832535,,41.696038138,-87.665556437
,HM797175,12/27/2006 06:50:00 PM,076XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174947,1854378,,41.755797128,-87.634426259
,HM797237,12/27/2006 10:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM797239,12/27/2006 06:30:00 PM,050XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0231,,3,,26,1178012,1871596,,41.802976212,-87.622672342
,HM797267,12/27/2006 10:45:00 PM,112XX S TORRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0434,,10,,26,1195615,1830980,,41.691105197,-87.559454937
,HM797275,12/27/2006 10:45:00 PM,097XX S AVENUE N,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0432,,10,,26,1201134,1841053,,41.718608535,-87.538909671
,HM797305,12/27/2006 11:30:00 PM,050XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,,28,,26,1142704,1900032,,41.88173675,-87.751457809
,HM797249,12/27/2006 10:40:00 PM,012XX N MAYFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2531,,29,,15,1136796,1907743,,41.903004596,-87.772967254
,HM797270,12/27/2006 07:00:00 AM,092XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,8,,07,1183601,1843991,,41.727096769,-87.603034703
,HM797328,12/27/2006 11:30:00 PM,027XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157708,1910521,,41.910227122,-87.696077122
,HM797363,12/27/2006 12:30:00 PM,121XX S EDBROOKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179389,1824582,,41.673932819,-87.61905335
,HM797358,12/27/2006 12:55:00 AM,029XX N GRESHAM AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1412,,35,,26,1152388,1919586,,41.935209054,-87.715380835
,HM797367,12/27/2006 06:00:00 PM,0000X W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176135,1896839,,41.872287366,-87.628796755
,HM795626,12/27/2006 12:00:00 AM,062XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156538,1941270,,41.994628092,-87.699539887
,HM797401,12/27/2006 07:00:00 PM,049XX W DIVISION ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2533,,37,,06,1143170,1907535,,41.90231718,-87.7495592
,HM797399,12/27/2006 11:00:00 PM,024XX N SACRAMENTO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1414,,35,,26,1155968,1915892,,41.925000877,-87.702324043
,HM797415,12/27/2006 09:00:00 PM,061XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1169059,1864197,,41.782870943,-87.655720881
