ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM630027,09/29/2006 09:45:00 AM,008XX N HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1153552,1905563,,41.896705626,-87.711476738
,HM629498,09/29/2006 09:27:00 AM,082XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1192286,1850712,,41.745333207,-87.571002822
,HM629929,09/29/2006 12:30:00 PM,003XX E 87TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0632,,6,,06,1179664,1847371,,41.736462656,-87.617353344
,HM629565,09/29/2006 02:00:00 AM,099XX S CHARLES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1167826,1838534,,41.712474659,-87.660976652
,HM629888,09/29/2006 10:00:00 AM,019XX W SCHOOL ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,,32,,08B,1162798,1921925,,41.94141513,-87.677057825
,HM630036,09/29/2006 01:40:00 PM,017XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153428,1911466,,41.912906467,-87.711775077
,HM630094,09/29/2006 10:00:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163655,1909870,,41.908317411,-87.674248569
,HM629861,09/29/2006 10:40:00 AM,087XX S BURLEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0424,,7,,08A,1199184,1847735,,41.736993626,-87.545827764
,HM630064,09/29/2006 08:00:00 AM,050XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,46,,07,1168339,1933808,,41.973904306,-87.656347506
,HM630127,09/29/2006 08:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0531,,9,,07,1180952,1829198,,41.686564094,-87.613191418
,HM630161,09/29/2006 02:00:00 PM,021XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1224,,2,,26,1162440,1895557,,41.869066892,-87.679112733
,HM630017,09/29/2006 01:30:00 PM,018XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1153408,1912094,,41.914630152,-87.711831834
,HM630183,09/29/2006 02:59:00 AM,044XX N WOLCOTT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1922,,47,,17,1163020,1929566,,41.962377753,-87.676026499
,HM629694,09/29/2006 11:15:00 AM,015XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1424,,1,,26,1163057,1910375,,41.909715754,-87.67643111
,HM630096,09/29/2006 10:00:00 AM,067XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158870,1859925,,41.771362227,-87.693193691
,HM630144,09/29/2006 05:45:00 AM,022XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1161873,1878776,,41.823029919,-87.681661816
,HM629691,09/29/2006 12:00:00 AM,015XX N KINGSBURY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1822,,32,,11,1169563,1910160,,41.908986567,-87.652537198
,HM629160,09/29/2006 12:00:00 AM,081XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1169076,1850779,,41.746049852,-87.656045907
,HM630239,09/29/2006 12:00:00 PM,014XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0132,,2,,08A,1177455,1893470,,41.863012792,-87.624052718
,HM629268,09/29/2006 04:15:00 AM,081XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1177356,1851007,,41.746492663,-87.625699492
,HM630230,09/29/2006 12:00:00 AM,047XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,3,,06,1168791,1873326,,41.807927756,-87.656439908
,HM629270,09/29/2006 04:17:00 AM,075XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0621,,17,,04B,1174929,1855043,,41.757622369,-87.634472427
,HM630253,09/29/2006 02:50:00 PM,048XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HM630259,09/29/2006 06:00:00 AM,042XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1149742,1876371,,41.816674129,-87.726228435
,HM630278,09/29/2006 01:00:00 AM,059XX S KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0813,,13,,06,1148722,1864787,,41.784905593,-87.73026822
,HM633273,09/29/2006 05:00:00 AM,078XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172990,1853027,,41.752133217,-87.64163799
,HM630299,09/29/2006 06:00:00 AM,024XX W PENSACOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1159179,1928814,,41.960394209,-87.690169085
,HM630291,09/29/2006 02:00:00 PM,034XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,14,1155201,1830781,,41.691460206,-87.707419978
,HM629933,09/29/2006 10:30:00 AM,0000X S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1169787,1899983,,41.881055345,-87.652011209
,HM630359,09/29/2006 04:00:00 PM,046XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1145387,1901385,,41.8853992,-87.741571528
,HM630369,09/29/2006 05:30:00 AM,002XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,06,1175988,1863201,,41.779985164,-87.630346982
,HM629863,09/29/2006 12:24:20 PM,008XX N LECLAIRE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1531,,37,,04A,1142205,1905011,,41.895408997,-87.753166535
,HM630371,09/29/2006 09:00:00 AM,044XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1146090,1931539,,41.968131319,-87.738221428
,HM630379,09/29/2006 07:00:00 AM,118XX S VINCENNES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,34,,07,1165216,1826373,,41.679158334,-87.670877836
,HM629519,09/29/2006 09:26:33 AM,048XX W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08B,1143919,1905871,,41.897736958,-87.746849759
,HM629528,09/29/2006 09:40:10 AM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HM630231,09/29/2006 03:21:08 PM,0000X S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BANK,false,true,1522,,29,,08B,1141727,1899437,,41.880122117,-87.755060097
,HM630367,09/29/2006 04:30:00 PM,018XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1157750,1912027,,41.91435885,-87.695881712
,HM629244,09/29/2006 03:10:29 AM,005XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,14,1142267,1903170,,41.890355924,-87.752984555
,HM630475,09/29/2006 05:35:00 PM,023XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,36,,26,1130206,1914553,,41.921807696,-87.797017652
,HM629922,09/29/2006 09:35:49 AM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HM629867,09/29/2006 12:30:51 PM,054XX W THOMAS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1524,,37,,26,1139907,1906799,,41.900357815,-87.761562887
,HM630307,09/29/2006 02:30:00 PM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142763,1898199,,41.876705672,-87.751286806
,HM630507,09/29/2006 05:45:00 PM,012XX S PULASKI RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1011,,24,,06,1149909,1894243,,41.865713975,-87.7251516
,HM630610,09/29/2006 12:15:00 AM,012XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1011,,24,,03,1152561,1894367,,41.866002276,-87.715412613
,HM630622,09/29/2006 03:00:00 PM,048XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,14,1158167,1931886,,41.968844726,-87.693805397
,HM629158,09/29/2006 12:07:00 AM,023XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,5,,14,1192919,1858302,,41.766145366,-87.568436181
,HM630585,09/29/2006 03:30:00 PM,001XX E PEARSON ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176904,1906051,,41.897548236,-87.625694563
,HM630618,09/29/2006 08:00:00 AM,027XX W 24TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,12,,14,1158637,1887627,,41.847384827,-87.693291536
,HM629226,09/29/2006 02:05:22 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HM629178,09/29/2006 12:30:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM630670,09/29/2006 04:00:00 PM,125XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1179875,1821591,,41.665713992,-87.617365499
,HM630700,09/29/2006 01:00:00 PM,065XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1632,,36,,26,1132015,1921224,,41.940082468,-87.790215495
,HM630705,09/29/2006 03:00:00 PM,026XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159740,1870754,,41.801060677,-87.6897074
,HM630739,09/29/2006 06:30:00 AM,060XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158080,1864503,,41.783941021,-87.6959652
,HM630746,09/29/2006 10:00:00 AM,043XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1724,,33,,06,1156936,1928606,,41.959869346,-87.698421132
,HM630741,09/29/2006 07:45:00 PM,019XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2424,,49,,26,1162172,1945629,,42.006473018,-87.678692863
,HM630240,09/29/2006 02:45:00 PM,073XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,7,,14,1192815,1856808,,41.762048252,-87.568866038
,HM630020,09/29/2006 01:05:29 PM,023XX E 70TH PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0331,,5,,08B,1193173,1858670,,41.767148983,-87.567493189
,HM630671,09/29/2006 06:10:00 PM,015XX E 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0412,,8,,06,1188128,1847604,,41.736904623,-87.586337058
,HM630770,09/29/2006 09:00:00 AM,073XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1174894,1856329,,41.761152087,-87.634562414
,HM630781,09/29/2006 04:00:00 PM,018XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172643,1912472,,41.915263172,-87.641154255
,HM630765,09/29/2006 08:00:00 PM,016XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155717,1910648,,41.910615979,-87.703387873
,HM630262,09/29/2006 01:30:00 PM,071XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189942,1858016,,41.765432686,-87.579356945
,HM630830,09/29/2006 06:30:00 PM,063XX N WINTHROP AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2433,,48,,06,1167708,1942187,,41.996910148,-87.65842505
,HM630804,09/29/2006 08:15:00 PM,035XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1413,,26,,26,1152217,1915724,,41.924614789,-87.716111443
,HM630854,09/29/2006 07:45:00 PM,004XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0222,,3,,07,1179877,1874613,,41.811212599,-87.615740212
,HM630916,09/29/2006 07:00:00 PM,092XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1172613,1843161,,41.725067898,-87.643309409
,HM630919,09/29/2006 09:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM630920,09/29/2006 04:25:00 PM,036XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,07,1178199,1880860,,41.828393168,-87.62170517
,HM630954,09/29/2006 06:45:00 PM,045XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145455,1874044,,41.810370527,-87.742013148
,HM630777,09/29/2006 08:00:00 PM,004XX E 111TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0531,,9,,26,1181360,1831458,,41.692756479,-87.611628496
,HM630780,09/29/2006 07:45:00 PM,020XX N BINGHAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1431,,1,,08B,1159056,1913364,,41.918000943,-87.691046877
,HM630875,09/29/2006 07:00:00 AM,006XX E 102ND ST,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1182253,1837467,,41.709225387,-87.608173849
,HM630968,09/29/2006 05:30:00 PM,027XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158490,1892617,,41.861080925,-87.693694608
,HM630907,09/29/2006 09:00:00 PM,035XX W ARMITAGE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1413,,26,,22,1152830,1913069,,41.917317112,-87.713929467
,HM630858,09/29/2006 07:00:00 AM,027XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1158647,1881336,,41.8301214,-87.693426844
,HM629585,09/29/2006 09:40:00 AM,052XX S SPRINGFIELD AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0822,,23,,09,1151255,1869655,,41.798214993,-87.720853889
,HM631070,09/29/2006 01:00:00 PM,076XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1612,,41,,26,1124522,1941905,,41.996960416,-87.817297476
,HM631057,09/29/2006 08:30:00 AM,074XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,8,,14,1190498,1856043,,41.760005219,-87.577382617
,HM631069,09/29/2006 07:00:00 PM,049XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179692,1872452,,41.805286869,-87.616484885
,HM631156,09/29/2006 10:30:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178473,1903680,,41.891006446,-87.620004288
,HM631168,09/29/2006 06:00:00 PM,018XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164059,1897757,,41.875069871,-87.673106866
,HM631104,09/29/2006 08:00:00 AM,033XX W 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1155689,1848366,,41.739706859,-87.70516362
,HM631175,09/29/2006 05:00:00 PM,019XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163219,1909448,,41.907168594,-87.675862094
,HM631198,09/29/2006 08:00:00 PM,042XX W MAYPOLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1114,,28,,07,1148184,1901118,,41.884613136,-87.731307206
,HM631196,09/29/2006 11:55:00 PM,085XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1192986,1848936,,41.740442663,-87.568495789
,HM631138,09/29/2006 08:00:00 PM,083XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1183009,1849965,,41.743503863,-87.60501807
,HM631218,09/29/2006 08:15:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HM631195,09/29/2006 09:09:00 PM,009XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1171007,1871016,,41.801540691,-87.648379732
,HM631173,09/29/2006 05:00:00 PM,078XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,false,false,0414,,8,,04B,1190898,1853307,,41.752487748,-87.576004911
,HM631236,09/29/2006 09:00:00 PM,076XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1183225,1854562,,41.756113497,-87.604083881
,HM630853,09/29/2006 08:45:00 PM,013XX N KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2534,,37,,26,1147462,1908732,,41.905520644,-87.733763129
,HM631328,09/29/2006 09:00:00 PM,073XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,,6,,07,1180848,1856416,,41.761256031,-87.612738077
,HM631362,09/29/2006 05:30:00 PM,019XX W GRACE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1923,,47,,06,1162723,1925246,,41.950529708,-87.677240048
,HM631365,09/29/2006 05:30:00 PM,049XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154153,1932610,,41.970912695,-87.708545414
,HM630282,09/29/2006 12:00:00 PM,007XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1170559,1923454,,41.945444176,-87.648488327
,HM630504,09/29/2006 05:25:00 PM,045XX N MAGNOLIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,46,,06,1167100,1930330,,41.964387333,-87.66100398
,HM629408,09/29/2006 06:30:00 AM,012XX W WILSON AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,OTHER,false,false,2311,,46,,14,1167377,1930687,,41.965360985,-87.659975219
,HM630803,09/29/2006 08:00:00 PM,067XX S MAPLEWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0832,,15,,04B,1160535,1859900,,41.771259454,-87.687091027
,HM629778,09/29/2006 11:55:00 AM,071XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,18,,03,1161278,1857178,,41.763774543,-87.68444271
,HM631312,09/29/2006 11:15:00 PM,010XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169686,1900712,,41.883057972,-87.652360831
,HM630647,09/29/2006 06:30:00 PM,047XX S CICERO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0814,,23,,03,1145161,1872678,,41.806627559,-87.74312593
,HM631013,09/29/2006 09:50:00 PM,086XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0835,,18,,03,1157884,1847350,,41.736874539,-87.697148912
,HM630641,09/29/2006 01:30:00 PM,036XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1153205,1863257,,41.780619581,-87.71387185
,HM629218,09/29/2006 01:30:00 AM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0823,,15,,08B,1156477,1862426,,41.778273886,-87.701898362
,HM630896,09/29/2006 11:20:00 AM,024XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1161169,1866808,,41.790202858,-87.684575945
,HM630205,09/29/2006 02:55:00 PM,011XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BARBERSHOP,false,false,1312,,1,,04A,1160206,1907368,,41.901523748,-87.686987716
,HM630306,09/29/2006 11:30:00 AM,009XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1169529,1919783,,41.935393316,-87.652381385
,HM630922,09/29/2006 09:00:00 PM,021XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,07,1162052,1900969,,41.883926007,-87.680386025
,HM630212,09/29/2006 03:05:00 PM,011XX N WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HM630805,09/29/2006 08:01:00 PM,058XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160703,1865869,,41.787635753,-87.686310561
,HM630699,09/29/2006 08:30:00 AM,018XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1163353,1925928,,41.952387893,-87.674904962
,HM631463,09/29/2006 11:30:00 PM,002XX W 110TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176576,1831662,,41.693424944,-87.62913739
,HM629564,09/29/2006 10:06:45 AM,084XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,05,1188277,1849136,,41.741105033,-87.585742419
,HM630909,09/29/2006 08:15:00 PM,010XX N MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1311,,26,,15,1157198,1906753,,41.899897793,-87.698053179
,HM629548,09/29/2006 09:50:00 AM,052XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,23,,08A,1139911,1869421,,41.797787128,-87.76246087
,HM630136,09/29/2006 08:00:00 AM,024XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,14,1159392,1921181,,41.939444419,-87.689596768
,HM630330,09/29/2006 03:57:26 PM,015XX W 51ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0932,,16,,08B,1166748,1870906,,41.80133091,-87.664002225
,HM629983,09/29/2006 12:45:00 PM,044XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1162213,1929505,,41.962227315,-87.678995225
,HM630318,09/29/2006 01:30:00 PM,041XX S WELLS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,3,,08A,1175308,1877316,,41.818733348,-87.632417989
,HM631220,09/29/2006 11:00:00 PM,026XX W 57TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,0824,,16,,07,1159591,1866760,,41.79010367,-87.690363393
,HM629881,09/29/2006 12:48:42 PM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HM630268,09/29/2006 02:55:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM630905,09/29/2006 08:30:00 PM,030XX S LYMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1168293,1884557,,41.838757515,-87.657942633
,HM631087,09/29/2006 10:45:00 PM,018XX W 38TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1164894,1879505,,41.824966962,-87.670558309
,HM630850,09/29/2006 08:45:00 PM,012XX W 18TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1222,,25,,08A,1168220,1891542,,41.85792656,-87.658008941
,HM631059,09/29/2006 02:30:00 PM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174601,1901265,,41.884466997,-87.634296325
,HM630608,09/29/2006 08:30:00 AM,039XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160001,1926094,,41.952913411,-87.687222406
,HM631496,09/29/2006 08:15:00 PM,050XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1142637,1899188,,41.879421956,-87.751724837
,HM629340,09/29/2006 07:18:00 AM,025XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,35,,03,1153644,1916766,,41.927445816,-87.710840203
,HM631278,09/29/2006 06:30:00 PM,027XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1154088,1918000,,41.930823153,-87.709175666
,HM629896,09/29/2006 12:15:00 PM,020XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,04B,1162662,1899079,,41.878726928,-87.678199026
