ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM423136,06/19/2006 07:18:44 AM,050XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1143005,1898866,,41.878531497,-87.750381613
,HM423509,06/19/2006 11:35:06 AM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1154242,1896836,,41.87274411,-87.709175599
,HM423970,06/19/2006 01:15:00 PM,050XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0911,,14,,18,1160220,1871186,,41.802236265,-87.687935167
,HM424106,06/19/2006 04:24:25 PM,005XX W 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0924,,11,,18,1173449,1881713,,41.830840524,-87.639107097
,HM423501,06/19/2006 11:11:44 AM,114XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1171046,1828785,,41.685652272,-87.649467533
,HM423920,06/19/2006 02:18:12 PM,011XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,28,,18,1157200,1894877,,41.867308877,-87.698368584
,HM423162,06/19/2006 08:02:52 AM,049XX W KAMERLING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2533,,37,,18,1143113,1908526,,41.905037659,-87.749743809
,HM423819,06/19/2006 02:07:41 PM,016XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1165376,1901108,,41.884237385,-87.668176036
,HM422908,06/19/2006 01:10:00 AM,038XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150711,1905734,,41.897230899,-87.72190685
,HM424946,06/19/2006 10:45:00 PM,003XX S KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1146439,1898225,,41.876707819,-87.737788874
,HM424594,06/19/2006 05:55:00 PM,015XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1147301,1892179,,41.860100405,-87.734778636
,HM424046,06/19/2006 03:53:40 PM,018XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153984,1891056,,41.856888295,-87.710276855
,HM424853,06/19/2006 10:31:28 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HY429822,06/19/2006 12:00:00 AM,020XX W JACKSON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1225,,2,,11,,,,,
,HM424209,06/19/2006 11:05:00 PM,070XX S CORNELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0332,,5,,01A,1188575,1858386,,41.766480771,-87.584355543
,HM422907,06/19/2006 12:30:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194812,1857891,,41.764971149,-87.561511321
,HM422902,06/19/2006 12:05:00 AM,122XX S BISHOP FORD EXPY OB,0460,BATTERY,SIMPLE,STREET,false,false,0532,,10,,08B,1184802,1823925,,41.672005082,-87.599261823
,HM422948,06/19/2006 01:38:00 AM,014XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1154756,1909598,,41.907754,-87.706946416
,HM422951,06/19/2006 01:50:53 AM,039XX N LOWELL AVE,1020,ARSON,BY FIRE,STREET,false,false,1731,,38,,09,1146525,1925859,,41.952536652,-87.736767346
,HM423082,06/19/2006 05:25:00 AM,024XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1414,,35,,08B,1156322,1915951,,41.925155622,-87.701021683
,HM422982,06/19/2006 02:30:55 AM,028XX E 77TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1196527,1854628,,41.755974849,-87.555333653
,HM422868,06/19/2006 12:28:50 AM,022XX E 96TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0431,,7,,03,1193054,1841968,,41.721320169,-87.568473512
,HM423018,06/19/2006 03:40:00 AM,050XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,16,,08A,1164205,1871224,,41.802257502,-87.673319396
,HM422968,06/19/2006 02:15:00 AM,021XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1313,,26,,14,1162091,1903991,,41.892217813,-87.680158343
,HM422922,06/19/2006 12:44:33 AM,079XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0414,,7,,07,1193570,1852889,,41.751275763,-87.566227001
,HM423156,06/19/2006 03:30:00 AM,044XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,14,1146043,1929179,,41.961656193,-87.738454493
,HM422971,06/19/2006 02:18:18 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HM422895,06/19/2006 12:29:00 AM,031XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,22,,05,1149546,1883436,,41.836065258,-87.726764443
,HM423106,06/19/2006 06:00:00 AM,023XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2512,,29,,07,1133357,1915059,,41.923141559,-87.785427921
,HM423065,06/19/2006 04:00:00 AM,0000X N LATROBE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1522,,28,,04A,1141383,1899828,,41.881201424,-87.756313589
,HM422983,06/19/2006 02:00:00 AM,013XX S MILLARD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1011,,24,,08B,1152254,1893532,,41.863716999,-87.716561662
,HM422928,06/19/2006 12:30:00 AM,015XX S KENNETH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1146971,1892122,,41.859950296,-87.735991447
,HM423230,06/19/2006 07:00:00 AM,007XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171693,1898875,,41.877973183,-87.645045179
,HM422926,06/19/2006 01:15:00 AM,010XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,1232,,25,,14,1169699,1893569,,41.863456762,-87.652521138
,HM423045,06/19/2006 03:15:00 AM,022XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1163534,1831410,,41.693016084,-87.676894189
,HM422949,06/19/2006 01:40:00 AM,036XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152335,1896126,,41.87083363,-87.716195857
,HM422851,06/19/2006 12:00:00 AM,037XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151055,1907737,,41.902720595,-87.720590832
,HM423262,06/19/2006 01:00:00 AM,007XX E 104TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,06,1182885,1835820,,41.704691181,-87.605910362
,HM423281,06/19/2006 09:00:00 AM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182403,1864733,,41.784042794,-87.606781424
,HM422972,06/19/2006 02:18:00 AM,010XX W 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2232,,34,,08A,1171144,1835519,,41.7041293,-87.648912894
,HM423081,06/19/2006 05:41:00 AM,029XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0423,,10,,08B,1197205,1847850,,41.737358659,-87.553074233
,HM422940,06/19/2006 01:09:00 AM,024XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1912,,47,,08B,1159486,1929150,,41.961309882,-87.689031113
,HM423007,06/19/2006 03:08:59 AM,017XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1163434,1941227,,41.994367241,-87.674174477
,HM422942,06/19/2006 01:30:06 AM,060XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2413,,40,,14,1158892,1940132,,41.99145724,-87.690912186
,HM422888,06/19/2006 12:40:00 AM,026XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,2,,08B,1158556,1900851,,41.883674479,-87.693226935
,HM423087,06/19/2006 04:00:00 AM,040XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1148964,1912314,,41.915321062,-87.72815289
,HM423004,06/19/2006 02:59:40 AM,039XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1132,,24,,08B,1150084,1894415,,41.866182559,-87.724504682
,HM422994,06/19/2006 02:48:00 AM,004XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,27,,08B,1152642,1902637,,41.888694441,-87.714896494
,HM423323,06/19/2006 09:50:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HM423036,06/19/2006 12:01:00 AM,042XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1132,,24,,14,1148111,1898015,,41.876099555,-87.73165516
,HM422858,06/19/2006 12:10:00 AM,006XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1152933,1904102,,41.892708787,-87.713788982
,HM422906,06/19/2006 01:00:00 AM,0000X N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1122,,28,,14,1149724,1899907,,41.881260233,-87.725683551
,HM423124,06/19/2006 02:00:00 AM,044XX W 44TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0815,,14,,06,1147596,1875060,,41.813117889,-87.734134119
,HM423283,06/19/2006 09:15:06 AM,006XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,1323,,27,,08A,1170953,1904125,,41.892395784,-87.647608225
,HM423383,06/19/2006 01:00:00 AM,033XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1124,,28,,14,1154170,1899820,,41.880933953,-87.709360298
,HM422970,06/19/2006 12:30:00 AM,079XX S CRANDON AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0414,,7,,02,1192907,1852845,,41.751171219,-87.568657957
,HM423037,06/19/2006 04:00:00 AM,122XX S EGGLESTON AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0523,,34,,09,1175509,1823660,,41.671490085,-87.633281951
,HM423342,06/19/2006 09:45:00 AM,047XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,37,,18,1144597,1911515,,41.91321196,-87.744217143
,HM422958,06/19/2006 02:00:00 AM,018XX S CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1021,,24,,26,1152667,1890702,,41.855943001,-87.715120358
,HM423049,06/19/2006 04:30:14 AM,024XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,08B,1159392,1921181,,41.939444419,-87.689596768
,HM423546,06/19/2006 12:40:00 AM,087XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189398,1847178,,41.735705294,-87.581697872
,HM423435,06/19/2006 10:35:00 AM,032XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1422,,26,,08A,1154182,1911109,,41.911911801,-87.709014594
,HM422843,06/19/2006 12:02:00 AM,036XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1122,,27,,04B,1151796,1903752,,41.891770804,-87.717973977
,HM423516,06/19/2006 11:00:00 AM,027XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1423,,26,,06,1157796,1908530,,41.904761859,-87.695808205
,HM423629,06/19/2006 04:00:00 AM,004XX E 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181113,1830129,,41.689115194,-87.612573513
,HM423649,06/19/2006 11:30:00 AM,002XX S CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,06,1144415,1898849,,41.878458449,-87.745204753
,HM423599,06/19/2006 06:00:00 AM,049XX W POTOMAC AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2533,,37,,26,1143216,1908198,,41.904135667,-87.749373655
,HM423676,06/19/2006 10:10:00 AM,101XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,34,,26,1171105,1837652,,41.709983428,-87.648993633
,HM423611,06/19/2006 11:00:00 AM,057XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2531,,29,,08A,1137810,1911255,,41.912623707,-87.769157727
,HM422973,06/19/2006 02:00:00 AM,057XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,14,1165991,1866607,,41.789550079,-87.666900647
,HM423027,06/19/2006 03:20:00 AM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HM423038,06/19/2006 04:10:00 AM,070XX S UNION AVE,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,09,1172854,1858197,,41.766323336,-87.64198411
,HM423707,06/19/2006 02:00:00 AM,063XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2413,,50,,14,1158501,1942059,,41.996753043,-87.692297334
,HM423861,06/19/2006 02:10:00 PM,001XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0113,,42,,14,1175301,1901735,,41.885741029,-87.631711749
,HM423913,06/19/2006 09:00:00 AM,048XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1143884,1908212,,41.90416158,-87.746919538
,HM423961,06/19/2006 07:00:00 AM,009XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,true,false,1213,,2,,06,1170233,1898835,,41.877895424,-87.650407079
,HM423967,06/19/2006 02:25:00 PM,007XX E 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,0513,,9,,26,1183102,1832278,,41.694966439,-87.605225398
,HM423837,06/19/2006 01:45:00 PM,019XX N MOZART ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1421,,35,,18,1157115,1912738,,41.916322818,-87.698195265
,HM423876,06/19/2006 02:08:00 PM,024XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1411,,1,,08B,1159462,1917863,,41.930338165,-87.689431087
,HM424032,06/19/2006 02:00:00 PM,012XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0132,,2,,11,1176963,1894862,,41.866843668,-87.625816668
,HM424028,06/19/2006 03:00:00 PM,044XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165711,1929616,,41.962457883,-87.666131362
,HM423558,06/19/2006 12:30:00 AM,011XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,,37,,26,1142156,1907039,,41.900974974,-87.753296145
,HM423593,06/19/2006 05:30:00 AM,067XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171799,1860149,,41.771703065,-87.645793868
,HM424068,06/19/2006 12:00:00 AM,057XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168636,1866805,,41.790036743,-87.657196537
,HM422924,06/19/2006 01:15:00 AM,040XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2534,,27,,08B,1149031,1907695,,41.902644773,-87.728026491
,HM424105,06/19/2006 12:40:00 PM,049XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145191,1871544,,41.803515121,-87.743044463
,HM423485,06/19/2006 11:00:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1168195,1930423,,41.964618881,-87.656975296
,HM424178,06/19/2006 12:00:00 AM,063XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149464,1862117,,41.777564373,-87.727616653
,HM424150,06/19/2006 04:30:00 PM,015XX N ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158795,1910167,,41.909233487,-87.692093625
,HM423580,06/19/2006 11:16:00 AM,046XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,26,1168785,1930917,,41.965961632,-87.654791654
,HM423489,06/19/2006 10:51:00 AM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168212,1930388,,41.964522471,-87.656913808
,HM424228,06/19/2006 05:00:00 PM,005XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142266,1903177,,41.890375151,-87.752988054
,HM424317,06/19/2006 05:50:00 PM,079XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,21,,26,1166058,1852115,,41.749780682,-87.667066613
,HM422947,06/19/2006 01:50:00 AM,076XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0621,,17,,08A,1172288,1854297,,41.755633717,-87.644173224
,HM422956,06/19/2006 01:45:00 AM,080XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,08B,1180638,1851834,,41.748687349,-87.613648217
,HM422960,06/19/2006 02:00:00 AM,080XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1172699,1851556,,41.748103019,-87.64274764
,HM424310,06/19/2006 05:30:00 PM,002XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175119,1889744,,41.852841023,-87.632739461
,HM424351,06/19/2006 05:45:00 PM,024XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153669,1915923,,41.925132058,-87.710770829
,HM422999,06/19/2006 02:13:35 AM,077XX S HALSTED ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SPORTS ARENA/STADIUM,true,false,0621,,17,,26,1172307,1853622,,41.753781014,-87.64412341
,HM424457,06/19/2006 12:30:00 AM,032XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2112,,3,,05,1178466,1883540,,41.835741219,-87.620644004
,HM424490,06/19/2006 04:00:00 PM,106XX S GREEN BAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1200525,1834939,,41.701846601,-87.541346134
,HM424464,06/19/2006 11:00:00 AM,039XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,14,1152021,1926008,,41.952838761,-87.716559762
,HM424477,06/19/2006 09:00:00 AM,056XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147660,1866838,,41.790554239,-87.734109611
,HM424542,06/19/2006 07:00:00 AM,027XX W 15TH PL,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158277,1892276,,41.860149538,-87.694485803
,HM424550,06/19/2006 08:00:00 AM,010XX W MADISON ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1212,,2,,06,1169700,1900215,,41.881693864,-87.652323905
,HM424614,06/19/2006 04:00:00 PM,056XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,48,,14,1167849,1937633,,41.984410822,-87.658038469
,HM424552,06/19/2006 10:00:00 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0923,,11,,06,1171170,1887518,,41.846820192,-87.647298713
,HM424606,06/19/2006 06:30:00 PM,067XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1172128,1860266,,41.772016903,-87.64458443
,HM424655,06/19/2006 03:00:00 PM,019XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173520,1913360,,41.917680417,-87.637905824
,HM424648,06/19/2006 10:00:00 AM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176778,1847275,,41.736264617,-87.627929503
,HM424500,06/19/2006 11:00:00 AM,060XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1135335,1925294,,41.951192607,-87.777916282
,HM424721,06/19/2006 12:00:00 AM,012XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1152564,1894256,,41.86569762,-87.715404533
,HM424751,06/19/2006 08:45:00 PM,077XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,,6,,26,1180245,1853859,,41.754253186,-87.615026349
,HM424757,06/19/2006 12:00:00 AM,037XX W 66TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1152671,1860253,,41.772386677,-87.715908685
,HM424774,06/19/2006 09:25:00 PM,068XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1188382,1859954,,41.770788105,-87.585012945
,HM424707,06/19/2006 08:12:00 PM,042XX W WABANSIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1148042,1910965,,41.911637076,-87.731575029
,HM424789,06/19/2006 09:20:00 PM,035XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0211,,3,,08A,1178179,1881674,,41.830627302,-87.62175381
,HM424664,06/19/2006 06:15:00 PM,008XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170218,1910003,,41.90854146,-87.650135641
,HM424115,06/19/2006 10:00:00 AM,002XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0124,,42,,26,1177922,1901312,,41.884521087,-87.622099893
,HM424712,06/19/2006 08:30:00 PM,044XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0914,,12,,08A,1160763,1875175,,41.813171374,-87.685833533
,HM424149,06/19/2006 02:30:00 PM,117XX S LOOMIS ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0524,,34,,06,1169112,1826837,,41.680348543,-87.656603502
,HM424908,06/19/2006 05:00:00 PM,079XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,,18,,26,1165728,1852072,,41.749669689,-87.668277094
,HM424216,06/19/2006 05:00:00 PM,036XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1912,,47,,06,1161710,1924104,,41.947417217,-87.680995704
,HM424794,06/19/2006 07:28:00 PM,068XX S OGLESBY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0331,,5,,26,1192946,1860098,,41.771073064,-87.568278663
,HM424884,06/19/2006 10:25:00 PM,037XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2535,,26,,08A,1150916,1913025,,41.91723409,-87.720962732
,HM424493,06/19/2006 02:00:00 PM,021XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,07,1166045,1889944,,41.853588169,-87.666038077
,HM424915,06/19/2006 10:45:00 PM,079XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1167379,1852267,,41.750169618,-87.662221556
,HM424948,06/19/2006 09:25:00 AM,068XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,6,,26,1172516,1859481,,41.769854234,-87.643185236
,HM424848,06/19/2006 09:45:00 PM,016XX N MASON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1136504,1910192,,41.909730181,-87.773981184
,HM424054,06/19/2006 12:31:00 PM,044XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1167488,1929666,,41.96255693,-87.659596617
,HM424956,06/19/2006 10:22:00 PM,021XX N KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1413,,26,,08B,1154693,1914083,,41.920062485,-87.707057539
,HM425027,06/19/2006 11:00:00 PM,045XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185342,1875159,,41.812583891,-87.595678052
,HM423862,06/19/2006 01:45:00 PM,061XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,1167181,1941161,,41.994106164,-87.660393317
