ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM179729,02/13/2006 08:45:00 PM,060XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161404,1864617,,41.784185592,-87.683774954
,HM180106,02/13/2006 11:30:00 PM,056XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158648,1937271,,41.983611555,-87.691888504
,HM179338,02/13/2006 04:25:00 PM,098XX S AVENUE H,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202789,1840401,,41.716777331,-87.532870347
,HM179582,02/13/2006 06:45:00 PM,109XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0513,,9,,08B,1178854,1832410,,41.695426154,-87.620774523
,HM178590,02/13/2006 09:45:00 AM,085XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194646,1848943,,41.740421225,-87.562413619
,HM180130,02/13/2006 11:00:00 PM,053XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1140552,1914778,,41.92224127,-87.758997496
,HM178553,02/13/2006 09:20:00 AM,016XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150326,1891538,,41.858283017,-87.723691271
,HM179700,02/13/2006 08:29:48 PM,046XX S ALBANY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0912,,14,,06,1156483,1873747,,41.809340175,-87.701571362
,HM179905,02/13/2006 11:25:00 PM,107XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201526,1834409,,41.700366916,-87.537698795
,HM179758,02/13/2006 08:53:40 PM,015XX N KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147096,1909855,,41.908609283,-87.735078813
,HM179247,02/13/2006 03:00:00 PM,060XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1624,,38,,06,1135093,1928621,,41.960326531,-87.77872673
,HM180158,02/13/2006 10:00:00 PM,008XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172835,1906291,,41.898297932,-87.640632253
,HM179738,02/13/2006 08:30:00 PM,023XX S OAKLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,25,,24,1161397,1888610,,41.850025388,-87.683134989
,HM178901,02/13/2006 12:30:00 PM,048XX S SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0915,,12,,15,1163510,1872494,,41.805757152,-87.675832628
,HM179871,02/13/2006 10:45:00 PM,045XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1911,,47,,06,1160490,1930019,,41.963673687,-87.685315703
,HM180136,02/13/2006 03:00:00 PM,023XX W 80TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1162170,1851220,,41.747406401,-87.681338812
,HM180116,02/13/2006 05:00:00 PM,016XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165094,1910952,,41.911256028,-87.668931631
,HM180191,02/13/2006 10:00:00 PM,023XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133034,1914700,,41.922162077,-87.786623168
,HM180198,02/13/2006 07:00:00 PM,0000X N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1522,,28,,14,1140714,1899872,,41.881334482,-87.758769073
,HM178668,02/13/2006 10:10:56 AM,053XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166247,1869399,,41.797206215,-87.66588249
,HM179798,02/13/2006 09:00:00 PM,061XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160423,1863931,,41.782323394,-87.687390593
,HM179475,02/13/2006 05:53:58 PM,052XX W OHIO ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1524,,28,,26,1141507,1903470,,41.891193232,-87.755768253
,HM178954,02/13/2006 01:08:12 PM,054XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0932,,16,,08A,1166265,1868734,,41.795380992,-87.665835417
,HM178749,02/13/2006 11:06:28 AM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1141354,1900655,,41.88347135,-87.756399662
,HM180221,02/13/2006 01:00:00 PM,076XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194850,1854826,,41.756559628,-87.561472843
,HM179391,02/13/2006 04:30:00 PM,058XX S MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1135390,1865145,,41.786134211,-87.779141548
,HM179643,02/13/2006 06:45:00 AM,062XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1158857,1941300,,41.994662998,-87.691008701
,HM179711,02/13/2006 08:20:00 PM,086XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1117669,1934236,,41.976026366,-87.842669156
,HM179907,02/13/2006 11:25:00 PM,055XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,,45,,08B,1136108,1936451,,41.981794681,-87.774807362
,HM178829,02/13/2006 09:00:00 AM,015XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1821,,43,,05,1174422,1910586,,41.910048317,-87.634674899
,HM179821,02/13/2006 09:42:40 PM,080XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183627,1851969,,41.748988677,-87.602691353
,HM178400,02/13/2006 06:25:00 AM,048XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2521,,31,,05,1143634,1918181,,41.93152224,-87.747587755
,HM180260,02/13/2006 04:00:00 PM,017XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1813,,43,,11,1169706,1911505,,41.912674208,-87.651972636
,HM179470,02/13/2006 05:50:00 PM,111XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0531,,9,,08A,1181229,1830981,,41.691450536,-87.612122728
,HM178961,02/13/2006 12:40:00 PM,005XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1174064,1847172,,41.736042584,-87.637875673
,HM179888,02/13/2006 11:05:00 PM,048XX W WABANSIA AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,ALLEY,true,false,2533,,37,,10,1143777,1910864,,41.911440963,-87.74724602
,HM179083,02/13/2006 01:45:21 PM,115XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177331,1828250,,41.684044939,-87.626475686
,HM178810,02/13/2006 11:50:00 AM,018XX N MARCEY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1811,,32,,11,1168474,1912327,,41.914956591,-87.656474835
,HM179130,02/13/2006 11:00:00 AM,105XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179450,1835005,,41.702533643,-87.618513526
,HM179100,02/13/2006 02:15:00 PM,044XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,14,1147069,1894336,,41.866023916,-87.735575126
,HM180421,02/13/2006 09:00:00 PM,041XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1148355,1918969,,41.933594766,-87.730218347
,HM179648,02/13/2006 07:00:00 PM,021XX S PRAIRIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,26,1178403,1890036,,41.853568133,-87.620677378
,HM179070,02/13/2006 01:40:00 PM,028XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1031,,22,,08B,1150170,1884913,,41.840106225,-87.724436322
,HM178341,02/13/2006 04:15:00 AM,016XX N MERRIMAC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,26,1134391,1910272,,41.90998726,-87.781741704
,HM180475,02/13/2006 10:00:00 PM,033XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155311,1859994,,41.771623524,-87.706238027
,HM178875,02/13/2006 12:00:00 PM,098XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185612,1839905,,41.715837264,-87.595796458
,HM179884,02/13/2006 11:08:22 PM,053XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140909,1897166,,41.873905286,-87.758119625
,HM178483,02/13/2006 08:43:23 AM,079XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1166392,1852041,,41.749570511,-87.665844796
,HM180570,02/13/2006 08:00:00 AM,062XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,15,,26,1166080,1863330,,41.780555687,-87.666667475
,HM179924,02/13/2006 11:30:00 PM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,08B,1152934,1896475,,41.871779486,-87.71398746
,HM179989,02/13/2006 10:30:00 PM,001XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1149755,1898927,,41.878570402,-87.725595202
,HM178787,02/13/2006 12:00:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HM178299,02/13/2006 01:50:00 AM,063XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,16,,08B,1171068,1862678,,41.778658948,-87.648399635
,HM178502,02/13/2006 08:35:00 AM,069XX S UNION AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0732,,6,,26,1172836,1858806,,41.767994902,-87.642032145
,HM178877,02/13/2006 02:00:00 AM,029XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0923,,11,,26,1171779,1885296,,41.840709464,-87.645129059
,HM178673,02/13/2006 08:40:00 AM,050XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1172482,1871639,,41.803217886,-87.642952019
,HM179054,02/13/2006 01:25:00 PM,032XX W WARREN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1154865,1900165,,41.881866774,-87.706799047
,HM179292,02/13/2006 04:15:00 PM,033XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1154073,1898875,,41.878342711,-87.70974169
,HM179740,02/13/2006 07:00:00 PM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1147470,1908405,,41.904623168,-87.733742138
,HM179095,02/13/2006 01:30:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,08B,1190784,1857880,,41.765039197,-87.57627519
,HM181190,02/13/2006 06:00:00 PM,053XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163265,1869272,,41.796920727,-87.676821454
,HM180951,02/13/2006 12:00:00 AM,0000X W 114TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0522,,34,,20,1178049,1829048,,41.686218573,-87.623823267
,HM181134,02/13/2006 04:45:00 PM,039XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1912,,47,,06,1160994,1926052,,41.95277756,-87.683573251
,HM179560,02/13/2006 06:25:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HM179723,02/13/2006 08:35:00 PM,021XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1223,,25,,26,1162394,1889381,,41.852120316,-87.679454293
,HM180330,02/13/2006 04:30:00 PM,004XX W 123RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0523,,34,,08B,1175765,1823350,,41.670633685,-87.632354229
,HM179324,02/13/2006 04:00:00 AM,007XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,3,,08B,1172120,1868262,,41.793959011,-87.644378904
,HM179940,02/13/2006 11:25:00 PM,014XX S SACRAMENTO DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,1022,,24,,03,1156220,1893242,,41.862842099,-87.702010464
,HM179918,02/13/2006 11:25:00 PM,057XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160017,1866608,,41.789677808,-87.688805538
,HM180403,02/13/2006 08:30:00 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HM179979,02/13/2006 11:45:31 PM,034XX N LEAVITT ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,1913,,32,,11,1161088,1922787,,41.943816261,-87.683318727
,HM178317,02/13/2006 12:30:00 AM,075XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,true,0624,,6,,08A,1182866,1855292,,41.758125035,-87.605376887
,HM179635,02/13/2006 07:38:10 PM,005XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0633,,6,,08B,1181417,1845756,,41.731990708,-87.610980653
,HM178712,02/13/2006 10:20:00 AM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172325,1852947,,41.751928332,-87.644077264
,HM179942,02/13/2006 11:50:31 PM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,8,,08B,1184250,1853302,,41.752632026,-87.60036686
,HM180737,02/13/2006 04:30:00 PM,091XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173909,1844214,,41.727928869,-87.638531017
,HM179583,02/13/2006 07:08:00 PM,070XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0733,,17,,14,1169866,1858208,,41.766418904,-87.652935891
,HM181168,02/13/2006 08:00:00 PM,031XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,3,,06,1177703,1884170,,41.837487324,-87.623424573
,HM179506,02/13/2006 06:15:00 PM,069XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,6,,08B,1182760,1858913,,41.768063883,-87.605653099
,HM178539,02/13/2006 08:50:00 AM,104XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1180090,1835894,,41.704958578,-87.616142922
,HM179146,02/13/2006 12:30:00 PM,005XX W 116TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0524,,34,,26,1174914,1827976,,41.683347119,-87.635331664
,HM179000,02/13/2006 01:20:00 PM,038XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1122,,28,,04A,1150780,1899737,,41.880773152,-87.721810393
,HM179724,02/13/2006 09:00:00 PM,051XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167539,1870576,,41.800408413,-87.661110804
,HM179586,02/13/2006 06:40:00 PM,072XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0735,,17,,08B,1166268,1856595,,41.762069959,-87.666169773
,HM179279,02/13/2006 03:52:19 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HM183321,02/13/2006 06:00:00 PM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1173142,1862285,,41.777534928,-87.640807833
,HM179785,02/13/2006 09:21:01 PM,021XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,14,1148031,1913967,,41.919875067,-87.731538054
,HM179557,02/13/2006 06:15:00 PM,027XX S INDIANA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,03,1178045,1886507,,41.843892459,-87.622098627
,HM179134,02/13/2006 02:00:00 PM,012XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,1023,,28,,03,1160564,1894528,,41.866282244,-87.686028485
,HM182819,02/13/2006 09:00:00 PM,049XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,06,1142791,1928471,,41.95977471,-87.750428516
,HM178384,02/13/2006 06:00:00 AM,016XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1166725,1848341,,41.739410085,-87.664729892
,HM179584,02/13/2006 06:52:18 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM179161,02/13/2006 02:15:00 PM,033XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1711,,39,,08B,1152947,1937012,,41.983016088,-87.712862768
,HM179752,02/13/2006 08:28:39 PM,021XX S CANAL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0923,,25,,14,1173516,1890253,,41.854273496,-87.638607816
,HM179464,02/13/2006 03:50:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HM184566,02/13/2006 12:00:00 PM,058XX S MARYLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,5,,11,1182885,1866522,,41.788940779,-87.604958685
,HM184768,02/13/2006 03:00:00 PM,042XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1129980,1927331,,41.956875902,-87.797554615
