ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM705822,11/07/2006 01:13:33 AM,043XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1147497,1898659,,41.877878555,-87.733893061
,HM706018,11/07/2006 02:30:00 AM,026XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1158595,1900250,,41.882024481,-87.693100188
,HM705942,11/07/2006 05:56:46 AM,029XX W WARREN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1331,,2,,08A,1156781,1900213,,41.881959891,-87.699762202
,HM705839,11/07/2006 01:34:51 AM,016XX E 78TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0411,,8,,04B,1188508,1853589,,41.753318978,-87.584754123
,HM705895,11/07/2006 03:30:00 AM,028XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,27,,14,1157250,1901504,,41.885493004,-87.69800494
,HM706125,11/07/2006 07:30:00 AM,041XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1923,,47,,07,1164485,1927594,,41.956935534,-87.670696355
,HM705812,11/07/2006 12:30:00 AM,052XX S HYDE PARK BLVD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2132,,4,,03,1188451,1870826,,41.800620055,-87.584412895
,HM706164,11/07/2006 07:30:00 AM,066XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,14,1174223,1860622,,41.772947511,-87.636894268
,HM705805,11/07/2006 12:33:00 AM,041XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1155309,1927425,,41.956661532,-87.704434616
,HM705851,11/07/2006 01:54:00 AM,008XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,1933,,43,,06,1170372,1918813,,41.932713177,-87.64931178
,HM705989,11/07/2006 05:00:00 AM,058XX S MAPLEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1160370,1865865,,41.787631647,-87.68753165
,HM705865,11/07/2006 01:30:00 AM,042XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155287,1928114,,41.958552634,-87.704496907
,HM706066,11/07/2006 12:00:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0533,,9,,06,1180896,1818609,,41.657507589,-87.613720139
,HM705918,11/07/2006 04:41:00 AM,017XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,true,false,0132,,2,,06,1177496,1891878,,41.858643312,-87.6239505
,HM705974,11/07/2006 06:56:13 AM,014XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1922,,47,,08A,1165584,1929312,,41.961626408,-87.666606986
,HM706089,11/07/2006 12:00:00 AM,038XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149989,1922989,,41.944594277,-87.724108443
,HM705843,11/07/2006 01:15:00 AM,014XX E 53RD ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2131,,4,,06,1186597,1870408,,41.799517158,-87.591225242
,HM706325,11/07/2006 09:30:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0222,,3,,06,1179598,1875761,,41.814369195,-87.616728441
,HM706100,11/07/2006 02:00:00 AM,048XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147842,1872225,,41.805333516,-87.733304373
,HM706333,11/07/2006 06:15:00 AM,068XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0723,,17,,08A,1171484,1859585,,41.770162285,-87.646965052
,HM705872,11/07/2006 02:48:00 AM,004XX W FULLERTON PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1814,,43,,03,1173008,1916241,,41.925597386,-87.639701295
,HM706440,11/07/2006 10:00:00 AM,043XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,,14,,06,1156422,1875666,,41.814607394,-87.701743372
,HM706201,11/07/2006 12:00:00 AM,072XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,14,1127056,1947533,,42.012361875,-87.807848644
,HM706245,11/07/2006 12:00:00 AM,041XX W KINZIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1114,,28,,06,1148670,1902262,,41.887743028,-87.72949297
,HM706258,11/07/2006 12:00:00 AM,0000X W 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,34,,05,1177744,1836340,,41.706235757,-87.624720189
,HM706317,11/07/2006 12:00:00 AM,016XX E 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1188658,1847950,,41.737841442,-87.584384299
,HM706337,11/07/2006 12:00:00 AM,057XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1137263,1930006,,41.964088284,-87.770715195
,HM706502,11/07/2006 11:00:00 AM,077XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1165363,1853357,,41.753203647,-87.669578284
,HM706508,11/07/2006 12:00:00 PM,021XX N MOZART ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1414,,35,,26,1156975,1914091,,41.920038401,-87.698672834
,HM705936,11/07/2006 12:00:00 AM,039XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,33,,07,1151354,1926001,,41.952832698,-87.71901189
,HM706346,11/07/2006 12:00:00 AM,006XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155263,1904042,,41.892497656,-87.705233389
,HM706459,11/07/2006 11:00:00 AM,004XX W ENGLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174484,1863496,,41.780828284,-87.635852065
,HM706562,11/07/2006 11:00:00 AM,026XX W DIVISION ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1311,,26,,06,1158505,1907878,,41.902958228,-87.693221705
,HM706627,11/07/2006 01:05:00 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0124,,42,,06,1177248,1902283,,41.887200864,-87.62454543
,HM706638,11/07/2006 12:00:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HM706666,11/07/2006 12:00:00 AM,048XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149513,1872155,,41.80510925,-87.727177555
,HM706660,11/07/2006 01:30:00 AM,130XX S MARQUETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1196436,1819021,,41.658268087,-87.556843786
,HM706744,11/07/2006 11:00:00 AM,059XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HM706772,11/07/2006 12:30:00 AM,035XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1154091,1856307,,41.761530138,-87.710808008
,HM706612,11/07/2006 10:30:00 AM,066XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1178085,1860880,,41.773568799,-87.622729441
,HM706831,11/07/2006 01:00:00 PM,092XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2223,,21,,08A,1172268,1843616,,41.726324065,-87.644559812
,HM706781,11/07/2006 01:00:00 PM,056XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1176662,1867604,,41.7920523,-87.627743547
,HM706640,11/07/2006 08:40:00 AM,014XX N TALMAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1423,,26,,03,1158484,1909442,,41.907250403,-87.693255976
,HM706460,11/07/2006 11:00:00 AM,020XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1156985,1913708,,41.918987216,-87.698646507
,HM706679,11/07/2006 12:35:00 PM,014XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1424,,1,,08B,1160147,1909510,,41.907402786,-87.687145162
,HM706870,11/07/2006 12:00:00 AM,060XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158080,1864483,,41.783886138,-87.695965744
,HM706888,11/07/2006 06:30:00 AM,045XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1146568,1891660,,41.858690194,-87.737482535
,HM705818,11/07/2006 01:10:00 AM,063XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0312,,20,,14,1181981,1863225,,41.779914477,-87.608375232
,HM706883,11/07/2006 12:00:00 AM,023XX N CAMBRIDGE AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172320,1915768,,41.924314697,-87.64224333
,HM706951,11/07/2006 01:00:00 AM,0000X S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1161749,1899869,,41.880913833,-87.68152935
,HM706834,11/07/2006 02:40:00 PM,010XX W LELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1168684,1931389,,41.967259009,-87.655149273
,HM705887,11/07/2006 03:00:00 AM,070XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1185621,1858516,,41.766907578,-87.595178822
,HM706928,11/07/2006 03:30:00 PM,024XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1431,,1,,26,1159285,1916281,,41.926000693,-87.690125131
,HM706582,11/07/2006 11:00:00 AM,062XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171043,1863567,,41.781099015,-87.64846533
,HM706170,11/07/2006 04:00:00 AM,052XX W LAKE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1141210,1902043,,41.88728285,-87.756894211
,HM707029,11/07/2006 08:00:00 AM,097XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172363,1840247,,41.717076961,-87.644310592
,HM707039,11/07/2006 02:30:00 PM,046XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2312,,46,,26,1168782,1931169,,41.966653193,-87.654795347
,HM707055,11/07/2006 07:00:00 AM,029XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,true,0831,,15,,14,1158082,1861400,,41.775425902,-87.696042182
,HM706836,11/07/2006 12:00:00 PM,002XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174641,1898950,,41.878113603,-87.634218691
,HM706977,11/07/2006 03:00:00 PM,042XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156384,1876542,,41.817012018,-87.701859148
,HM707101,11/07/2006 04:40:00 PM,005XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1172618,1900295,,41.88184935,-87.641606807
,HM707067,11/07/2006 08:00:00 AM,011XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1167705,1933569,,41.973262207,-87.658685801
,HM707117,11/07/2006 02:35:00 PM,072XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170568,1856712,,41.762298424,-87.650406338
,HM706993,11/07/2006 02:45:00 PM,016XX N LEAVITT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1161443,1910683,,41.910594695,-87.682351674
,HM707131,11/07/2006 02:30:00 PM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HM707153,11/07/2006 04:55:00 PM,054XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0915,,16,,08A,1163949,1868569,,41.794977246,-87.674332905
,HM707164,11/07/2006 02:00:00 PM,053XX W SCHOOL ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,1634,,38,,17,1140230,1921424,,41.940484495,-87.760017346
,HM707155,11/07/2006 04:00:00 PM,063XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160793,1862571,,41.778583731,-87.686071593
,HM707218,11/07/2006 08:00:00 AM,043XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179154,1876409,,41.816157509,-87.618337289
,HM706963,11/07/2006 03:00:00 PM,073XX S CHAPPEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0333,,5,,04A,1191154,1856635,,41.761613872,-87.574959287
,HM707058,11/07/2006 04:10:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153766,1909438,,41.907334727,-87.710587432
,HM707276,11/07/2006 02:00:00 PM,057XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,48,,14,1168592,1938373,,41.986425291,-87.655284282
,HM707235,11/07/2006 02:30:00 PM,020XX W 23RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1034,,25,,14,1163180,1888742,,41.850350377,-87.676587393
,HM706796,11/07/2006 02:15:00 PM,062XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1181307,1863799,,41.781505154,-87.610828505
,HM706650,11/07/2006 09:00:00 AM,067XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1177886,1860323,,41.772044841,-87.623475779
,HM706799,11/07/2006 02:20:00 PM,068XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178775,1859679,,41.770257456,-87.620236576
,HM706425,11/07/2006 01:10:00 PM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HM707327,11/07/2006 12:00:00 AM,044XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151589,1929258,,41.96176551,-87.718062048
,HM706338,11/07/2006 10:30:00 AM,064XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,,20,,14,1184483,1862583,,41.778094523,-87.59922275
,HM706494,11/07/2006 11:45:00 AM,005XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181222,1858067,,41.765777941,-87.61131656
,HM707341,11/07/2006 12:00:00 AM,043XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147220,1906642,,41.899790103,-87.734705659
,HM707374,11/07/2006 08:00:00 AM,050XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142006,1923462,,41.94604418,-87.753439175
,HM707419,11/07/2006 08:00:00 AM,055XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,37,,26,1139274,1903423,,41.891105211,-87.763970247
,HM707430,11/07/2006 12:00:00 AM,044XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,1146542,1905955,,41.897917855,-87.737213518
,HM707371,11/07/2006 07:00:00 PM,017XX N KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1144459,1911088,,41.912042827,-87.744734896
,HM707455,11/07/2006 10:00:00 AM,092XX S PLEASANT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1165394,1843468,,41.726066105,-87.66974412
,HM707484,11/07/2006 07:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HM707499,11/07/2006 04:00:00 PM,018XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1152963,1912226,,41.915001209,-87.713463206
,HM707490,11/07/2006 01:00:00 PM,111XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174296,1830961,,41.69155214,-87.637505678
,HM707498,11/07/2006 08:00:00 PM,014XX N KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147114,1909196,,41.906800575,-87.735029575
,HM707517,11/07/2006 07:40:00 AM,046XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1166299,1930880,,41.965913763,-87.663933219
,HM706734,11/07/2006 12:30:00 PM,079XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1145799,1851573,,41.748699846,-87.741318814
,HM707542,11/07/2006 07:30:00 PM,018XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1222,,25,,26,1166658,1891308,,41.857318013,-87.663749112
,HM707316,11/07/2006 04:30:00 PM,017XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140458,1911149,,41.912284622,-87.759432114
,HM707552,11/07/2006 06:00:00 PM,008XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174980,1906331,,41.898359899,-87.632752711
,HM707602,11/07/2006 06:00:00 AM,018XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,30,,05,1149754,1911999,,41.914441338,-87.725258691
,HM707640,11/07/2006 08:30:00 PM,081XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1181981,1851134,,41.746735542,-87.608748626
,HM707199,11/07/2006 03:00:00 PM,046XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154552,1873731,,41.809335003,-87.708654416
,HM707453,11/07/2006 05:00:00 PM,048XX N PAULINA ST,0810,THEFT,OVER $500,ALLEY,false,false,2032,,47,,06,1164349,1932453,,41.970271719,-87.671058261
,HM707501,11/07/2006 08:17:19 PM,019XX E 95TH ST,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,09,1190991,1842365,,41.722459626,-87.576016956
,HM707121,11/07/2006 05:05:00 PM,031XX W MOFFAT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1421,,26,,08A,1155052,1912128,,41.914690601,-87.705791067
,HM707774,11/07/2006 10:00:00 PM,076XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164351,1853976,,41.754923637,-87.673269489
,HM707791,11/07/2006 11:30:00 PM,059XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,20,,26,1177732,1865624,,41.78659482,-87.623879974
,HM707679,11/07/2006 10:10:00 PM,015XX N WASHTENAW AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,1423,,26,,15,1158135,1910174,,41.90926621,-87.694517982
,HM707770,11/07/2006 11:00:00 AM,059XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137011,1901406,,41.885611206,-87.772329703
,HM707808,11/07/2006 08:30:00 PM,056XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160669,1867115,,41.791055646,-87.686400848
,HM707799,11/07/2006 05:00:00 PM,058XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182571,1866562,,41.789057836,-87.606108761
,HM707798,11/07/2006 11:45:00 PM,016XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1159447,1910853,,41.911102524,-87.689679556
,HM707871,11/07/2006 11:00:00 PM,093XX S CREGIER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,8,,26,1189811,1843451,,41.725468126,-87.580304277
,HM707793,11/07/2006 03:00:00 PM,075XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1148217,1854117,,41.755635034,-87.732393134
,HM707052,11/07/2006 12:00:00 PM,004XX W ALDINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2331,,44,,06,1172595,1922316,,41.942276583,-87.641038593
,HM707139,11/07/2006 04:47:00 PM,005XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1172239,1921512,,41.940078259,-87.64237086
,HM706722,11/07/2006 12:30:00 PM,036XX N RECREATION DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1172031,1924865,,41.949283608,-87.643036076
,HM706667,11/07/2006 01:01:05 PM,044XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08A,1172376,1875288,,41.813233446,-87.643233311
,HM706639,11/07/2006 01:03:21 PM,042XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1157397,1876487,,41.816840602,-87.698144665
,HM706195,11/07/2006 09:21:13 AM,002XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0935,,3,,08B,1175476,1873816,,41.809125265,-87.631906508
,HM706482,11/07/2006 11:43:00 AM,052XX S CAMPBELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0911,,14,,04A,1160591,1869867,,41.798609106,-87.686610944
,HM706186,11/07/2006 09:01:52 AM,018XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1164817,1880168,,41.826787935,-87.670822044
,HM707190,11/07/2006 05:28:20 PM,035XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0922,,11,,08B,1171105,1881476,,41.830241832,-87.647714258
,HM706937,11/07/2006 02:35:00 PM,035XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0925,,11,,04A,1172545,1881404,,41.830012599,-87.642433021
,HM707364,11/07/2006 02:45:00 PM,035XX S PAULINA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0922,,11,,08B,1165594,1881310,,41.829905226,-87.667938918
,HM707680,11/07/2006 10:21:17 PM,041XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1171999,1877100,,41.818214051,-87.644562884
,HM707549,11/07/2006 08:46:44 PM,045XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,11,,05,1171731,1874768,,41.811820703,-87.645614455
,HM706793,11/07/2006 02:16:00 PM,027XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171748,1886511,,41.84404421,-87.645207094
,HM707080,11/07/2006 03:40:00 PM,038XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160048,1879058,,41.82384155,-87.688349283
,HM707097,11/07/2006 04:35:00 PM,006XX N BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166495,1904580,,41.893740936,-87.663967495
,HM707434,11/07/2006 07:35:00 PM,046XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1911,,47,,03,1158196,1930852,,41.966006781,-87.693727148
,HM707281,11/07/2006 06:17:16 PM,041XX S UNION AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0925,,11,,06,1172313,1877746,,41.819979824,-87.643392005
,HM707296,11/07/2006 06:03:11 PM,038XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0922,,11,,11,1166316,1879454,,41.824796792,-87.665342848
,HM707226,11/07/2006 04:30:00 PM,014XX W HURON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1324,,27,,06,1166264,1904779,,41.894291948,-87.664810182
,HM706477,11/07/2006 11:44:21 AM,039XX S ARTESIAN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0914,,12,,26,1160672,1878443,,41.82214104,-87.686077032
,HM707311,11/07/2006 10:00:00 AM,017XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,14,1165336,1873531,,41.808564273,-87.669106152
,HM706277,11/07/2006 09:00:00 AM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08B,1155337,1901461,,41.885413657,-87.705031022
,HM707294,11/07/2006 04:30:00 PM,017XX W 34TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0922,,11,,26,1165417,1882182,,41.832301845,-87.668563572
,HM706801,11/07/2006 02:23:18 PM,004XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1136312,1901972,,41.887176896,-87.774883085
