ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM159906,02/02/2006 09:43:46 PM,053XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160612,1869075,,41.796435322,-87.686555785
,HM158464,02/02/2006 06:40:00 AM,061XX W BYRON ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,1633,,38,,26,1134833,1925282,,41.951168591,-87.77976193
,HM158554,02/02/2006 12:00:00 AM,069XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1163558,1945969,,42.007376791,-87.673583945
,HM158723,02/02/2006 10:11:46 AM,092XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0423,,10,,08A,1197746,1844398,,41.727872617,-87.551207132
,HM158803,02/02/2006 11:31:31 AM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HM159975,02/02/2006 10:37:52 PM,021XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0923,,25,,14,1173530,1890063,,41.853751811,-87.638562073
,HM160052,02/02/2006 11:45:00 PM,055XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,14,1139095,1936784,,41.982654487,-87.763813705
,HM158996,02/02/2006 12:55:06 PM,026XX E 77TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1195413,1854426,,41.755448118,-87.559422786
,HM160306,02/02/2006 10:00:00 AM,002XX N RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1212,,27,,08A,1168464,1901753,,41.885941072,-87.656817917
,HM158582,02/02/2006 02:00:00 AM,008XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1133,,24,,14,1151228,1896013,,41.870545313,-87.720263034
,HM160014,02/02/2006 11:00:00 PM,044XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0821,,14,,03,1153820,1874888,,41.812524539,-87.711308571
,HM159137,02/02/2006 02:31:53 PM,090XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1188813,1845450,,41.730977488,-87.583896183
,HM160377,02/02/2006 01:00:00 PM,082XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195600,1850915,,41.745809047,-87.558853312
,HM159088,02/02/2006 12:30:00 PM,023XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1162577,1841589,,41.720968953,-87.680115281
,HM160067,02/02/2006 11:55:00 PM,021XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1034,,25,,08B,1162353,1889379,,41.852115685,-87.679604831
,HM159882,02/02/2006 09:20:00 PM,007XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1151825,1896670,,41.872336473,-87.718053942
,HM159390,02/02/2006 03:30:00 PM,111XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1167341,1830449,,41.690298478,-87.662983345
,HM159205,02/02/2006 03:00:00 PM,037XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151845,1891789,,41.858942058,-87.718108939
,HM159255,02/02/2006 03:00:00 PM,030XX W JACKSON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1124,,28,,08B,1156343,1898537,,41.877369643,-87.701415852
,HM160017,02/02/2006 11:03:54 PM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0915,,16,,26,1164157,1868187,,41.793924612,-87.673580917
,HM159260,02/02/2006 03:00:00 PM,070XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0732,,6,,08A,1174495,1858312,,41.766602557,-87.635965849
,HM159767,02/02/2006 08:00:00 PM,070XX S HARPER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0332,,5,,03,1187603,1858539,,41.766923787,-87.587913374
,HM159058,02/02/2006 05:30:00 AM,021XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,30,,05,1147701,1913864,,41.919598774,-87.732753189
,HM159439,02/02/2006 04:45:00 PM,066XX S PERRY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,04A,1176541,1860919,,41.773710688,-87.628388196
,HM159946,02/02/2006 07:30:00 PM,033XX W 110TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2211,,19,,08A,1155874,1831468,,41.693332019,-87.704937675
,HM159969,02/02/2006 10:47:31 PM,054XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,37,,08A,1139596,1907459,,41.902174616,-87.762689095
,HM159129,02/02/2006 02:00:00 PM,020XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0134,,3,,03,1177528,1890620,,41.855190551,-87.623871195
,HM159793,02/02/2006 07:37:26 PM,068XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2431,,49,,08A,1166967,1945507,,42.006036283,-87.661054978
,HM159779,02/02/2006 08:20:00 PM,061XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0714,,15,,04A,1165071,1863963,,41.782314127,-87.670348765
,HM159718,02/02/2006 07:40:40 PM,013XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1165820,1946185,,42.007921364,-87.66525544
,HM159374,02/02/2006 04:25:00 PM,066XX S HARTWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,20,,14,1178412,1861113,,41.774200754,-87.62152367
,HM160362,02/02/2006 09:00:00 PM,052XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2515,,37,,14,1140847,1915452,,41.924085371,-87.757896945
,HM158437,02/02/2006 05:54:55 AM,021XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1160793,1950357,,42.019475592,-87.683634371
,HM159922,02/02/2006 09:30:00 PM,020XX W 69TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,BAR OR TAVERN,false,false,0735,,17,,03,1164037,1858897,,41.768434159,-87.674282046
,HM159436,02/02/2006 01:00:00 AM,109XX S ESMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,,19,,26,1166389,1831965,,41.694478916,-87.666425698
,HM160514,02/02/2006 10:00:00 PM,056XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1157651,1937490,,41.984232931,-87.695549304
,HM160010,02/02/2006 10:00:00 PM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,28,,08B,1143879,1904871,,41.894993594,-87.747021777
,HM158694,02/02/2006 01:00:00 AM,028XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1733,,33,,14,1156892,1922380,,41.942785704,-87.698752379
,HM159968,02/02/2006 08:30:00 PM,007XX W 61ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0711,,16,,03,1172440,1864420,,41.783409097,-87.643318555
,HM158681,02/02/2006 09:40:00 AM,037XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1151676,1896776,,41.872630278,-87.718598203
,HM159550,02/02/2006 07:30:00 AM,047XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1151202,1931152,,41.96697039,-87.719434998
,HM158883,02/02/2006 11:55:00 AM,009XX W EASTWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,26,1169093,1931076,,41.966391234,-87.653654567
,HM160008,02/02/2006 11:10:00 PM,028XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1152167,1884829,,41.839836635,-87.717110304
,HM160314,02/02/2006 09:00:00 PM,077XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180244,1853879,,41.754308091,-87.615029402
,HM159684,02/02/2006 07:00:00 PM,036XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1155405,1924080,,41.947480699,-87.704171968
,HM160329,02/02/2006 03:00:00 PM,022XX S INDIANA AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0134,,2,,06,1177975,1889625,,41.852450058,-87.622260765
,HM158542,02/02/2006 08:38:51 AM,059XX W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,26,1136628,1904394,,41.893817529,-87.77366461
,HM160573,02/02/2006 08:00:00 AM,021XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2111,,25,,14,1175041,1890069,,41.853734592,-87.633016015
,HM160290,02/02/2006 06:42:00 AM,001XX E 69TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0322,,20,,26,1178462,1859300,,41.769224555,-87.621395397
,HM158589,02/02/2006 08:40:48 AM,080XX S INGLESIDE AVE,0485,BATTERY,AGGRAVATED OF A CHILD,STREET,false,false,0631,,8,,04B,1183956,1851984,,41.749022165,-87.601485319
,HM159423,02/02/2006 04:45:00 PM,006XX E 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1182739,1830829,,41.690998601,-87.6065992
,HM158750,02/02/2006 10:58:28 AM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HM159297,02/02/2006 02:25:00 PM,113XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1181943,1829986,,41.688703685,-87.609539327
,HM159734,02/02/2006 07:15:00 PM,012XX S MILLARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1152235,1894185,,41.86550928,-87.71661419
,HM158659,02/02/2006 09:08:23 AM,052XX W DIVISION ST,0810,THEFT,OVER $500,GAS STATION,false,false,1524,,37,,06,1141394,1907496,,41.902243139,-87.756083772
,HM159223,02/02/2006 03:04:58 PM,053XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,29,,03,1140568,1899501,,41.880319092,-87.759314297
,HM159878,02/02/2006 10:00:00 AM,037XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151716,1896119,,41.870826611,-87.718468623
,HM160837,02/02/2006 10:00:00 PM,018XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1931,,32,,08B,1163405,1919945,,41.935969125,-87.674882759
,HM159504,02/02/2006 05:26:02 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183336,1850629,,41.74531835,-87.603799307
,HM160727,02/02/2006 08:00:00 AM,084XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0632,,6,,06,1178621,1849123,,41.741294103,-87.621121401
,HM160904,02/02/2006 11:30:00 PM,066XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171452,1860763,,41.773395559,-87.647047894
,HM159040,02/02/2006 12:45:00 PM,122XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172879,1823593,,41.671364454,-87.642909635
,HM158630,02/02/2006 09:22:51 AM,012XX W 87TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0613,,21,,08B,1169761,1847097,,41.735931109,-87.653642482
,HM160756,02/02/2006 12:00:00 AM,020XX W 19TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1223,,25,,11,1163145,1890736,,41.855822843,-87.676659883
,HM158899,02/02/2006 11:56:06 AM,076XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0612,,17,,06,1167003,1854020,,41.754988134,-87.663549382
,HM159916,02/02/2006 09:33:45 PM,085XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1172134,1848203,,41.738914367,-87.644916273
,HM161178,02/02/2006 07:00:00 PM,056XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2012,,40,,06,1164637,1937706,,41.98468002,-87.669849664
,HM158786,02/02/2006 11:10:00 AM,063XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,0725,,15,,08B,1165431,1862547,,41.778420816,-87.669069005
,HM159141,02/02/2006 02:05:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182653,1863118,,41.779605286,-87.605914931
,HM161738,02/02/2006 03:00:00 PM,027XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173199,1918264,,41.931144339,-87.638939274
,HM161453,02/02/2006 11:00:00 PM,032XX N BROADWAY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2332,,44,,08A,1171683,1921618,,41.940381407,-87.64441119
,HM158416,02/02/2006 03:53:41 AM,060XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0812,,23,,08A,1137007,1862129,,41.777829006,-87.773284718
,HM159545,02/02/2006 05:55:00 PM,051XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2024,,48,,04B,1168703,1934476,,41.975729415,-87.654989539
,HM162361,02/02/2006 08:00:00 AM,004XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HM159433,02/02/2006 10:00:00 AM,018XX W 87TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2221,,21,,06,1165615,1846985,,41.735712611,-87.668835119
,HM160451,02/02/2006 11:30:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HM159918,02/02/2006 09:00:00 PM,073XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1160315,1855780,,41.759958105,-87.68801078
,HM160441,02/02/2006 10:00:00 PM,0000X W 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1178013,1829047,,41.686216643,-87.623955086
,HM158394,02/02/2006 03:10:19 AM,005XX S LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1522,,29,,15,1141808,1897058,,41.87359234,-87.754821551
