ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM514094,08/02/2006 01:00:00 AM,091XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166943,1844168,,41.727954103,-87.664050066
,HM514156,08/02/2006 01:40:00 AM,112XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,2211,,19,,04B,1155702,1829894,,41.689016103,-87.705609406
,HM514460,08/02/2006 06:00:00 AM,015XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167424,1859641,,41.770403903,-87.661845729
,HM514446,08/02/2006 12:00:00 AM,079XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184268,1852637,,41.750806777,-87.60032166
,HM514066,08/02/2006 12:28:32 AM,061XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1158872,1940773,,41.993216581,-87.690968066
,HM514191,08/02/2006 03:00:00 AM,063XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1156138,1862630,,41.778840516,-87.703135682
,HM514509,08/02/2006 09:00:00 AM,001XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169128,1900800,,41.883311582,-87.654407267
,HM514189,08/02/2006 01:45:00 AM,078XX S SPAULDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0835,,18,,03,1155743,1852438,,41.750880017,-87.704856804
,HM514222,08/02/2006 04:17:00 AM,059XX W DAKIN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1633,,38,,08B,1136145,1925642,,41.952133112,-87.77493037
,HM514571,08/02/2006 09:00:00 AM,104XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1178106,1835436,,41.703746874,-87.623421862
,HM514544,08/02/2006 12:00:00 AM,077XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,13,,14,1145753,1852670,,41.751711081,-87.741459725
,HM514180,08/02/2006 02:00:00 AM,010XX E 92ND ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0413,,8,,04B,1184911,1844194,,41.727623225,-87.598229703
,HM514258,08/02/2006 05:14:04 AM,024XX S TRUMBULL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,09,1153754,1887579,,41.847351577,-87.71121355
,HM514565,08/02/2006 10:15:00 AM,038XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150599,1907063,,41.900879998,-87.722283447
,HM514624,08/02/2006 10:00:00 AM,041XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1149040,1897043,,41.873414354,-87.728269323
,HM514591,08/02/2006 10:30:00 AM,019XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,35,,04B,1157398,1912669,,41.916127721,-87.697157413
,HM514049,08/02/2006 12:30:00 AM,049XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1622,,45,,06,1133871,1932430,,41.970800416,-87.783129548
,HM514136,08/02/2006 01:30:24 AM,002XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HM514698,08/02/2006 11:45:00 AM,017XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2422,,49,,14,1163172,1950347,,42.019398266,-87.67488021
,HM514703,08/02/2006 03:00:00 AM,022XX N TALMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158323,1914915,,41.922272036,-87.69369746
,HM514253,08/02/2006 03:30:00 AM,077XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,7,,04B,1196294,1854376,,41.755289122,-87.556195869
,HM514716,08/02/2006 12:01:00 AM,002XX N LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0113,,42,,14,1175098,1901792,,41.885901992,-87.632455489
,HM514351,08/02/2006 05:08:00 AM,107XX S EWING AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0432,,10,,03,1202188,1834255,,41.699927519,-87.535280094
,HM514263,08/02/2006 05:45:00 AM,078XX S ESSEX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1194218,1853568,,41.753123114,-87.563830192
,HM514765,08/02/2006 12:00:00 AM,084XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195628,1849625,,41.742268492,-87.558793263
,HM514794,08/02/2006 11:00:00 AM,027XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,35,,26,1151915,1917924,,41.930657734,-87.717163038
,HM514684,08/02/2006 09:00:00 AM,061XX N LAKEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2433,,48,,11,1166503,1941081,,41.993901235,-87.662889583
,HM514618,08/02/2006 10:55:00 AM,056XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,3,,26,1172927,1867467,,41.791759661,-87.641443153
,HM514302,08/02/2006 06:45:00 AM,018XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1163673,1910679,,41.910536984,-87.674159608
,HM514737,08/02/2006 09:30:00 AM,077XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163977,1951128,,42.02152431,-87.6718957
,HM514802,08/02/2006 12:00:00 PM,045XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1146287,1897972,,41.87601645,-87.738353416
,HM514849,08/02/2006 12:00:00 AM,028XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156366,1944327,,42.003020116,-87.70008942
,HM514883,08/02/2006 01:30:00 AM,088XX S EXCHANGE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0423,,10,,07,1197298,1846988,,41.734990948,-87.552762158
,HM514875,08/02/2006 10:00:00 AM,072XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1163945,1856667,,41.762316663,-87.674681864
,HM514907,08/02/2006 12:00:00 AM,099XX S WALDEN PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,19,,06,1165993,1838821,,41.713301314,-87.667681546
,HM514853,08/02/2006 10:00:00 AM,057XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2022,,48,,07,1168592,1938373,,41.986425291,-87.655284282
,HM514975,08/02/2006 07:00:00 AM,027XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175393,1886541,,41.844045612,-87.631829836
,HM514227,08/02/2006 03:30:00 AM,067XX S ST LAWRENCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0321,,20,,05,1181397,1860556,,41.772603973,-87.610598471
,HM515001,08/02/2006 01:00:00 PM,014XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1160145,1909591,,41.907625097,-87.687150268
,HM515013,08/02/2006 08:00:00 AM,030XX W HARRISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,28,,06,1156132,1897210,,41.873732481,-87.702226415
,HM515012,08/02/2006 11:30:00 AM,008XX E 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182634,1867394,,41.791339454,-87.60585195
,HM515009,08/02/2006 10:55:00 AM,001XX N FRANKLIN ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,08B,1174298,1901566,,41.885299727,-87.63539998
,HM514553,08/02/2006 10:15:00 AM,040XX N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,2323,,46,,08B,1171585,1926916,,41.954921464,-87.644614906
,HM515050,08/02/2006 12:30:00 PM,089XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188478,1845967,,41.732404186,-87.585106924
,HM515032,08/02/2006 11:30:00 AM,006XX E 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,6,,06,1181907,1859412,,41.769452949,-87.6087643
,HM514224,08/02/2006 04:16:00 AM,064XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1187989,1862503,,41.777792147,-87.586372357
,HM515073,08/02/2006 01:00:00 PM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174732,1912103,,41.914204099,-87.633490624
,HM515071,08/02/2006 02:00:00 PM,010XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138495,1906339,,41.899121226,-87.76676046
,HM515058,08/02/2006 07:23:00 AM,010XX W 31ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,11,,26,1169842,1883950,,41.837058287,-87.652276246
,HM514313,08/02/2006 07:07:30 AM,019XX E 71ST ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0333,,5,,03,1190588,1858252,,41.766064726,-87.576981585
,HM515100,08/02/2006 01:00:00 PM,081XX S EXCHANGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0422,,7,,14,1197238,1851744,,41.748043272,-87.552823936
,HM514140,08/02/2006 01:40:00 AM,074XX S EXCHANGE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0334,,7,,03,1194921,1856097,,41.760045598,-87.561170838
,HM514941,08/02/2006 01:00:00 PM,010XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1141839,1906391,,41.899202662,-87.754476586
,HM514974,08/02/2006 01:45:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HM515102,08/02/2006 01:00:00 PM,012XX W NORTH SHORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,06,1166699,1944590,,42.003525789,-87.662067428
,HM515119,08/02/2006 01:00:00 PM,050XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,14,1142076,1926123,,41.953344908,-87.75311566
,HM515142,08/02/2006 08:30:00 AM,031XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1155402,1905875,,41.897524786,-87.704673571
,HM514143,08/02/2006 01:40:00 AM,074XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04B,1178886,1855760,,41.759500771,-87.61994884
,HM515144,08/02/2006 08:30:00 AM,0000X S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1177316,1900297,,41.881749633,-87.624355971
,HM515138,08/02/2006 12:00:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HM515191,08/02/2006 06:00:00 AM,044XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146887,1898970,,41.878743645,-87.736124908
,HM515184,08/02/2006 05:40:00 AM,051XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144231,1870051,,41.799436129,-87.746602686
,HM515190,08/02/2006 04:00:00 AM,017XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166551,1836398,,41.706640357,-87.665706751
,HM515228,08/02/2006 01:00:00 AM,013XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167157,1904132,,41.892497394,-87.661549085
,HM515248,08/02/2006 02:00:00 PM,018XX W 50TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0931,,16,,06,1165058,1871534,,41.803090162,-87.670182311
,HM514069,08/02/2006 12:15:00 AM,046XX N WINTHROP AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2312,,46,,05,1168147,1931044,,41.966323965,-87.657133759
,HM515297,08/02/2006 07:00:00 AM,114XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,06,1179954,1829238,,41.686696695,-87.616843683
,HM514248,08/02/2006 05:00:00 AM,012XX W LELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2311,,46,,08A,1167324,1931353,,41.967189655,-87.660150847
,HM514071,08/02/2006 12:30:00 AM,073XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0324,,5,,14,1185488,1856499,,41.761375873,-87.59572971
,HM515314,08/02/2006 07:30:00 AM,013XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1137437,1908360,,41.904686205,-87.770597831
,HM514042,08/02/2006 12:16:11 AM,061XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1183066,1864341,,41.782951712,-87.604362828
,HM514169,08/02/2006 02:30:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0312,,20,,08B,1180062,1861093,,41.774108237,-87.615475738
,HM515343,08/02/2006 08:30:00 AM,043XX S KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1146081,1875359,,41.813967243,-87.739683701
,HM515325,08/02/2006 09:40:00 AM,047XX S WESTERN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,12,,04B,1161313,1873363,,41.808187634,-87.683866331
,HM514181,08/02/2006 01:30:00 AM,071XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0323,,6,,14,1177519,1857812,,41.765162688,-87.624896894
,HM514197,08/02/2006 03:10:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186852,1860189,,41.771469359,-87.590613824
,HM515363,08/02/2006 01:00:00 PM,124XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1174893,1822423,,41.668109266,-87.635573147
,HM515375,08/02/2006 05:00:00 AM,002XX W 111TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176745,1831003,,41.691612758,-87.628538388
,HM514187,08/02/2006 02:50:00 AM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM515236,08/02/2006 09:00:00 AM,081XX S ST LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,6,,06,1181650,1851158,,41.746809043,-87.609960742
,HM514921,08/02/2006 12:30:00 PM,067XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0723,,6,,08B,1172128,1860266,,41.772016903,-87.64458443
,HM515201,08/02/2006 07:00:00 AM,072XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194354,1857791,,41.764708006,-87.563193271
,HM515447,08/02/2006 06:00:00 AM,098XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1184623,1839911,,41.71587692,-87.599418435
,HM515373,08/02/2006 06:00:00 AM,059XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2011,,40,,07,1158587,1939292,,41.989158519,-87.692057198
,HM515189,08/02/2006 12:00:00 PM,001XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173161,1899672,,41.880127771,-87.639631429
,HM515227,08/02/2006 02:56:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HM515353,08/02/2006 09:00:00 AM,006XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0111,,42,,11,1172208,1900286,,41.881833712,-87.643112572
,HM515492,08/02/2006 10:00:00 AM,030XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1174780,1884791,,41.839257191,-87.634131694
,HM515339,08/02/2006 08:30:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175093,1901988,,41.886439939,-87.632467972
,HM515545,08/02/2006 07:25:00 AM,077XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1180585,1853775,,41.754014885,-87.613782944
,HM515222,08/02/2006 01:00:00 PM,049XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2024,,48,,06,1168734,1933303,,41.972509997,-87.654909701
,HM515553,08/02/2006 08:00:00 AM,066XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1157526,1860412,,41.772725973,-87.698107184
,HM515635,08/02/2006 12:00:00 AM,008XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169897,1927781,,41.957332111,-87.650794916
,HM515620,08/02/2006 05:00:00 PM,063XX S EVANS AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1182308,1863175,,41.779769701,-87.607177965
,HM515615,08/02/2006 02:00:00 PM,066XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159187,1860527,,41.773007722,-87.692015215
,HM515646,08/02/2006 01:00:00 PM,018XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153327,1890808,,41.856220811,-87.712695002
,HM515658,08/02/2006 06:00:00 PM,068XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1176579,1859596,,41.770079376,-87.628288655
,HM515629,08/02/2006 05:30:00 PM,028XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,33,,08A,1156762,1919810,,41.935736087,-87.699300056
,HM515224,08/02/2006 03:20:46 PM,016XX S UNION AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,,25,,06,1171790,1892271,,41.859849192,-87.644883491
,HM515709,08/02/2006 08:00:00 AM,027XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1157137,1934035,,41.97476273,-87.697534046
,HM515626,08/02/2006 07:10:00 AM,111XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164888,1830970,,41.691780225,-87.671949274
,HM515469,08/02/2006 12:30:00 AM,030XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1155125,1930363,,41.964727289,-87.705031857
,HM515818,08/02/2006 07:40:00 PM,067XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1180076,1860574,,41.772683728,-87.615440298
,HM515880,08/02/2006 08:00:00 PM,006XX E 42ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0213,,4,,06,1181034,1877288,,41.818526421,-87.611414034
,HM515896,08/02/2006 07:00:00 AM,022XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160767,1914950,,41.922317703,-87.684716496
,HM515797,08/02/2006 05:00:00 PM,010XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,16,,08B,1170541,1863042,,41.77966931,-87.650321052
,HM515854,08/02/2006 04:00:00 PM,003XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HM515891,08/02/2006 05:00:00 PM,048XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0224,,3,,14,1178860,1872929,,41.8066148,-87.619521763
,HM515861,08/02/2006 07:15:00 PM,017XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1434,,1,,18,1159098,1911429,,41.912690293,-87.690945816
,HM515911,08/02/2006 06:00:00 PM,021XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HM515979,08/02/2006 10:45:00 AM,006XX N RUSH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176989,1904605,,41.893578417,-87.625426193
,HM515834,08/02/2006 06:00:00 PM,016XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1162454,1910887,,41.91113337,-87.678631919
,HM516008,08/02/2006 09:00:00 PM,010XX N TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1121,,27,,26,1153188,1906594,,41.89954202,-87.712786267
,HM515711,08/02/2006 04:55:00 PM,014XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,1,,26,1166610,1908099,,41.903394852,-87.663444226
,HM515250,08/02/2006 01:00:00 AM,051XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178030,1870926,,41.801137262,-87.622626646
,HM515330,08/02/2006 04:15:00 PM,023XX W MONTANA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1432,,1,,06,1160252,1916171,,41.925678886,-87.686574924
,HM516023,08/02/2006 11:00:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HM515852,08/02/2006 05:30:00 PM,026XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1423,,26,,06,1158458,1908876,,41.905697785,-87.693366997
,HM516050,08/02/2006 08:00:00 PM,056XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2022,,48,,26,1168616,1937674,,41.984506698,-87.655216366
,HM516092,08/02/2006 07:00:00 PM,0000X W DELAWARE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175553,1906475,,41.898742183,-87.630643814
,HM515997,08/02/2006 09:30:00 PM,017XX N LINDER AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,19,1139463,1911022,,41.911954331,-87.763090626
,HM516109,08/02/2006 06:40:00 PM,082XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198579,1851036,,41.746066984,-87.547933871
,HM516096,08/02/2006 10:40:00 PM,035XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152811,1913402,,41.918231269,-87.713990438
,HM516130,08/02/2006 11:20:00 PM,062XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1150780,1862712,,41.77917161,-87.722776637
,HM515208,08/02/2006 03:15:01 PM,004XX W BRIAR PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1172753,1921031,,41.938746994,-87.640496049
,HM515479,08/02/2006 04:58:00 PM,028XX N BROADWAY,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2333,,44,,08B,1171598,1918992,,41.933177432,-87.644801107
,HM514305,08/02/2006 12:00:00 AM,021XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161867,1908305,,41.904060445,-87.680860507
,HM516240,08/02/2006 07:00:00 AM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2313,,46,,08A,1170102,1930169,,41.963880376,-87.649971265
,HM515520,08/02/2006 05:20:00 PM,046XX N CLIFTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2311,,46,,14,1167678,1930890,,41.965911528,-87.65886264
,HM515924,08/02/2006 08:30:00 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HM516124,08/02/2006 02:00:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172318,1897566,,41.874367421,-87.642789017
,HM514989,08/02/2006 02:00:00 PM,019XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1322,,32,,03,1163122,1905349,,41.895922672,-87.676333733
,HM515405,08/02/2006 04:45:00 PM,028XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HM515748,08/02/2006 01:00:00 AM,008XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1312,,1,,05,1159246,1905582,,41.896642608,-87.690563055
,HM515900,08/02/2006 08:27:00 PM,070XX S CALIFORNIA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0831,,18,,03,1158922,1857889,,41.76577408,-87.693058634
