ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM756447,12/04/2006 06:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HM756056,12/04/2006 03:23:49 PM,042XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1148018,1906333,,41.898926857,-87.731782529
,HM756268,12/04/2006 09:00:00 AM,032XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
,HM756408,12/04/2006 05:00:00 PM,014XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,06,1149456,1909210,,41.906793845,-87.726426008
,HM756520,12/04/2006 07:00:00 PM,080XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1180972,1851742,,41.748427219,-87.612427155
,HM756448,12/04/2006 05:45:00 PM,006XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171720,1918860,,41.932812529,-87.644356668
,HM756758,12/04/2006 10:40:00 PM,010XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1142170,1906459,,41.899383127,-87.753259126
,HM756178,12/04/2006 04:30:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HM756789,12/04/2006 11:16:05 PM,036XX S IRON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,08A,1167949,1880705,,41.828194666,-87.659315849
,HM756768,12/04/2006 10:50:00 PM,031XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1331,,28,,06,1155476,1900185,,41.881909393,-87.704554918
,HM756683,12/04/2006 09:25:00 PM,022XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,32,,03,1161353,1907285,,41.901272199,-87.682776972
,HM756018,12/04/2006 02:30:00 PM,001XX N CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,1331,,27,,06,1157701,1900938,,41.883930672,-87.696364205
,HM756698,12/04/2006 09:18:51 PM,051XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1166213,1870591,,41.800477928,-87.665973235
,HM756087,12/04/2006 03:45:00 PM,018XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166665,1891069,,41.856662026,-87.66373026
,HM755208,12/04/2006 02:50:00 AM,050XX S WINCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0915,,16,,26,1164205,1871231,,41.802276711,-87.673319198
,HM756757,12/04/2006 10:46:56 PM,084XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195296,1849589,,41.742177899,-87.560010869
,HM756219,12/04/2006 04:24:00 PM,015XX W WASHBURNE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,04A,1166039,1894466,,41.865997067,-87.665931081
,HM756666,12/04/2006 09:10:29 PM,022XX W ADDISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1160974,1923872,,41.946795935,-87.683707513
,HM756710,12/04/2006 09:24:29 PM,081XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1194260,1851582,,41.747672341,-87.563741379
,HM756675,12/04/2006 09:20:00 PM,051XX N MARINE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2024,,48,,08A,1169560,1934438,,41.975606477,-87.651839165
,HM756462,12/04/2006 12:30:00 AM,023XX S WABASH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0134,,2,,07,1177112,1888955,,41.850631098,-87.625448467
,HM756624,12/04/2006 05:00:00 AM,099XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1172067,1838912,,41.71342002,-87.645433775
,HM756263,12/04/2006 12:15:00 PM,011XX W BRYN MAWR AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2022,,48,,03,1167720,1937355,,41.983650773,-87.658520968
,HM755502,12/04/2006 12:45:00 AM,012XX S DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HM756962,12/04/2006 05:45:00 PM,003XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175533,1851903,,41.748992344,-87.632352616
,HM756964,12/04/2006 07:00:00 PM,067XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1190707,1860610,,41.772532392,-87.57646936
,HM756727,12/04/2006 09:00:00 AM,078XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,7,,06,1193558,1853449,,41.752812742,-87.566252678
,HM755437,12/04/2006 12:40:00 AM,052XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2013,,48,,05,1165051,1934737,,41.976524177,-87.66841179
,HM755891,12/04/2006 02:00:00 PM,050XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2033,,46,,14,1166068,1933900,,41.974205699,-87.664695897
,HM756433,12/04/2006 07:55:00 AM,089XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169228,1845450,,41.731423039,-87.655642711
,HM756186,12/04/2006 04:25:00 PM,084XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194304,1849455,,41.741834597,-87.563649866
,HM755849,12/04/2006 11:30:00 AM,044XX W 16TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1012,,24,,03,1147156,1891676,,41.858722882,-87.735323758
,HM755593,12/04/2006 11:15:00 AM,098XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1172377,1839719,,41.715627744,-87.644274793
,HM755567,12/04/2006 11:15:00 AM,046XX N PULASKI RD,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1722,,39,,08B,1148885,1930759,,41.96593721,-87.727964573
,HM756972,12/04/2006 10:25:00 PM,044XX N MOBILE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,38,,26,1133552,1928907,,41.961138573,-87.784385558
,HM755944,12/04/2006 02:58:58 PM,062XX S STEWART AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0711,,20,,26,1174692,1863689,,41.781353265,-87.635083754
,HM755946,12/04/2006 02:59:09 PM,062XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HM757005,12/04/2006 07:30:00 PM,025XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166555,1916854,,41.927420284,-87.663395046
,HM756652,12/04/2006 09:00:00 PM,071XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HM756979,12/04/2006 07:15:00 PM,082XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182329,1850546,,41.745113957,-87.607491654
,HM756794,12/04/2006 10:00:00 PM,100XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1178989,1838582,,41.712359904,-87.62009309
,HM756271,12/04/2006 05:30:00 PM,025XX N NEVA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1127995,1916090,,41.926063078,-87.805106852
,HM756463,12/04/2006 07:20:00 PM,022XX N KILPATRICK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1144689,1914577,,41.921612667,-87.743801824
,HM756092,12/04/2006 02:30:00 PM,026XX N KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2524,,31,,26,1147931,1917402,,41.929302952,-87.731816941
,HM757056,12/04/2006 10:15:00 AM,001XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1149044,1900327,,41.882425945,-87.728169622
,HM756746,12/04/2006 07:30:00 PM,090XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196958,1845647,,41.731319589,-87.55405223
,HM756376,12/04/2006 06:30:00 PM,115XX S YALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04A,1176676,1828429,,41.684550865,-87.628868068
,HM756411,12/04/2006 06:30:00 PM,037XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150468,1928978,,41.961019184,-87.722190851
,HM755107,12/04/2006 01:49:44 AM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0122,,42,,06,1176905,1901744,,41.885729587,-87.625821329
,HM756587,12/04/2006 07:00:00 PM,047XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1144409,1918864,,41.933381893,-87.744722498
,HM755957,12/04/2006 10:00:00 AM,036XX N PULASKI RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1732,,30,,06,1149076,1924068,,41.947572897,-87.72743624
,HM755852,12/04/2006 01:50:00 PM,023XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1034,,25,,14,1162074,1888273,,41.849086532,-87.680659691
,HM756116,12/04/2006 02:30:00 PM,068XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,17,,08B,1165195,1859421,,41.769847658,-87.670022587
,HM755566,12/04/2006 11:30:00 AM,054XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138914,1934045,,41.975141744,-87.76454628
,HM755459,12/04/2006 02:55:00 PM,113XX S FORRESTVILLE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0531,,9,,03,1181944,1829952,,41.688610361,-87.609536712
,HM756375,12/04/2006 05:30:00 PM,009XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137183,1895704,,41.869961062,-87.771835062
,HM755159,12/04/2006 03:10:00 AM,013XX W 78TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0612,,17,,04B,1168975,1853049,,41.752281223,-87.656350548
,HM756686,12/04/2006 09:22:00 PM,078XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183920,1853281,,41.752582108,-87.601576814
,HM756139,12/04/2006 04:05:00 PM,064XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HM756242,12/04/2006 04:00:00 PM,064XX S ABERDEEN ST,0810,THEFT,OVER $500,APARTMENT,false,false,0724,,16,,06,1170092,1862005,,41.776833432,-87.651997263
,HM756670,12/04/2006 09:15:00 PM,010XX S CENTRAL PARK AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1133,,24,,03,1152531,1895399,,41.868834792,-87.715495479
,HM757154,12/04/2006 12:00:00 PM,024XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0134,,3,,14,1176699,1888237,,41.848670187,-87.626985915
,HM756279,12/04/2006 05:30:00 PM,057XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0712,,16,,26,1170295,1866708,,41.7897346,-87.65111628
,HM756793,12/04/2006 11:25:00 PM,053XX W EDDY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1634,,38,,03,1140179,1923086,,41.945046122,-87.760163946
,HM756171,12/04/2006 04:35:00 PM,008XX W 116TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0524,,34,,06,1173013,1827939,,41.683287639,-87.64229163
,HM756460,12/04/2006 08:30:00 AM,005XX W FULLERTON PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1172314,1916221,,41.925557882,-87.642251961
,HM756559,12/04/2006 08:20:00 PM,058XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170648,1865915,,41.787550823,-87.649845052
,HM757173,12/04/2006 10:15:00 AM,079XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1177669,1852242,,41.749874581,-87.624515314
,HM756400,12/04/2006 06:19:33 PM,062XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2413,,50,,05,1155881,1941181,,41.99439719,-87.701959055
,HM756657,12/04/2006 09:00:00 PM,071XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,6,,08B,1174528,1857584,,41.764604106,-87.635866529
,HM755798,12/04/2006 11:13:52 AM,006XX N PARKSIDE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1511,,29,,20,1138569,1903659,,41.891765632,-87.766553683
,HM756911,12/04/2006 09:00:00 PM,056XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163656,1867243,,41.791344693,-87.67544455
,HM756542,12/04/2006 07:55:00 PM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180045,1861735,,41.775870339,-87.615518412
,HM755855,12/04/2006 12:05:00 PM,033XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1154163,1900785,,41.883582151,-87.709360238
,HM755525,12/04/2006 10:25:00 AM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0623,,6,,06,1177669,1852242,,41.749874581,-87.624515314
,HM756588,12/04/2006 05:14:00 PM,057XX N OLEANDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1124920,1937033,,41.983584566,-87.81594164
,HM756343,12/04/2006 01:00:00 AM,076XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174284,1854312,,41.75563077,-87.636857948
,HM756083,12/04/2006 02:56:00 PM,012XX E 53RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2131,,4,,08A,1185248,1870376,,41.7994612,-87.596173313
,HM757332,12/04/2006 07:00:00 PM,008XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1182702,1870051,,41.798628908,-87.605520127
,HM757233,12/04/2006 06:45:00 AM,043XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0821,,14,,14,1154740,1875693,,41.814715244,-87.707912487
,HM757521,12/04/2006 07:00:00 PM,012XX W JARVIS AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1166097,1949174,,42.016117289,-87.664150332
,HM757160,12/04/2006 02:45:00 PM,048XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2032,,47,,03,1162138,1932049,,41.969209738,-87.679199562
,HM757619,12/04/2006 11:00:00 PM,013XX W HOWARD ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,49,,08A,1165833,1950319,,42.019264843,-87.665088874
,HM757193,12/04/2006 09:30:00 PM,006XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1139805,1903708,,41.891877601,-87.762013146
,HM756305,12/04/2006 05:40:00 PM,051XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1141799,1910818,,41.911351593,-87.754513788
,HM757853,12/04/2006 07:00:00 PM,076XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1193860,1854685,,41.756197029,-87.565105547
,HM756611,12/04/2006 08:45:00 PM,014XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1142108,1909061,,41.906524462,-87.753422247
,HM758079,12/04/2006 07:30:00 AM,100XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HM758440,12/04/2006 09:00:00 PM,025XX N SOUTHPORT AVE,0810,THEFT,OVER $500,OTHER,false,false,1931,,32,,06,1166555,1916854,,41.927420284,-87.663395046
,HM758520,12/04/2006 04:30:00 PM,079XX S PHILLIPS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1193900,1852965,,41.751476233,-87.56501525
,HM757829,12/04/2006 05:00:00 PM,008XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,44,,06,1169929,1924781,,41.949099305,-87.650765114
,HM757315,12/04/2006 04:30:00 PM,056XX N RIDGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2013,,48,,06,1166801,1937744,,41.984738018,-87.661889658
,HM755826,12/04/2006 01:19:08 PM,048XX W LAKE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,1532,,28,,26,1144099,1901842,,41.886677538,-87.746289876
,HM757256,12/04/2006 10:30:00 PM,060XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1135391,1928629,,41.960343186,-87.777630928
,HM757436,12/04/2006 12:01:00 AM,010XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168504,1931384,,41.967249197,-87.655811253
,HM756062,12/04/2006 03:00:00 PM,013XX S SACRAMENTO DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,15,1156172,1893743,,41.864217865,-87.702173146
,HM755650,12/04/2006 11:00:00 AM,021XX S LAFLIN ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,26,1166703,1889711,,41.852934738,-87.663629657
,HM756777,12/04/2006 10:30:00 PM,012XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,03,1165498,1908425,,41.904313174,-87.667519534
,HM756801,12/04/2006 11:52:09 PM,074XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1194656,1856136,,41.76015914,-87.562140764
,HM756436,12/04/2006 07:06:55 PM,021XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0331,,5,,26,1191818,1860307,,41.771674036,-87.572406646
,HM757048,12/04/2006 10:00:00 PM,063XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,true,0724,,16,,26,1169077,1862729,,41.778842184,-87.655697301
