ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM253057,03/26/2006 01:00:00 AM,012XX S WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1224,,25,,26,1160568,1894333,,41.865747062,-87.686019198
,HM253387,03/26/2006 02:00:00 AM,012XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1136139,1907598,,41.90261845,-87.775384046
,HM253050,03/26/2006 01:07:00 AM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1194549,1853516,,41.752972292,-87.562618936
,HM253098,03/26/2006 01:15:00 AM,017XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,04A,1189432,1852948,,41.751537905,-87.581388592
,HM253054,03/26/2006 12:45:00 AM,106XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1152898,1833760,,41.699680774,-87.71577342
,HM253311,03/26/2006 06:00:00 AM,004XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1142625,1902436,,41.888335088,-87.751688067
,HM253373,03/26/2006 07:00:00 AM,105XX S CLAREMONT AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2212,,19,,03,1162590,1834779,,41.702280898,-87.680256852
,HM253435,03/26/2006 07:50:00 AM,084XX W GREGORY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1118976,1935763,,41.980195988,-87.837830199
,HM253097,03/26/2006 12:45:00 AM,106XX S AVENUE E,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1203829,1835082,,41.70215499,-87.529243317
,HM253256,03/26/2006 03:49:08 AM,0000X N LOREL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1522,,28,,11,1140714,1899887,,41.881375644,-87.758768704
,HM253426,03/26/2006 01:00:00 AM,004XX W ERIE ST,0810,THEFT,OVER $500,ALLEY,false,false,1831,,42,,06,1173321,1904703,,41.893929589,-87.638894437
,HM253413,03/26/2006 12:00:00 AM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HM253167,03/26/2006 02:05:00 AM,106XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2233,,34,,04A,1172869,1834211,,41.700502156,-87.642634662
,HM253293,03/26/2006 05:17:34 AM,001XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1144018,1900712,,41.883578203,-87.746615704
,HM253440,03/26/2006 12:00:00 AM,053XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1182491,1869797,,41.797936811,-87.606301777
,HM253445,03/26/2006 01:00:00 AM,072XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165271,1856709,,41.762403952,-87.669820688
,HM253467,03/26/2006 03:00:00 AM,001XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175169,1908348,,41.90389041,-87.631997971
,HM253118,03/26/2006 01:30:00 AM,020XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0134,,2,,15,1177966,1890533,,41.854941875,-87.6222662
,HM253153,03/26/2006 02:00:00 AM,101XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1162176,1837281,,41.709155421,-87.68170349
,HM253191,03/26/2006 03:05:00 AM,019XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1167994,1913171,,41.917282957,-87.658213879
,HM253144,03/26/2006 02:00:00 AM,105XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,21,,14,1168700,1834636,,41.701759159,-87.657887769
,HM253278,03/26/2006 04:45:00 AM,082XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159143,1849898,,41.74384103,-87.692466771
,HM253491,03/26/2006 05:00:00 AM,015XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154945,1892332,,41.860370591,-87.706715255
,HM253062,03/26/2006 12:30:00 AM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1160737,1864599,,41.784149999,-87.686220943
,HM253187,03/26/2006 03:00:00 AM,047XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0815,,14,,04B,1150492,1872936,,41.807233425,-87.723566628
,HM253128,03/26/2006 02:00:40 AM,001XX N WELLS ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0113,,42,,08B,1174706,1901427,,41.884909187,-87.633905907
,HM253478,03/26/2006 01:30:00 AM,037XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151053,1918361,,41.931873854,-87.720319238
,HM253368,03/26/2006 05:00:00 AM,054XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1141148,1861936,,41.777224371,-87.758108149
,HM253171,03/26/2006 02:50:00 AM,016XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,,25,,08B,1165806,1890472,,41.855042143,-87.666900251
,HM253033,03/26/2006 12:15:00 AM,062XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1161111,1863176,,41.78023736,-87.684889053
,HM253358,03/26/2006 06:00:00 AM,028XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196706,1845175,,41.730030639,-87.554991015
,HM253183,03/26/2006 03:15:00 AM,071XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0323,,6,,26,1180812,1857786,,41.765016282,-87.612827961
,HM253515,03/26/2006 12:00:00 AM,028XX W 103RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,06,1159159,1836218,,41.706300482,-87.692781129
,HM253147,03/26/2006 02:23:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0312,,20,,04B,1180043,1861837,,41.776150283,-87.615522623
,HM253094,03/26/2006 12:20:00 AM,130XX S CARONDOLET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1198430,1819012,,41.658193865,-87.549547745
,HM253527,03/26/2006 02:00:00 AM,076XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HM253272,03/26/2006 04:20:00 AM,079XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0414,,7,,06,1193241,1852718,,41.750814568,-87.567438179
,HM253361,03/26/2006 07:05:56 AM,052XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141559,1895801,,41.87014757,-87.755766822
,HM253072,03/26/2006 01:00:00 AM,007XX W 28TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,,11,,08B,1172000,1886327,,41.843533754,-87.644287724
,HM253509,03/26/2006 09:30:00 AM,049XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1142918,1918163,,41.931486239,-87.750219415
,HM253462,03/26/2006 09:15:00 AM,017XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166084,1846997,,41.735735591,-87.667116534
,HM253236,03/26/2006 03:40:00 AM,037XX W 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1152235,1854442,,41.756448927,-87.717659422
,HM253577,03/26/2006 06:00:00 AM,018XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1155221,1911931,,41.914146622,-87.705175482
,HM253514,03/26/2006 09:15:00 AM,014XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1177890,1893527,,41.86315933,-87.622454163
,HM253307,03/26/2006 04:40:00 AM,055XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1523,,29,,04B,1139242,1900197,,41.88225324,-87.764166351
,HM253268,03/26/2006 03:15:00 AM,004XX N LARAMIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,1532,,28,,08B,1141626,1902438,,41.8883591,-87.755356747
,HM253592,03/26/2006 11:00:00 AM,016XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1164220,1945691,,42.006599928,-87.671156238
,HM253531,03/26/2006 01:00:00 AM,095XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0431,,7,,06,1190183,1842108,,41.721773858,-87.578984755
,HM253656,03/26/2006 11:30:00 AM,017XX E 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1189242,1856924,,41.762452955,-87.581957586
,HM253708,03/26/2006 01:00:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HM253719,03/26/2006 07:00:00 AM,077XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1197289,1854704,,41.756164455,-87.552538628
,HM253750,03/26/2006 12:00:00 AM,025XX N AUSTIN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1135972,1916158,,41.926111089,-87.775793077
,HM253632,03/26/2006 01:00:00 AM,044XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146232,1915586,,41.924352213,-87.738106646
,HM253487,03/26/2006 07:30:00 AM,028XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196776,1854833,,41.756531201,-87.554414342
,HM253801,03/26/2006 04:00:00 AM,079XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0834,,18,,08B,1153828,1851878,,41.749381455,-87.711889195
,HM253840,03/26/2006 12:15:00 PM,071XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0324,,5,,26,1185453,1857738,,41.764776629,-87.595819052
,HM253815,03/26/2006 08:20:00 AM,115XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,07,1179978,1828451,,41.684536506,-87.616779787
,HM253762,03/26/2006 12:50:00 PM,032XX E 136TH ST,0810,THEFT,OVER $500,OTHER,false,false,0433,,10,,06,1199877,1815384,,41.648201991,-87.544374472
,HM253764,03/26/2006 12:00:00 PM,009XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172066,1896051,,41.870215714,-87.643758927
,HM253851,03/26/2006 02:00:00 PM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0612,,21,,08B,1168370,1852331,,41.750323974,-87.658588247
,HM253828,03/26/2006 12:01:00 AM,077XX W MYRTLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,06,1123851,1940533,,41.99320658,-87.819796138
,HM253925,03/26/2006 09:30:00 AM,001XX E 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1179066,1831390,,41.692622314,-87.620029251
,HM253838,03/26/2006 11:00:00 AM,017XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1434,,1,,08B,1158762,1911563,,41.913064898,-87.692176518
,HM253874,03/26/2006 05:30:00 AM,010XX E 41ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1184059,1877766,,41.819767809,-87.600302468
,HM253579,03/26/2006 11:10:00 AM,065XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0312,,20,,26,1180044,1861803,,41.776056961,-87.615519998
,HM253968,03/26/2006 10:40:00 AM,008XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,1177330,1906499,,41.898767916,-87.624116333
,HM253912,03/26/2006 10:00:00 AM,071XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1189944,1857938,,41.7652186,-87.57935212
,HM253900,03/26/2006 01:35:00 PM,012XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,2531,,29,,18,1137458,1907721,,41.902932334,-87.77053609
,HM253997,03/26/2006 03:00:00 PM,017XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1164908,1889451,,41.852259501,-87.670225243
,HM253553,03/26/2006 10:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HM253659,03/26/2006 11:15:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182155,1864725,,41.784026588,-87.607690923
,HM254019,03/26/2006 06:00:00 AM,016XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172595,1892211,,41.859666796,-87.641930358
,HM254040,03/26/2006 07:00:00 AM,022XX S KIRKLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1147704,1888688,,41.850512939,-87.733388851
,HM254078,03/26/2006 04:03:00 PM,018XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1157131,1912194,,41.914829714,-87.698151284
,HM254121,03/26/2006 12:00:00 PM,045XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0921,,3,,06,1166433,1874662,,41.811644528,-87.665050339
,HM254113,03/26/2006 03:00:00 PM,094XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1179253,1842452,,41.722973682,-87.619008658
,HM254139,03/26/2006 12:00:00 PM,040XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,31,,06,1148999,1920975,,41.939086945,-87.727799589
,HM253658,03/26/2006 11:30:00 AM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187377,1859538,,41.769670501,-87.588710041
,HM253681,03/26/2006 10:30:00 AM,064XX S LANGLEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,11,1182001,1862428,,41.777726971,-87.608326545
,HM254048,03/26/2006 03:35:00 PM,028XX N ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1411,,35,,08B,1155219,1918735,,41.93281738,-87.704999667
,HM254119,03/26/2006 02:33:00 PM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,,35,,06,1156807,1915559,,41.924070117,-87.699250214
,HM254201,03/26/2006 04:00:00 AM,003XX E 68TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0322,,20,,06,1179426,1859995,,41.771109757,-87.617840659
,HM254181,03/26/2006 01:00:00 PM,052XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0933,,16,,06,1167886,1869990,,41.798792908,-87.659855084
,HM254214,03/26/2006 12:30:00 PM,018XX W ELLEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1424,,1,,14,1164073,1908857,,41.905528844,-87.672741708
,HM254009,03/26/2006 01:00:00 PM,062XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167069,1863447,,41.780855651,-87.663038277
,HM254149,03/26/2006 04:50:00 PM,019XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,32,,18,1165544,1913241,,41.917527613,-87.667213176
,HM253956,03/26/2006 02:08:00 PM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0322,,20,,08B,1179220,1859755,,41.770455872,-87.618603086
,HM253944,03/26/2006 01:30:00 PM,012XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,,5,,14,1185630,1857185,,41.763254979,-87.5951877
,HM254169,03/26/2006 09:00:00 AM,001XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1114,,28,,14,1148373,1900399,,41.882636479,-87.730631709
,HM253884,03/26/2006 01:45:00 PM,070XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192101,1858571,,41.766903445,-87.571425652
,HM253408,03/26/2006 02:00:00 AM,021XX N POINT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,1,,05,1157525,1913775,,41.919160085,-87.696660655
,HM254351,03/26/2006 06:30:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HM254356,03/26/2006 01:00:00 PM,029XX W FARGO AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1155638,1949249,,42.01654101,-87.702634292
,HM254239,03/26/2006 03:00:00 PM,012XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1136136,1907706,,41.902914869,-87.775392486
,HM254371,03/26/2006 07:20:00 PM,041XX S MONTGOMERY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,12,,26,1159146,1877298,,41.819030429,-87.691706641
,HM254029,03/26/2006 07:00:00 AM,037XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156721,1924647,,41.949009974,-87.699319254
,HM254444,03/26/2006 05:00:00 PM,043XX W MADISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1115,,28,,08B,1147430,1899660,,41.880626699,-87.73411341
,HM254381,03/26/2006 07:00:00 PM,033XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1413,,35,,06,1153545,1915755,,41.924673521,-87.711230943
,HM254423,03/26/2006 08:00:00 PM,039XX W 58TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,,13,,08A,1151012,1865849,,41.787775502,-87.721844303
,HM254493,03/26/2006 07:30:00 PM,063XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1161464,1862462,,41.778270734,-87.683614669
,HM254499,03/26/2006 06:00:00 PM,019XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,31,,14,1143745,1912640,,41.916315095,-87.747319
,HM254504,03/26/2006 05:00:00 PM,008XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170571,1898846,,41.877918222,-87.649165712
,HM254496,03/26/2006 08:30:00 PM,071XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165585,1857311,,41.76404927,-87.668652781
,HM254525,03/26/2006 08:30:00 PM,008XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,1,,26,1158913,1905484,,41.896380527,-87.6917888
,HM254477,03/26/2006 08:00:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162630,1909836,,41.908245663,-87.678014854
,HM254400,03/26/2006 07:30:00 PM,061XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1165730,1864041,,41.7825142,-87.667930469
,HM254556,03/26/2006 07:00:00 PM,015XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1165277,1922652,,41.943357613,-87.667925798
,HM254550,03/26/2006 09:00:00 PM,032XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,30,,18,1143136,1920911,,41.939022945,-87.749349504
,HM253802,03/26/2006 12:35:00 PM,007XX W SHERIDAN RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2323,,46,,06,1170501,1926136,,41.952804953,-87.648622758
,HM254229,03/26/2006 04:43:00 PM,054XX W CORTLAND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,DRIVEWAY - RESIDENTIAL,false,false,2532,,37,,03,1140003,1911924,,41.914419651,-87.761084687
,HM254321,03/26/2006 06:58:00 PM,046XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2312,,46,,17,1171782,1931450,,41.96735854,-87.643756572
,HM254221,03/26/2006 04:00:00 PM,045XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2313,,46,,06,1168791,1930493,,41.964798032,-87.65478194
,HM254631,03/26/2006 02:00:00 PM,041XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,07,1182301,1877549,,41.81921332,-87.606758197
,HM254658,03/26/2006 06:00:00 PM,049XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1182424,1872369,,41.804996145,-87.606467715
,HM254705,03/26/2006 11:40:00 PM,043XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184313,1876556,,41.816441535,-87.599408615
,HM254492,03/26/2006 08:30:00 PM,042XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1168404,1928392,,41.959041217,-87.656265869
,HM254364,03/26/2006 06:45:00 PM,047XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,48,,08B,1167685,1931470,,41.967502916,-87.658820114
,HM254640,03/26/2006 10:40:00 PM,013XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,26,,26,1154785,1908661,,41.905182208,-87.706865023
,HM254777,03/26/2006 12:45:00 PM,057XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0824,,16,,26,1159023,1866456,,41.78928109,-87.692454415
,HM254820,03/26/2006 10:00:00 PM,065XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2412,,50,,14,1162443,1943264,,41.999977704,-87.677762442
,HM253860,03/26/2006 07:00:00 AM,004XX W ROSLYN PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2333,,43,,05,1172836,1917021,,41.927741555,-87.640310137
,HM254053,03/26/2006 11:30:00 AM,037XX W 50TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0821,,14,,03,1152313,1871210,,41.802461387,-87.716933069
,HM253633,03/26/2006 02:00:00 AM,026XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1331,,2,,14,1158579,1899912,,41.881097305,-87.693168198
,HM253669,03/26/2006 11:27:00 AM,031XX W 56TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,,14,,04A,1156253,1867322,,41.79171373,-87.702587894
,HM254630,03/26/2006 10:25:00 PM,062XX S ARTESIAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0825,,15,,03,1161111,1863176,,41.78023736,-87.684889053
,HM254859,03/26/2006 06:30:00 PM,034XX W 38TH PL,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1154103,1878859,,41.823415865,-87.710164881
,HM253711,03/26/2006 11:56:57 AM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HM253284,03/26/2006 04:23:00 AM,061XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0825,,15,,05,1161089,1863977,,41.782435869,-87.684947566
,HM254709,03/26/2006 11:46:00 PM,022XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,03,1161644,1900977,,41.883956469,-87.681884018
,HM253732,03/26/2006 12:20:00 PM,035XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154304,1848658,,41.740535787,-87.710230362
,HM253492,03/26/2006 09:40:00 AM,059XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1161055,1865206,,41.785809115,-87.685038247
,HM254864,03/26/2006 12:00:00 PM,047XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1911,,47,,06,1158514,1931429,,41.96758358,-87.692542053
,HM254190,03/26/2006 04:45:00 PM,049XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0821,,14,,08B,1150978,1871507,,41.803302565,-87.721821394
