ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM577045,09/02/2006 12:00:00 AM,012XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,27,,14,1149496,1907842,,41.90303914,-87.726314631
,HM576837,09/02/2006 05:00:00 AM,067XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1132566,1861002,,41.774814516,-87.789592035
,HM576823,09/02/2006 04:27:00 AM,057XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0824,,16,,06,1161018,1866522,,41.789421161,-87.68513753
,HM577003,09/02/2006 12:00:00 AM,012XX W SHERWIN AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1166331,1948785,,42.015044845,-87.663300491
,HM576752,09/02/2006 03:15:00 AM,050XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,14,1168723,1933733,,41.973690168,-87.654937629
,HM576879,09/02/2006 06:00:00 AM,037XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,39,,14,1150509,1931302,,41.967395597,-87.721979148
,HM577077,09/02/2006 12:00:00 AM,019XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172290,1913265,,41.917447013,-87.642427659
,HM576707,09/02/2006 02:35:00 AM,022XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1175319,1889687,,41.85268013,-87.632007113
,HM576825,09/02/2006 04:33:48 AM,050XX W FULTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1532,,28,,04A,1142730,1901473,,41.885690546,-87.751326451
,HM576819,09/02/2006 04:30:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HM576526,09/02/2006 12:30:00 AM,069XX S HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0833,,13,,15,1152227,1858498,,41.767579412,-87.717582338
,HM577072,09/02/2006 01:20:00 AM,062XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183522,1863876,,41.78166509,-87.602705494
,HM577171,09/02/2006 12:00:00 AM,061XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178209,1864024,,41.782193446,-87.622179576
,HM576848,09/02/2006 04:51:00 AM,067XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1161201,1859933,,41.771336252,-87.684648779
,HM576710,09/02/2006 02:30:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
,HM577216,09/02/2006 10:00:00 AM,004XX N ORLEANS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1173849,1903356,,41.890221601,-87.636995432
,HM576727,09/02/2006 02:35:00 AM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172154,1907186,,41.900768924,-87.643107045
,HM577211,09/02/2006 10:00:00 AM,062XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175354,1863721,,41.7814263,-87.632655771
,HM577238,09/02/2006 12:00:00 AM,030XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156846,1884289,,41.83826141,-87.699954886
,HM577281,09/02/2006 12:00:00 AM,011XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,14,1167629,1936686,,41.981816986,-87.658875023
,HM576828,09/02/2006 04:35:00 AM,049XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,,16,,05,1167838,1871823,,41.8038239,-87.659978452
,HM576808,09/02/2006 03:15:00 AM,004XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1173308,1905286,,41.895529663,-87.638924852
,HM576748,09/02/2006 02:15:00 AM,010XX N LARRABEE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1822,,27,,06,1172156,1907154,,41.90068107,-87.643100645
,HM576857,09/02/2006 05:40:00 AM,018XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,,43,,05,1173306,1912440,,41.915160653,-87.638719436
,HM576847,09/02/2006 04:50:00 AM,0000X E CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1833,,42,,08B,1176323,1906330,,41.898326955,-87.627820055
,HM577049,09/02/2006 09:00:00 AM,004XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173299,1909288,,41.906511566,-87.638838917
,HM576962,09/02/2006 12:00:00 AM,011XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160870,1907462,,41.901767938,-87.68454616
,HM576784,09/02/2006 03:15:00 AM,041XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1139604,1927177,,41.956282747,-87.762177241
,HM576832,09/02/2006 04:47:11 AM,050XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142658,1900991,,41.884369219,-87.751602851
,HM576940,09/02/2006 07:20:00 AM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1172154,1907186,,41.900768924,-87.643107045
,HM576854,09/02/2006 05:37:17 AM,010XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136842,1906227,,41.898843679,-87.772834666
,HM576977,09/02/2006 12:00:00 AM,029XX N MONITOR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1136874,1918976,,41.93382785,-87.772410864
,HM576663,09/02/2006 02:12:32 AM,051XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1531,,28,,07,1141722,1904839,,41.894945957,-87.75494476
,HM576790,09/02/2006 03:00:00 AM,052XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1140631,1926424,,41.954197602,-87.758420249
,HM577235,09/02/2006 10:50:00 AM,014XX N WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158150,1909544,,41.907537132,-87.694480116
,HM577305,09/02/2006 11:45:00 AM,059XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1136373,1910687,,41.911090864,-87.774450583
,HM577381,09/02/2006 01:00:00 AM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1161881,1910624,,41.910423662,-87.680744275
,HM577415,09/02/2006 12:00:00 AM,009XX W BUENA AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2322,,46,,06,1169153,1928179,,41.958440465,-87.653518467
,HM576897,09/02/2006 06:30:00 AM,032XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1134,,24,,08B,1154796,1896848,,41.872765966,-87.707141279
,HM577423,09/02/2006 06:15:00 AM,044XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154431,1874998,,41.812814236,-87.709064469
,HM577376,09/02/2006 12:10:00 PM,042XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1147680,1910956,,41.911619341,-87.732905148
,HM577422,09/02/2006 03:45:00 AM,020XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1812,,43,,04B,1170624,1913751,,41.918817288,-87.648534275
,HM577436,09/02/2006 11:00:00 AM,009XX E 80TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,,8,,06,1183715,1852152,,41.749488797,-87.602363195
,HM577243,09/02/2006 01:00:00 AM,068XX S PAXTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1192057,1860029,,41.770905377,-87.571539593
,HM577466,09/02/2006 12:00:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HM576597,09/02/2006 01:07:00 AM,006XX N SPAULDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1121,,27,,08B,1154260,1904156,,41.892830572,-87.708913968
,HM576985,09/02/2006 08:11:26 AM,031XX E 83RD ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0424,,7,,26,1198679,1850542,,41.744708907,-87.547583988
,HM577482,09/02/2006 12:30:00 AM,008XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,,25,,07,1161849,1896315,,41.871159253,-87.681261301
,HM576840,09/02/2006 05:10:00 AM,022XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0333,,5,,05,1192625,1857003,,41.762587979,-87.569556052
,HM576656,09/02/2006 01:25:00 AM,062XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0313,,20,,04B,1182635,1863842,,41.781592427,-87.605958468
,HM576629,09/02/2006 01:47:00 AM,035XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1166243,1881366,,41.830045077,-87.66555614
,HM576750,09/02/2006 01:40:00 AM,026XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1195337,1855842,,41.759335603,-87.559654632
,HM577020,09/02/2006 12:00:00 AM,030XX S KOMENSKY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1149862,1884010,,41.837634261,-87.725590012
,HM577479,09/02/2006 03:00:00 AM,020XX W PIERCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1424,,1,,03,1162619,1910242,,41.909359986,-87.678043868
,HM577431,09/02/2006 12:00:00 PM,012XX N KEELER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2534,,37,,18,1148156,1907816,,41.902993707,-87.731237427
,HM577307,09/02/2006 11:15:00 AM,044XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152925,1929202,,41.961585413,-87.713151617
,HM576789,09/02/2006 03:50:00 AM,071XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1177519,1857779,,41.765072132,-87.62489789
,HM577021,09/02/2006 08:00:00 AM,066XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164175,1860526,,41.772901454,-87.673730413
,HM576912,09/02/2006 06:55:00 AM,073XX S DORCHESTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0324,,5,,11,1186814,1856538,,41.761451589,-87.590868641
,HM577054,09/02/2006 12:15:00 AM,076XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174947,1854378,,41.755797128,-87.634426259
,HM576587,09/02/2006 01:20:00 AM,035XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2331,,44,,11,1170300,1923541,,41.945688582,-87.649437757
,HM577083,09/02/2006 09:35:00 AM,097XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,6,,08A,1178865,1840420,,41.717406436,-87.620491482
,HM577609,09/02/2006 10:15:00 AM,040XX W 57TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1150334,1866164,,41.788653116,-87.724322102
,HM576768,09/02/2006 03:15:00 AM,047XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0931,,20,,04A,1165145,1873300,,41.807934431,-87.66981324
,HM576928,09/02/2006 07:22:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HM576988,09/02/2006 02:00:00 AM,038XX N FREMONT ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1923,,44,,02,1169577,1925671,,41.951549183,-87.652032995
,HM576795,09/02/2006 03:10:00 AM,060XX S ELLIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2133,,20,,08B,1183928,1865200,,41.785288786,-87.601175686
,HM576803,09/02/2006 04:15:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HM577617,09/02/2006 01:30:00 AM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194878,1857803,,41.764728045,-87.561272312
,HM576632,09/02/2006 02:00:00 AM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180686,1862406,,41.777696923,-87.613147985
,HM577082,09/02/2006 09:20:00 AM,022XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1157853,1914712,,41.921724596,-87.695429932
,HM577652,09/02/2006 12:00:00 AM,023XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172183,1916108,,41.925250701,-87.642736659
,HM576946,09/02/2006 07:45:00 AM,031XX W GEORGE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1411,,35,,06,1154764,1919113,,41.933863779,-87.706661602
,HM576867,09/02/2006 05:30:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182466,1852785,,41.751254843,-87.606920408
,HM577137,09/02/2006 09:20:00 AM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HM577765,09/02/2006 12:00:00 AM,086XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1167843,1847433,,41.736894493,-87.660659722
,HM577756,09/02/2006 02:00:00 PM,025XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158359,1935441,,41.978595886,-87.693001711
,HM576997,09/02/2006 03:00:00 AM,061XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1186129,1864562,,41.783486348,-87.593126081
,HM577272,09/02/2006 11:30:00 AM,025XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194698,1858371,,41.766291109,-87.561913377
,HM577104,09/02/2006 03:00:00 AM,061XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186129,1864562,,41.783486348,-87.593126081
,HM577678,09/02/2006 03:30:00 AM,073XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1187140,1856680,,41.761833522,-87.58966934
,HM577834,09/02/2006 03:00:00 PM,013XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1166692,1923687,,41.946167442,-87.66269521
,HM577880,09/02/2006 02:00:00 PM,087XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191030,1847518,,41.736599019,-87.575707974
,HM577836,09/02/2006 04:15:00 PM,033XX W PIERCE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1422,,26,,22,1153812,1910100,,41.909150397,-87.710400792
,HM577777,09/02/2006 03:10:00 PM,027XX W CORTLAND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1421,,1,,08B,1157583,1912507,,41.915679413,-87.696482151
,HM577918,09/02/2006 05:20:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HM577935,09/02/2006 07:00:00 AM,036XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164948,1880548,,41.827827923,-87.670330669
,HM577951,09/02/2006 05:30:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176367,1903908,,41.891679873,-87.627731607
,HM577835,09/02/2006 03:00:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HM577877,09/02/2006 03:45:00 PM,079XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1184268,1852637,,41.750806777,-87.60032166
,HM577975,09/02/2006 05:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM577993,09/02/2006 03:00:00 AM,073XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189150,1856507,,41.761310875,-87.582308118
,HM578009,09/02/2006 05:55:00 PM,087XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0424,,10,,08A,1198036,1847705,,41.736940053,-87.550034589
,HM578018,09/02/2006 06:00:00 PM,047XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0931,,20,,26,1166467,1873388,,41.808147803,-87.664961971
,HM577977,09/02/2006 09:00:00 AM,045XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1113,,28,,26,1146210,1900113,,41.881893071,-87.73858166
,HM578045,09/02/2006 01:00:00 AM,031XX W 40TH PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0912,,14,,06,1156124,1877599,,41.819917801,-87.70278445
,HM578056,09/02/2006 04:00:00 PM,066XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1158856,1860440,,41.772775748,-87.69323096
,HM577962,09/02/2006 11:00:00 AM,057XX W WEST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1512,,29,,26,1137977,1900889,,41.884175106,-87.768794793
,HM578072,09/02/2006 06:00:00 AM,045XX N MAGNOLIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,2311,,46,,26,1167102,1930269,,41.964219904,-87.660998386
,HM578135,09/02/2006 07:00:00 PM,070XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0321,,6,,06,1182773,1858454,,41.76680404,-87.605619683
,HM578149,09/02/2006 01:00:00 AM,052XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1166228,1870062,,41.79902597,-87.665933289
,HM578125,09/02/2006 07:00:00 PM,022XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1413,,26,,08A,1153344,1914523,,41.921296809,-87.71200231
,HM578176,09/02/2006 06:30:00 PM,038XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,38,,08B,1147316,1925128,,41.950515583,-87.733878369
,HM578188,09/02/2006 06:00:00 PM,001XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1832,,42,,08A,1175253,1905045,,41.894824927,-87.631788635
,HM578182,09/02/2006 02:00:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HM578210,09/02/2006 08:15:00 PM,095XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1175959,1841720,,41.721039347,-87.631096055
,HM578179,09/02/2006 09:00:00 AM,064XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159151,1861839,,41.776608776,-87.692111323
,HM577896,09/02/2006 02:00:00 PM,032XX N CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1731,,30,,06,1143809,1920927,,41.939054243,-87.746875622
,HM578033,09/02/2006 04:00:00 PM,015XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173371,1910390,,41.90953391,-87.638541646
,HM578285,09/02/2006 12:30:00 PM,0000X N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0124,,42,,06,1177306,1900580,,41.882526427,-87.624384106
,HM578191,09/02/2006 02:00:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HM578328,09/02/2006 06:00:00 PM,006XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1149609,1904022,,41.892554472,-87.725998887
,HM578024,09/02/2006 05:30:00 PM,036XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,11,,06,1162620,1880523,,41.827808303,-87.678872538
,HM578300,09/02/2006 09:30:00 PM,012XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158174,1908092,,41.903552233,-87.69443168
,HM578139,09/02/2006 05:30:00 PM,022XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177558,1889600,,41.852390922,-87.623792019
,HM578205,09/02/2006 08:30:00 PM,016XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153454,1910684,,41.910760073,-87.71170038
,HM578298,09/02/2006 11:00:00 AM,019XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1160062,1912639,,41.915990756,-87.687370839
,HM578151,09/02/2006 07:30:00 PM,029XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1156126,1917803,,41.930241615,-87.70169175
,HM578305,09/02/2006 09:10:00 PM,032XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154410,1910115,,41.90917962,-87.7082036
,HM578329,09/02/2006 08:30:00 PM,032XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1150819,1921380,,41.940162825,-87.721099929
,HM578164,09/02/2006 07:45:00 PM,019XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1152954,1912527,,41.915827358,-87.713488279
,HM578338,09/02/2006 09:40:00 PM,026XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158485,1908876,,41.905697232,-87.693267817
,HM578357,09/02/2006 10:00:00 AM,066XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167806,1860811,,41.77360634,-87.660411912
,HM578287,09/02/2006 08:57:00 PM,020XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1431,,1,,04A,1159356,1913503,,41.918376199,-87.689940828
,HM578307,09/02/2006 08:40:00 PM,025XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159289,1909889,,41.908460485,-87.690286545
,HM578447,09/02/2006 10:45:00 PM,032XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154512,1908797,,41.905560871,-87.707864201
,HM578414,09/02/2006 07:00:00 PM,065XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1172092,1861596,,41.775667371,-87.644677355
,HM578477,09/02/2006 11:30:00 PM,037XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,26,,18,1150906,1913025,,41.917234286,-87.720999473
,HM578494,09/02/2006 02:00:00 PM,045XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1161278,1874699,,41.811854508,-87.683957677
,HM578521,09/02/2006 05:00:00 PM,027XX N HAMPDEN CT,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,43,,06,1172304,1918548,,41.93194349,-87.642219785
,HM578512,09/02/2006 04:00:00 PM,035XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HM578524,09/02/2006 02:30:00 AM,013XX W 97TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1169131,1840175,,41.716949751,-87.656150074
,HM578686,09/02/2006 06:00:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
