ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM217816,03/07/2006 12:00:00 AM,015XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1165926,1905098,,41.895174527,-87.666042437
,HM217597,03/07/2006 01:20:51 AM,043XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147274,1906978,,41.900711088,-87.7344987
,HM217643,03/07/2006 12:30:00 AM,050XX W 52ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,06,1143773,1869679,,41.798423867,-87.748291603
,HM217600,03/07/2006 01:20:51 AM,043XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147165,1906975,,41.900704943,-87.734899145
,HM217599,03/07/2006 01:20:51 AM,043XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147172,1906975,,41.900704809,-87.734873433
,HM217625,03/07/2006 12:45:00 AM,031XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,false,false,0922,,11,,03,1166170,1884202,,41.837828905,-87.665743111
,HM217607,03/07/2006 01:10:00 AM,043XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147247,1906977,,41.900708861,-87.7345979
,HM217853,03/07/2006 03:30:00 AM,0000X S KOSTNER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1147063,1899538,,41.880298941,-87.735464135
,HM217609,03/07/2006 01:05:00 AM,043XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147213,1906976,,41.900706768,-87.734722811
,HM217610,03/07/2006 01:10:00 AM,043XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147240,1906977,,41.900708995,-87.734623611
,HM217590,03/07/2006 12:35:00 AM,011XX W 32ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0924,,11,,04A,1169077,1883267,,41.835200681,-87.655103124
,HM217654,03/07/2006 02:45:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191431,1858644,,41.767120022,-87.573879063
,HM217612,03/07/2006 01:10:00 AM,043XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147219,1906976,,41.900706653,-87.734700772
,HM217659,03/07/2006 02:45:00 AM,027XX W LAKE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1331,,27,,05,1157882,1901065,,41.884275484,-87.695696088
,HM217870,03/07/2006 09:00:00 AM,019XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1163757,1897393,,41.874077392,-87.674225948
,HM217909,03/07/2006 12:01:00 AM,099XX S LAFAYETTE AVE,0810,THEFT,OVER $500,OTHER,false,false,0511,,9,,06,1177678,1839153,,41.713956505,-87.624877125
,HM217618,03/07/2006 01:05:00 AM,019XX W WASHINGTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HM217615,03/07/2006 01:20:51 AM,043XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147240,1906977,,41.900708995,-87.734623611
,HM217888,03/07/2006 08:40:00 AM,079XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0834,,13,,07,1149514,1851408,,41.748176108,-87.727709758
,HM217621,03/07/2006 01:05:00 AM,043XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147213,1906976,,41.900706768,-87.734722811
,HM217903,03/07/2006 08:00:00 AM,076XX W CLARENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1612,,41,,11,1124394,1940887,,41.994169039,-87.817790893
,HM217539,03/07/2006 12:18:51 AM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1139907,1906799,,41.900357815,-87.761562887
,HM218013,03/07/2006 02:00:00 AM,115XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174372,1828466,,41.684703789,-87.637301239
,HM218010,03/07/2006 06:00:00 AM,011XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1121,,26,,07,1153779,1907469,,41.901931351,-87.710592186
,HM218034,03/07/2006 08:30:00 AM,011XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166510,1907950,,41.902988128,-87.663815818
,HM217852,03/07/2006 08:30:00 AM,018XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,08A,1163031,1927914,,41.957844356,-87.676032646
,HM218004,03/07/2006 10:05:00 AM,015XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139395,1909605,,41.908067159,-87.763375033
,HM218131,03/07/2006 12:45:00 AM,037XX N LOWELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1731,,38,,14,1146566,1924401,,41.948534996,-87.736653941
,HM217634,03/07/2006 01:55:00 AM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166060,1852034,,41.749558364,-87.667061583
,HM217593,03/07/2006 12:56:00 AM,004XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1132,,24,,08B,1149797,1897617,,41.874974798,-87.725475051
,HM217638,03/07/2006 12:20:00 AM,075XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1179343,1855050,,41.757542041,-87.618295587
,HM218229,03/07/2006 12:00:00 AM,018XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,06,1155211,1912252,,41.915027674,-87.705203583
,HM218250,03/07/2006 12:30:00 PM,004XX N TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1123,,27,,26,1153306,1902716,,41.888898067,-87.712455925
,HM218278,03/07/2006 12:40:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM217681,03/07/2006 04:39:38 AM,023XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2111,,25,,05,1175336,1888950,,41.850657367,-87.631966812
,HM218195,03/07/2006 11:05:00 AM,022XX W MC LEAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1432,,32,,08B,1161103,1913528,,41.918408656,-87.683521522
,HM218173,03/07/2006 11:35:00 AM,014XX N WASHTENAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1423,,26,,08A,1158154,1909382,,41.907092509,-87.694469854
,HM218058,03/07/2006 10:25:00 AM,016XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1421,,35,,08B,1156120,1910881,,41.911247219,-87.701901094
,HM218243,03/07/2006 07:28:00 AM,064XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1150806,1861774,,41.776597082,-87.722705735
,HM218369,03/07/2006 10:30:00 AM,012XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,43,,06,1174911,1908554,,41.904461469,-87.63293948
,HM217887,03/07/2006 08:56:00 AM,025XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,30,,26,1138281,1916404,,41.926744628,-87.767302512
,HM218376,03/07/2006 08:15:00 AM,062XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1154231,1941162,,41.994378275,-87.708029024
,HM218439,03/07/2006 08:00:00 AM,048XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2024,,46,,26,1168378,1932431,,41.970124931,-87.656244114
,HM218387,03/07/2006 02:00:00 AM,062XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167734,1863384,,41.780668521,-87.660602063
,HM218393,03/07/2006 01:20:00 PM,021XX N MEADE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2512,,29,,26,1135393,1913505,,41.91884126,-87.777983794
,HM218460,03/07/2006 05:15:00 AM,023XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HM218424,03/07/2006 12:00:00 PM,014XX W WEBSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1166084,1914732,,41.921607479,-87.66518653
,HM218473,03/07/2006 01:45:00 PM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HM218446,03/07/2006 08:30:00 AM,024XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1135,,2,,26,1160200,1896299,,41.871149562,-87.687315834
,HM217545,03/07/2006 12:15:38 AM,022XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1144690,1914530,,41.921483676,-87.743799337
,HM218531,03/07/2006 10:00:00 AM,026XX W 80TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,06,1160325,1851496,,41.748201953,-87.688091884
,HM218530,03/07/2006 12:00:00 PM,022XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161012,1922544,,41.943151036,-87.683604837
,HM217627,03/07/2006 01:55:00 AM,014XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,,37,,08B,1142442,1909034,,41.906444168,-87.752195989
,HM218571,03/07/2006 12:00:00 AM,104XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174806,1835580,,41.704216045,-87.635501502
,HM218591,03/07/2006 03:00:00 PM,038XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,30,,26,1150585,1909044,,41.90631633,-87.72228304
,HM218138,03/07/2006 12:00:00 AM,027XX S ARCHER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0923,,11,,14,1169890,1886674,,41.844532145,-87.652020826
,HM217644,03/07/2006 02:30:00 AM,048XX W SHAKESPEARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,26,1143815,1913859,,41.919658845,-87.747031202
,HM218672,03/07/2006 02:45:00 PM,106XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1181465,1834445,,41.700950796,-87.61115238
,HM218642,03/07/2006 03:00:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HM218685,03/07/2006 04:00:00 PM,057XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,true,0233,,20,,26,1178137,1866956,,41.790240779,-87.622354657
,HM218697,03/07/2006 04:00:00 PM,063XX S RICHMOND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0823,,15,,06,1157807,1862408,,41.778197589,-87.697022967
,HM218097,03/07/2006 12:00:00 AM,015XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170443,1892718,,41.861105328,-87.649814857
,HM218715,03/07/2006 10:00:00 AM,042XX N ELSTON AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1723,,39,,06,1149453,1927997,,41.958347052,-87.725948116
,HM218028,03/07/2006 09:00:00 AM,081XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,,8,,26,1183652,1851153,,41.746748904,-87.602625138
,HM218742,03/07/2006 04:30:00 PM,079XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1169043,1851976,,41.749335297,-87.656132306
,HM218700,03/07/2006 01:15:00 PM,085XX S BUFFALO AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0424,,10,,26,1199621,1849019,,41.740506031,-87.544183632
,HM218747,03/07/2006 05:00:00 PM,032XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1154407,1909784,,41.908271387,-87.708223482
,HM217656,03/07/2006 03:12:00 AM,039XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2535,,27,,14,1149691,1907712,,41.902678618,-87.725601735
,HM218791,03/07/2006 05:00:00 PM,029XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0823,,15,,08A,1157691,1862720,,41.779056117,-87.697439773
,HM218812,03/07/2006 05:25:00 PM,081XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186957,1851205,,41.746813942,-87.5905133
,HM218906,03/07/2006 06:00:00 PM,005XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1181463,1844094,,41.727428922,-87.610863242
,HM218907,03/07/2006 05:20:00 PM,050XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1142236,1919144,,41.934190901,-87.752701265
,HM218901,03/07/2006 04:00:00 PM,048XX W BELDEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2522,,31,,08A,1143548,1914857,,41.922402464,-87.747987182
,HM218917,03/07/2006 06:00:00 AM,017XX N NAGLE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1133035,1910842,,41.911575233,-87.786709844
,HM218842,03/07/2006 12:00:00 AM,039XX W 68TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151272,1859219,,41.76957666,-87.721064063
,HM218699,03/07/2006 04:23:18 PM,043XX W MADISON ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1115,,28,,09,1147532,1899662,,41.880630232,-87.73373882
,HM218967,03/07/2006 08:00:00 AM,060XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161405,1864570,,41.784056597,-87.683772589
,HM218863,03/07/2006 08:20:00 AM,035XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162846,1881387,,41.830174487,-87.678019189
,HM218961,03/07/2006 06:30:00 PM,089XX S COMMERCIAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0423,,10,,26,1197693,1846366,,41.73327429,-87.55133578
,HM219036,03/07/2006 07:00:00 PM,016XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1162205,1911100,,41.911723069,-87.679540694
,HM219042,03/07/2006 01:00:00 AM,014XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165316,1943942,,42.001777304,-87.667173973
,HM218998,03/07/2006 06:45:00 PM,014XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1157818,1909545,,41.907546655,-87.695699678
,HM219079,03/07/2006 12:00:00 AM,031XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169164,1883825,,41.836730001,-87.654767721
,HM218978,03/07/2006 06:30:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HM218982,03/07/2006 06:45:00 PM,040XX N KENNETH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1722,,38,,18,1145828,1926455,,41.95418541,-87.739314384
,HM219061,03/07/2006 12:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HM218854,03/07/2006 03:10:00 PM,018XX W 46TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0914,,20,,20,1164673,1874181,,41.810361984,-87.671519534
,HM219207,03/07/2006 07:25:00 PM,033XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,14,1154136,1894509,,41.866360685,-87.709626852
,HM219236,03/07/2006 08:55:00 PM,078XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0414,,8,,26,1188899,1853290,,41.75248915,-87.583330828
,HM219240,03/07/2006 07:00:00 PM,026XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HM219243,03/07/2006 07:30:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HM219174,03/07/2006 08:15:00 PM,021XX N KEYSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2525,,30,,03,1149034,1913855,,41.919548355,-87.727855744
,HM219110,03/07/2006 06:40:00 PM,087XX W HIGGINS RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1117523,1938361,,41.98734814,-87.843119252
,HM219335,03/07/2006 09:45:00 PM,007XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171081,1914857,,41.921842181,-87.646822693
,HM219276,03/07/2006 02:45:00 PM,064XX S DREXEL AVE,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,true,false,0312,,20,,20,1183500,1862502,,41.777895223,-87.602828944
,HM219343,03/07/2006 04:30:00 PM,091XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1188386,1844784,,41.729160106,-87.58548161
,HM219334,03/07/2006 10:55:00 PM,048XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1143859,1907214,,41.901423427,-87.747036425
,HM219359,03/07/2006 11:00:00 PM,125XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1179492,1821502,,41.665478485,-87.618769836
,HM219280,03/07/2006 06:00:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174417,1912776,,41.916057888,-87.634627728
,HM219372,03/07/2006 10:30:00 PM,014XX N STATE PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,false,1824,,43,,26,1176025,1910070,,41.90859641,-87.628801757
,HM219313,03/07/2006 05:00:00 PM,115XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177990,1828035,,41.683440084,-87.624069785
,HM219378,03/07/2006 10:00:00 PM,061XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1180304,1864434,,41.783270722,-87.614486239
,HM219304,03/07/2006 07:45:00 PM,001XX W ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1174872,1904742,,41.894002019,-87.633197009
,HM219392,03/07/2006 10:50:00 PM,023XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,1,,26,1160625,1907584,,41.902107796,-87.685442691
,HM219346,03/07/2006 10:30:00 PM,040XX W FOSTER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HM219154,03/07/2006 07:00:00 AM,018XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,06,1162729,1912546,,41.915680017,-87.677575066
,HM219035,03/07/2006 07:00:00 PM,028XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1913,,1,,26,1162361,1918759,,41.932736608,-87.678752821
,HM219367,03/07/2006 08:00:00 PM,055XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1165954,1867953,,41.793244454,-87.666998062
,HM219463,03/07/2006 10:00:00 PM,018XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,06,1154294,1912050,,41.914491748,-87.708577956
,HM219488,03/07/2006 09:00:00 PM,087XX S WINCHESTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2221,,21,,07,1165111,1846695,,41.734927471,-87.670689772
,HM219476,03/07/2006 04:00:00 PM,028XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,35,,05,1155218,1918789,,41.932965581,-87.705001888
,HM219173,03/07/2006 04:00:00 PM,040XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,,47,,05,1160967,1926958,,41.955264234,-87.683647256
,HM218050,03/07/2006 09:45:00 AM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HM218728,03/07/2006 04:30:00 PM,018XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1324,,1,,26,1163963,1904377,,41.893237716,-87.673272388
,HM217728,03/07/2006 06:09:00 AM,027XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1331,,2,,05,1158054,1899904,,41.881086082,-87.695096188
,HM219560,03/07/2006 11:45:00 PM,102XX S AVENUE H,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202815,1837681,,41.709312777,-87.532867736
,HM218604,03/07/2006 03:20:00 PM,052XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,08B,1147446,1870259,,41.799946088,-87.73480697
,HM218358,03/07/2006 11:45:00 AM,004XX N TROY ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1313,,27,,04B,1155300,1902803,,41.889096979,-87.705130816
,HM218899,03/07/2006 03:15:00 PM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HM219148,03/07/2006 08:40:00 PM,025XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1332,,2,,08B,1159423,1900601,,41.882970666,-87.690050114
,HM218896,03/07/2006 06:00:00 PM,011XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1165514,1907852,,41.902740482,-87.667477099
,HM218307,03/07/2006 11:55:00 AM,031XX W WALNUT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08A,1155337,1901461,,41.885413657,-87.705031022
,HM218476,03/07/2006 02:05:00 PM,052XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1148249,1869601,,41.798125054,-87.731878983
,HM218965,03/07/2006 06:23:00 PM,053XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0934,,3,,15,1172540,1869466,,41.797253669,-87.642803328
,HM218865,03/07/2006 05:30:00 PM,012XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1213,,2,,03,1168428,1898319,,41.876518701,-87.657049487
,HM218609,03/07/2006 03:10:00 PM,017XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1164612,1904731,,41.894195393,-87.670878817
,HM219112,03/07/2006 08:00:00 PM,019XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1163826,1890755,,41.855860662,-87.674159746
,HM219098,03/07/2006 07:20:00 PM,061XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156439,1863731,,41.781855763,-87.702002548
,HM219195,03/07/2006 09:15:00 PM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1164884,1870655,,41.800681763,-87.670845298
,HM218313,03/07/2006 12:30:00 PM,083XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0834,,18,,03,1151182,1849021,,41.741593385,-87.721659744
,HM219058,03/07/2006 06:40:00 PM,022XX W ADAMS ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1211,,2,,26,1161319,1899036,,41.878636957,-87.683131451
,HM218084,03/07/2006 01:30:00 AM,066XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0832,,15,,06,1160518,1860523,,41.772969406,-87.687136184
,HM218293,03/07/2006 12:21:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
