ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM449233,07/01/2006 10:55:00 PM,039XX W WELLINGTON AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2523,,30,,03,1149750,1919654,,41.935447421,-87.725073892
,HM448984,07/01/2006 08:27:00 PM,095XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0431,,7,,14,1192168,1842309,,41.722277462,-87.571707649
,HM448008,07/01/2006 11:00:44 AM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1156439,1860025,,41.771685949,-87.702102281
,HM447795,07/01/2006 07:50:00 AM,043XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1155413,1875584,,41.814402666,-87.705446736
,HM448397,07/01/2006 02:38:00 PM,055XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0822,,14,,08B,1153987,1867655,,41.792672851,-87.710888137
,HM448832,07/01/2006 06:05:00 PM,022XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0134,,3,,03,1176667,1889435,,41.851958307,-87.627067195
,HM449116,07/01/2006 08:50:00 PM,023XX E 98TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0431,,7,,14,1193383,1840211,,41.716490763,-87.567325731
,HM448821,07/01/2006 06:00:00 PM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1156479,1862331,,41.778013152,-87.701893587
,HM449212,07/01/2006 10:30:00 AM,023XX N MONITOR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1137003,1914998,,41.922909461,-87.772032488
,HM448002,07/01/2006 11:00:36 AM,021XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1913,,1,,14,1161386,1919897,,41.935879722,-87.682304089
,HM449121,07/01/2006 02:00:00 AM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172662,1841406,,41.720250852,-87.643181459
,HM448608,07/01/2006 04:15:00 PM,004XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0621,,17,,08B,1174928,1852548,,41.750775808,-87.63455036
,HM448653,07/01/2006 04:55:00 PM,024XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,29,,08A,1135991,1915581,,41.924527397,-87.775737048
,HM449079,07/01/2006 08:45:00 PM,099XX S WINSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2213,,21,,08A,1168869,1838633,,41.712723917,-87.657154018
,HM447979,07/01/2006 10:15:00 AM,103XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,,10,,08B,1195173,1836919,,41.707413308,-87.560878095
,HM448846,07/01/2006 07:00:00 PM,044XX S DREXEL BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2123,,4,,06,1183068,1875782,,41.81434671,-87.603999597
,HM449197,07/01/2006 10:30:00 PM,022XX N CLEVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1812,,43,,03,1172551,1915349,,41.923159831,-87.64140697
,HM448801,07/01/2006 06:00:00 PM,062XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0823,,13,,06,1150774,1862946,,41.77981386,-87.722792543
,HM448818,07/01/2006 05:50:00 PM,041XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1148360,1923336,,41.945578088,-87.730087037
,HM449256,07/01/2006 11:25:49 PM,084XX S BRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04A,1198945,1849736,,41.742490516,-87.54663635
,HM448763,07/01/2006 05:51:00 PM,059XX S CORNELL DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0331,,5,,08B,1188303,1866151,,41.787795053,-87.585104871
,HM448666,07/01/2006 04:56:43 PM,019XX N KEELER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2534,,30,,04A,1148077,1912595,,41.916109282,-87.731404422
,HM448317,07/01/2006 02:33:45 PM,009XX W 31ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0923,,11,,04B,1170431,1884296,,41.837994907,-87.650104873
,HM448064,07/01/2006 11:32:00 AM,035XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1168456,1923936,,41.946812652,-87.656204131
,HM447785,07/01/2006 08:02:32 AM,067XX S ADA ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0724,,17,,06,1168488,1860093,,41.771621386,-87.657932518
,HM448972,07/01/2006 07:59:02 PM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,2532,,37,,08B,1139133,1910087,,41.909394597,-87.764325755
,HM448305,07/01/2006 12:38:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HM449105,07/01/2006 07:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM447822,07/01/2006 08:51:31 AM,057XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163016,1866511,,41.789349406,-87.677811772
,HM449342,07/01/2006 09:00:00 PM,017XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1147784,1911209,,41.912311599,-87.73251657
,HM448756,07/01/2006 05:54:11 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1923,,44,,08B,1168463,1923924,,41.946779572,-87.65617875
,HM447982,07/01/2006 10:40:00 AM,027XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,03,1176316,1886532,,41.844000177,-87.628442902
,HM448716,07/01/2006 05:30:00 PM,047XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0814,,23,,26,1145156,1872861,,41.807129833,-87.743139659
,HM448878,07/01/2006 06:35:32 PM,012XX W GREENLEAF AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,2423,,49,,24,1166965,1947104,,42.010418518,-87.661016194
,HM449119,07/01/2006 09:41:00 PM,016XX E HAYES DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0331,,5,,04B,1188085,1863540,,41.780635469,-87.585987385
,HM447800,07/01/2006 07:21:00 AM,063XX W 56TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,26,1135110,1866750,,41.79054357,-87.780130326
,HM448013,07/01/2006 10:47:42 AM,061XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165068,1864058,,41.782574883,-87.670357078
,HM448355,07/01/2006 01:55:00 PM,041XX N ST LOUIS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1723,,33,,11,1152315,1927340,,41.956488051,-87.715443691
,HM449846,07/01/2006 07:00:00 PM,031XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1198593,1853191,,41.751980105,-87.547810484
,HM448887,07/01/2006 07:25:31 PM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1144164,1898893,,41.878583907,-87.746125277
,HM448635,07/01/2006 12:30:00 PM,044XX N TROY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1724,,33,,06,1154584,1929347,,41.961950191,-87.707048284
,HM448062,07/01/2006 11:13:56 AM,068XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,17,,04B,1169828,1859541,,41.770077648,-87.65303653
,HM448540,07/01/2006 02:45:00 PM,070XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2411,,50,,08B,1153866,1946481,,42.008981153,-87.709229045
