ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM738908,11/25/2006 01:00:00 AM,016XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1165986,1892054,,41.859379458,-87.666194455
,HM738911,11/25/2006 12:35:00 AM,016XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1165986,1892054,,41.859379458,-87.666194455
,HM738966,11/25/2006 02:46:51 AM,036XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1133,,28,,18,1151974,1897714,,41.875198392,-87.717479393
,HM738972,11/25/2006 04:02:28 AM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1155966,1868558,,41.795111262,-87.70360708
,HM738978,11/25/2006 05:44:37 AM,028XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,1032,,12,,18,1155487,1885114,,41.8405527,-87.704919592
,HM739014,11/25/2006 05:12:57 AM,010XX N LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142842,1906285,,41.898893157,-87.750795188
,HN433110,11/25/2006 08:00:00 AM,045XX W ARMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2533,,31,,26,1145972,1912909,,41.91701121,-87.739130162
,HM739631,11/25/2006 02:10:00 PM,090XX S SOUTH CHICAGO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0423,,7,,01A,1196367,1845298,,41.730376566,-87.556228779
,HM671986,11/25/2006 07:55:00 PM,021XX W WASHINGTON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,true,1332,,2,,01A,1162122,1900665,,41.883090343,-87.680137475
,HM739352,11/25/2006 11:15:00 AM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HM739653,11/25/2006 02:15:00 PM,068XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1162578,1859259,,41.769458091,-87.67961993
,HM739659,11/25/2006 11:00:00 AM,039XX W GLADYS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1132,,28,,26,1150254,1898067,,41.876200755,-87.723785389
,HM739679,11/25/2006 11:30:00 AM,048XX W ROSCOE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1634,,38,,06,1143601,1922169,,41.942466309,-87.747608896
,HM739685,11/25/2006 11:35:00 AM,045XX N CLARENDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HM739609,11/25/2006 01:30:00 PM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HM738807,11/25/2006 12:00:00 AM,019XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,TAVERN/LIQUOR STORE,true,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HM738840,11/25/2006 01:00:00 AM,019XX N MOZART ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1421,,35,,14,1157116,1912697,,41.916210291,-87.698192707
,HM738869,11/25/2006 01:50:00 AM,007XX E 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0632,,6,,26,1182783,1849448,,41.742090404,-87.605862155
,HM738892,11/25/2006 01:18:00 AM,006XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2323,,46,,26,1170908,1926796,,41.954607083,-87.647107189
,HM738881,11/25/2006 12:50:00 AM,062XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1155879,1941267,,41.994633218,-87.70196408
,HM738921,11/25/2006 01:15:00 AM,055XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178100,1868327,,41.794003774,-87.622448757
,HM738923,11/25/2006 02:47:00 AM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1165350,1910724,,41.910624936,-87.667997673
,HM738956,11/25/2006 01:30:00 AM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170485,1917881,,41.930153253,-87.64892386
,HM738834,11/25/2006 12:10:00 AM,032XX S PRINCETON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0924,,11,,11,1174817,1883431,,41.835524413,-87.634036552
,HM738808,11/25/2006 12:07:00 AM,067XX S KEDVALE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0833,,13,,03,1149865,1859574,,41.770578208,-87.726212378
,HM738959,11/25/2006 03:34:15 AM,042XX W WABANSIA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,09,1147887,1910962,,41.911631826,-87.732144533
,HM738991,11/25/2006 12:01:00 AM,002XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170688,1901788,,41.885988711,-87.648649938
,HM739024,11/25/2006 02:00:00 AM,060XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159081,1864402,,41.783643443,-87.692297898
,HM738826,11/25/2006 12:20:00 AM,016XX N NATCHEZ AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2513,,36,,04B,1132609,1910219,,41.909873081,-87.788289408
,HM738916,11/25/2006 02:29:50 AM,084XX S BUFFALO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0424,,10,,04B,1199608,1849582,,41.742051271,-87.544212346
,HM739033,11/25/2006 06:30:00 AM,0000X E ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1834,,42,,26,1176350,1904490,,41.893277294,-87.627776464
,HM738914,11/25/2006 02:07:15 AM,044XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0935,,3,,14,1174722,1875330,,41.813296678,-87.634626872
,HM738949,11/25/2006 03:14:06 AM,052XX S HONORE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0932,,16,,06,1164903,1869987,,41.798848289,-87.6707945
,HM739003,11/25/2006 04:30:00 AM,031XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1166089,1884082,,41.83750134,-87.666043757
,HM738872,11/25/2006 01:19:00 AM,006XX W 46TH PL,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,true,false,0935,,11,,04A,1172787,1874057,,41.809846394,-87.641762088
,HM738938,11/25/2006 02:25:00 AM,018XX S CANALPORT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1233,,25,,08A,1173104,1891452,,41.857572781,-87.640084477
,HM739049,11/25/2006 02:00:00 AM,009XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183873,1850821,,41.745832708,-87.601825689
,HM738878,11/25/2006 01:24:00 AM,026XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1311,,1,,05,1158543,1907216,,41.901140867,-87.693100271
,HM739028,11/25/2006 05:00:00 AM,093XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174272,1843000,,41.724589439,-87.637237248
,HM739022,11/25/2006 03:30:00 AM,022XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1170583,1915009,,41.922270202,-87.648648009
,HM738934,11/25/2006 02:50:00 AM,049XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1142927,1914843,,41.922375656,-87.750269304
,HM738856,11/25/2006 01:18:02 AM,058XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137449,1901417,,41.885633523,-87.77072099
,HM738932,11/25/2006 02:55:00 AM,022XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1146023,1914412,,41.921134621,-87.73890451
,HM739016,11/25/2006 05:03:21 AM,109XX S AVENUE B,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1204790,1833000,,41.696417141,-87.525795987
,HM738902,11/25/2006 01:50:00 AM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1159780,1863153,,41.780201684,-87.689769373
,HM738891,11/25/2006 02:13:37 AM,015XX E 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0411,,5,,08B,1188011,1852919,,41.751492287,-87.586596725
,HM738897,11/25/2006 02:15:00 AM,050XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1184423,1871840,,41.803497905,-87.599152902
,HM739072,11/25/2006 12:00:00 AM,051XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154912,1870392,,41.800165139,-87.707423174
,HM738915,11/25/2006 02:00:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1169476,1921438,,41.939935864,-87.652527859
,HM738828,11/25/2006 12:32:00 AM,081XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,13,,08A,1148097,1850061,,41.744506951,-87.732936636
,HM738954,11/25/2006 03:44:00 AM,092XX S CREGIER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0413,,8,,26,1189800,1843855,,41.726577007,-87.580331624
,HM739047,11/25/2006 06:48:58 AM,041XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0912,,14,,08A,1157674,1876945,,41.818091789,-87.697116113
,HM738802,11/25/2006 12:20:00 AM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189623,1857447,,41.76387897,-87.580544413
,HM738846,11/25/2006 01:14:37 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HM739021,11/25/2006 05:06:00 AM,031XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1168162,1884153,,41.837651726,-87.658434985
,HM739091,11/25/2006 12:01:00 AM,049XX S DR MARTIN LUTHER KING JR DR,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0223,,4,,06,1179696,1872296,,41.8048587,-87.616474987
,HM739102,11/25/2006 08:00:00 AM,017XX W GREENLEAF AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2423,,49,,06,1163837,1947011,,42.010230157,-87.672527861
,HM739038,11/25/2006 05:00:00 AM,090XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1174548,1845071,,41.730266415,-87.636164826
,HM739008,11/25/2006 04:50:00 AM,017XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,26,,08B,1151777,1911302,,41.912489108,-87.717844818
,HM738939,11/25/2006 01:50:00 AM,029XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1138196,1919017,,41.933916521,-87.767551494
,HM739133,11/25/2006 01:00:00 AM,053XX S HARPER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2132,,4,,26,1187183,1870246,,41.799058715,-87.589081404
,HM739094,11/25/2006 03:00:00 AM,084XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170790,1848780,,41.740527131,-87.649823632
,HM739138,11/25/2006 12:00:00 AM,071XX S SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0831,,18,,14,1155605,1857055,,41.763552567,-87.705238983
,HM738853,11/25/2006 01:07:01 AM,020XX W 68TH PL,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,false,true,0726,,17,,15,1163852,1859225,,41.769338124,-87.67495096
,HM738864,11/25/2006 01:07:23 AM,059XX S MORGAN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,26,1170659,1865519,,41.786463914,-87.649816263
,HM739145,11/25/2006 03:00:00 AM,086XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170163,1847517,,41.737074926,-87.652157522
,HM738907,11/25/2006 02:25:44 AM,069XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0732,,6,,14,1174480,1858833,,41.768032575,-87.636005347
,HM738894,11/25/2006 01:10:00 AM,015XX N DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1424,,1,,14,1162780,1910421,,41.909847799,-87.677447398
,HM738786,11/25/2006 12:05:01 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138892,1904360,,41.893683403,-87.765350389
,HM739018,11/25/2006 05:20:00 AM,038XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1151768,1862214,,41.777785713,-87.719167526
,HM738809,11/25/2006 12:20:00 AM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1127516,1920621,,41.938504791,-87.806764728
,HM739005,11/25/2006 05:00:00 AM,019XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,35,,06,1153830,1912718,,41.91633406,-87.710264802
,HM739062,11/25/2006 07:00:00 AM,013XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1160168,1908764,,41.905355269,-87.687088666
,HM738899,11/25/2006 02:20:00 AM,018XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1923,,47,,14,1163392,1926592,,41.954209119,-87.67474284
,HM738963,11/25/2006 03:20:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0332,,5,,08B,1189028,1860582,,41.77249594,-87.582624899
,HM739236,11/25/2006 01:00:00 AM,052XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178485,1870452,,41.799826227,-87.62097242
,HM739004,11/25/2006 04:00:00 AM,007XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1932,,44,,08B,1170960,1918833,,41.932755165,-87.647150367
,HM738885,11/25/2006 01:30:00 AM,034XX W VAN BUREN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1133,,28,,04B,1153419,1897812,,41.87543874,-87.712171295
,HM738851,11/25/2006 01:14:39 AM,007XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,28,,08B,1141888,1904492,,41.893990676,-87.754343678
,HM738955,11/25/2006 02:45:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HM738804,11/25/2006 12:05:00 AM,070XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0322,,6,,04B,1178377,1858468,,41.766943388,-87.621732196
,HM738883,11/25/2006 01:50:00 AM,014XX E 67TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0332,,5,,08B,1187029,1860525,,41.772387175,-87.589954366
,HM739166,11/25/2006 02:00:00 AM,130XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,07,1199089,1819196,,41.658682313,-87.54713023
,HM739261,11/25/2006 12:00:00 AM,056XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2515,,37,,14,1138198,1915387,,41.923955372,-87.767632159
,HM739317,11/25/2006 01:00:00 AM,034XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1154703,1859976,,41.771586273,-87.708467256
,HM739061,11/25/2006 05:00:00 AM,015XX E 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1187775,1858885,,41.767869148,-87.587271934
,HM739057,11/25/2006 07:00:00 AM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1181289,1864510,,41.78345662,-87.610872595
,HM738919,11/25/2006 02:15:00 AM,0000X E HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,true,false,1834,,42,,03,1176559,1903327,,41.890081244,-87.62704405
,HM739204,11/25/2006 09:45:00 AM,013XX W GLENLAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2433,,48,,14,1166246,1940635,,41.992682918,-87.663847758
,HM738980,11/25/2006 03:30:00 AM,010XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1824,,42,,06,1175748,1907290,,41.900974199,-87.629903053
,HM738946,11/25/2006 02:56:21 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HM739335,11/25/2006 02:00:00 AM,061XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170696,1864145,,41.782692691,-87.649720655
,HM739370,11/25/2006 10:10:00 AM,022XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2525,,26,,26,1151338,1914800,,41.922096569,-87.719365601
,HM739203,11/25/2006 01:00:00 AM,059XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136131,1918662,,41.932979507,-87.775148919
,HM739433,11/25/2006 11:00:00 AM,078XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166706,1852706,,41.751388675,-87.664675231
,HM739419,11/25/2006 01:00:00 AM,010XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169469,1908186,,41.903571841,-87.652940027
,HM739343,11/25/2006 03:45:00 AM,014XX W 90TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168404,1845068,,41.730392538,-87.658672308
,HM739157,11/25/2006 12:01:00 AM,014XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1147285,1892728,,41.861607236,-87.734823319
,HM739521,11/25/2006 08:00:00 AM,013XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2423,,49,,26,1165922,1947966,,42.012806272,-87.66482899
,HM739528,11/25/2006 09:00:00 AM,037XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150929,1926332,,41.953749336,-87.720565523
,HM739136,11/25/2006 07:45:00 AM,079XX S MARQUETTE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0422,,7,,02,1195558,1852814,,41.751021088,-87.558944581
,HM739574,11/25/2006 09:00:00 AM,046XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1181378,1874397,,41.810585353,-87.610241376
,HM739362,11/25/2006 11:00:00 AM,081XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1197605,1851618,,41.747688375,-87.551483355
,HM739585,11/25/2006 03:00:00 AM,020XX W PIERCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,1,,06,1162524,1910239,,41.909353745,-87.67839294
,HM739444,11/25/2006 12:00:00 PM,088XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0412,,8,,08A,1189411,1846686,,41.734354886,-87.581665988
,HM739624,11/25/2006 08:00:00 AM,019XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1150735,1912644,,41.916192136,-87.721637717
,HM739638,11/25/2006 12:00:00 PM,069XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191746,1859296,,41.768901522,-87.572703345
,HM740311,11/25/2006 06:00:00 PM,077XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1123755,1934928,,41.977827451,-87.820272777
,HM740430,11/25/2006 07:00:00 PM,054XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187208,1869242,,41.796303071,-87.589021605
,HM740447,11/25/2006 10:00:00 PM,001XX E 49TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0224,,3,,26,1178123,1872573,,41.805654669,-87.622235613
,HM740483,11/25/2006 11:30:00 PM,032XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1154397,1910114,,41.909177136,-87.708251383
,HM740324,11/25/2006 09:30:00 PM,058XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0824,,14,,04B,1157378,1865797,,41.787506192,-87.698503984
,HM738958,11/25/2006 01:00:00 AM,054XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167919,1868777,,41.795463586,-87.659768922
,HM741124,11/25/2006 06:00:00 PM,018XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1324,,1,,05,1163994,1904712,,41.894156327,-87.67314907
,HM740945,11/25/2006 04:00:00 PM,023XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0832,,17,,05,1162138,1858855,,41.768358624,-87.681244005
,HM742480,11/25/2006 12:00:00 PM,018XX W 45TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,20,,08A,1164622,1874844,,41.81218241,-87.671687874
,HM740581,11/25/2006 10:30:00 PM,106XX S STATE LINE RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0432,,10,,03,1205116,1835124,,41.702237171,-87.524529378
,HM742504,11/25/2006 04:00:00 PM,036XX W 51ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0821,,14,,06,1152989,1870564,,41.80067534,-87.714470918
,HM742514,11/25/2006 12:00:00 PM,119XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0524,,34,,14,1173143,1825665,,41.677044553,-87.641882552
,HM741125,11/25/2006 02:00:00 PM,007XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176907,1897000,,41.872711737,-87.62595757
,HM741729,11/25/2006 10:00:00 PM,084XX W CATALPA AVE,0810,THEFT,OVER $500,OTHER,false,false,1614,,41,,06,1119038,1935436,,41.979297678,-87.83760914
,HM740365,11/25/2006 09:00:00 PM,083XX S PHILLIPS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1193956,1850182,,41.74383808,-87.564901117
,HM741114,11/25/2006 07:30:00 AM,036XX W BRYN MAWR AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1711,,39,,07,1151220,1936969,,41.982932247,-87.719215484
,HM738993,11/25/2006 04:30:00 AM,070XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174840,1858357,,41.76671836,-87.634699958
,HM740499,11/25/2006 11:36:00 PM,043XX N PULASKI RD,1020,ARSON,BY FIRE,GAS STATION,true,false,1723,,39,,09,1148942,1928706,,41.960302524,-87.727808338
,HM739869,11/25/2006 04:30:00 PM,058XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171635,1866213,,41.788346981,-87.646217417
,HM740470,11/25/2006 11:15:00 PM,113XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2233,,34,,04A,1174992,1829707,,41.688095516,-87.634994769
,HM740392,11/25/2006 10:30:00 PM,066XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1165810,1860720,,41.773399248,-87.667731407
,HM740263,11/25/2006 08:45:00 PM,092XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1171936,1843621,,41.726345069,-87.64577581
,HM740515,11/25/2006 11:00:00 PM,070XX S DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0735,,17,,08A,1164246,1857782,,41.765370048,-87.673547307
,HM738855,11/25/2006 01:30:00 AM,015XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166354,1892821,,41.861476319,-87.664821722
,HM740465,11/25/2006 11:35:00 PM,093XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2222,,21,,26,1167972,1842860,,41.724342738,-87.660318106
,HM741241,11/25/2006 01:00:00 AM,111XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1154351,1830409,,41.690456273,-87.710541804
,HM740484,11/25/2006 11:16:00 PM,017XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,0132,,2,,26,1177039,1891868,,41.85862622,-87.625628271
