ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM182062,02/15/2006 03:30:00 AM,082XX S RACINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0613,,21,,03,1169754,1850215,,41.744487487,-87.653577897
,HM183251,02/15/2006 06:10:00 PM,111XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0531,,9,,03,1179549,1831239,,41.692196959,-87.618265505
,HM183372,02/15/2006 08:02:18 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,28,,08B,1138978,1901836,,41.886755667,-87.765095923
,HM183033,02/15/2006 03:30:00 PM,019XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0414,,8,,08B,1190324,1852971,,41.75157958,-87.578119151
,HM182780,02/15/2006 02:21:18 PM,056XX W ADAMS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1138447,1898541,,41.877723389,-87.767125757
,HM182282,02/15/2006 10:05:00 AM,005XX E OAKWOOD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1180747,1878800,,41.822682077,-87.612420302
,HM183052,02/15/2006 04:50:00 PM,010XX E 87TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0412,,8,,08B,1184365,1847502,,41.736713524,-87.600126541
,HM183299,02/15/2006 07:05:00 PM,007XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140542,1904373,,41.893688944,-87.759290094
,HM183969,02/15/2006 10:00:00 PM,013XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163731,1909083,,41.906156224,-87.673991606
,HM182935,02/15/2006 07:00:00 AM,048XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1135187,1932020,,41.969652043,-87.778300185
,HM181911,02/15/2006 01:44:25 AM,063XX S WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0725,,15,,08A,1165430,1862581,,41.778514138,-87.669071708
,HM183200,02/15/2006 06:25:00 PM,097XX S CHAPPEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0431,,7,,04A,1191553,1840610,,41.717630143,-87.574015156
,HM183329,02/15/2006 07:28:00 PM,095XX S AVENUE M,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1201448,1842483,,41.722524609,-87.537711224
,HM181940,02/15/2006 02:20:00 AM,037XX W BELDEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,2525,,35,,08B,1151129,1915031,,41.922734557,-87.720127463
,HM183012,02/15/2006 02:24:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HM183423,02/15/2006 06:30:00 PM,022XX E 97TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,OTHER,false,true,0431,,7,,04B,1192569,1841076,,41.718884244,-87.570278898
,HM183143,02/15/2006 06:00:51 PM,065XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1164424,1943586,,42.000819429,-87.670465654
,HM182376,02/15/2006 10:57:27 AM,023XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,,18,,14,1161887,1856862,,41.762894765,-87.682219346
,HM183042,02/15/2006 04:30:00 PM,006XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,14,1181398,1865363,,41.785794817,-87.610446675
,HM182219,02/15/2006 09:27:36 AM,042XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1912,,47,,08B,1161557,1927958,,41.957995991,-87.681450338
,HM183350,02/15/2006 07:18:00 PM,046XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0921,,3,,11,1166461,1873646,,41.808855912,-87.664976619
,HM181992,02/15/2006 05:19:00 AM,014XX N CLARK ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SIDEWALK,true,false,1821,,42,,06,1175272,1909868,,41.908059051,-87.631573954
,HM183187,02/15/2006 06:00:00 PM,007XX W 51ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0934,,3,,08A,1172072,1871046,,41.80159966,-87.644473107
,HM183416,02/15/2006 07:55:00 PM,013XX N PULASKI RD,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2534,,27,,08B,1149466,1908864,,41.905844192,-87.726398267
,HM183722,02/15/2006 11:15:00 PM,028XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,12,,14,1157361,1890584,,41.855525162,-87.697894175
,HM183731,02/15/2006 11:55:00 PM,073XX S KENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186482,1856504,,41.761366147,-87.592086508
,HM181931,02/15/2006 02:30:00 AM,003XX W 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175585,1843431,,41.725742925,-87.632414906
,HM182014,02/15/2006 06:35:00 AM,006XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0633,,6,,08B,1182105,1845776,,41.732029718,-87.608459632
,HM182148,02/15/2006 08:35:00 AM,036XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2122,,4,,08A,1182233,1881257,,41.829389915,-87.606892634
,HM182031,02/15/2006 07:20:00 AM,029XX W MC LEAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1414,,35,,26,1156491,1913531,,41.918511532,-87.700466322
,HM182644,02/15/2006 12:30:00 PM,041XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1158654,1927379,,41.956467285,-87.692138719
,HM182515,02/15/2006 12:10:00 PM,030XX W 51ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1157155,1870676,,41.80089936,-87.699189675
,HM184105,02/15/2006 09:00:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165480,1909073,,41.906091714,-87.667567178
,HM182983,02/15/2006 04:20:00 PM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,1824,,42,,08B,1175817,1908367,,41.903927985,-87.629617162
,HM182586,02/15/2006 01:10:00 PM,011XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,26,1167612,1930696,,41.96538061,-87.659110921
,HM182964,02/15/2006 03:25:00 PM,034XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0924,,11,,06,1170212,1881860,,41.831315075,-87.650979489
,HM182281,02/15/2006 10:00:00 AM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0931,,20,,06,1166487,1872711,,41.806289611,-87.664907928
,HM182941,02/15/2006 03:10:00 PM,036XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1151152,1928993,,41.961046931,-87.719675696
,HM182108,02/15/2006 08:10:37 AM,080XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,21,,06,1170047,1851578,,41.748221388,-87.652464791
,HM183686,02/15/2006 11:00:00 PM,016XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166759,1845676,,41.732096206,-87.66468118
,HM182689,02/15/2006 01:35:00 PM,017XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1923,,47,,08A,1163993,1926608,,41.954240329,-87.672533036
,HM182712,02/15/2006 01:00:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HM183578,02/15/2006 01:15:00 AM,035XX N JANSSEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1923,,44,,08B,1166010,1923633,,41.946033879,-87.665203554
,HM182400,02/15/2006 10:35:00 AM,001XX W RANDOLPH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,08A,1174851,1901269,,41.884472382,-87.633378182
,HM183131,02/15/2006 06:00:00 AM,040XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1158988,1926708,,41.954619159,-87.690929338
,HM183991,02/15/2006 09:30:00 PM,028XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1157568,1896907,,41.872871925,-87.696962349
,HM183470,02/15/2006 07:30:00 PM,109XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170276,1832222,,41.695100697,-87.652186843
,HM182994,02/15/2006 04:30:00 PM,016XX W 95TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,14,1166992,1841705,,41.721194209,-87.663940728
,HM184393,02/15/2006 09:00:00 PM,015XX E 70TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1187775,1858885,,41.767869148,-87.587271934
,HM182228,02/15/2006 09:28:15 AM,090XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,true,false,2221,,21,,08A,1167918,1844890,,41.72991452,-87.660457782
,HM184418,02/15/2006 11:00:00 PM,069XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1166851,1945964,,42.007292797,-87.661468559
,HM182252,02/15/2006 10:00:00 AM,001XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1177243,1830021,,41.688906809,-87.62674465
,HM183123,02/15/2006 05:00:00 PM,114XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1181957,1829401,,41.687098041,-87.609506069
,HM181833,02/15/2006 12:00:00 AM,117XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1171766,1827069,,41.680927574,-87.646881826
,HM184656,02/15/2006 09:00:00 PM,018XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1155649,1890847,,41.856281459,-87.704170979
,HM184767,02/15/2006 09:00:00 PM,030XX W FULTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,27,,07,1156178,1901854,,41.886475149,-87.701932084
,HM182408,02/15/2006 10:40:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HM185101,02/15/2006 05:00:00 PM,014XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166707,1905121,,41.895220937,-87.663173375
,HM183177,02/15/2006 03:30:00 PM,029XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2333,,44,,11,1171738,1919960,,41.935830577,-87.64425803
,HM183351,02/15/2006 06:11:00 PM,044XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1158905,1929490,,41.962254828,-87.691157818
,HM183007,02/15/2006 03:00:00 PM,076XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0414,,8,,03,1190860,1854807,,41.756604794,-87.576095781
,HM184785,02/15/2006 09:00:00 PM,053XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157951,1869046,,41.796410268,-87.696314751
,HM184075,02/15/2006 10:00:00 AM,037XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,47,,14,1164014,1924786,,41.949240228,-87.672507482
,HM184229,02/15/2006 08:00:00 PM,051XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,06,1159422,1934222,,41.975229023,-87.689126201
,HM182627,02/15/2006 11:30:00 AM,067XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,08A,1157107,1944548,,42.003611477,-87.697357279
