ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM266834,04/02/2006 03:00:00 AM,069XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1180779,1859019,,41.768400519,-87.612911062
,HM267594,04/02/2006 12:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177352,1898428,,41.876620177,-87.62428048
,HM266790,04/02/2006 03:13:00 AM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1178086,1860854,,41.773497429,-87.622726562
,HM267609,04/02/2006 12:00:00 AM,024XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172687,1916467,,41.926224659,-87.64087409
,HM267643,04/02/2006 04:25:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HM267654,04/02/2006 04:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HM267692,04/02/2006 10:00:00 AM,008XX E 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182832,1868720,,41.794973512,-87.605084746
,HM267717,04/02/2006 03:00:00 PM,087XX S CARPENTER ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2222,,21,,06,1170838,1846959,,41.735529009,-87.649700764
,HM267721,04/02/2006 11:00:00 AM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HM267467,04/02/2006 02:18:00 PM,016XX N CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,1421,,1,,04B,1157452,1910805,,41.911011656,-87.697009828
,HM267022,04/02/2006 05:00:00 AM,074XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0334,,7,,26,1194381,1855950,,41.759655503,-87.563154726
,HM267870,04/02/2006 03:00:00 AM,048XX N MELVINA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1133868,1931959,,41.969507999,-87.783151701
,HM267861,04/02/2006 12:00:00 AM,018XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166665,1891069,,41.856662026,-87.66373026
,HM267933,04/02/2006 03:00:00 PM,013XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166148,1908960,,41.905767381,-87.665116609
,HM267047,04/02/2006 07:00:00 AM,068XX S OGLESBY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0331,,5,,04B,1192946,1860098,,41.771073064,-87.568278663
,HM268036,04/02/2006 06:30:00 PM,034XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HM267911,04/02/2006 07:15:00 PM,035XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1913,,47,,04A,1159746,1923492,,41.945778643,-87.688231796
,HM268226,04/02/2006 07:00:00 PM,055XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1522,,29,,26,1139325,1900198,,41.882254473,-87.763861546
,HM268219,04/02/2006 01:00:00 AM,050XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1142316,1920144,,41.936933512,-87.752382359
,HM268090,04/02/2006 09:15:00 PM,012XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1423,,26,,18,1157507,1907945,,41.903162458,-87.696885733
,HM268349,04/02/2006 07:00:00 PM,061XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157434,1863840,,41.78213477,-87.698351646
,HM268323,04/02/2006 11:57:00 PM,106XX S TORRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0434,,10,,04B,1195541,1835035,,41.702234359,-87.559592489
,HM266947,04/02/2006 03:00:00 AM,031XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156713,1862028,,41.777176957,-87.701043895
,HM266693,04/02/2006 01:10:00 AM,051XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1147903,1870051,,41.79936656,-87.733136323
,HM267986,04/02/2006 07:00:00 AM,020XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,12,,05,1163353,1873495,,41.808507311,-87.676380383
,HM267055,04/02/2006 09:04:43 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HM268123,04/02/2006 09:46:00 PM,008XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1323,,27,,06,1166220,1905912,,41.897401921,-87.664939363
,HM267945,04/02/2006 07:39:00 PM,021XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1313,,26,,14,1162003,1903988,,41.892211418,-87.680481613
,HM266879,04/02/2006 04:27:43 AM,014XX W HURON ST,1020,ARSON,BY FIRE,OTHER,false,false,1324,,27,,09,1166717,1904791,,41.894315179,-87.663146114
,HM266907,04/02/2006 05:25:00 AM,056XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0824,,16,,14,1159003,1867134,,41.791142024,-87.692509219
,HM266869,04/02/2006 04:20:00 AM,029XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0923,,11,,08A,1172106,1885432,,41.841075463,-87.643925094
,HM267175,04/02/2006 11:15:00 AM,002XX W 38TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175103,1879433,,41.824547169,-87.633106708
,HM267862,04/02/2006 06:45:00 PM,077XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0835,,18,,06,1155724,1853110,,41.752724475,-87.704908443
,HM267758,04/02/2006 05:00:00 PM,029XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0824,,14,,08B,1157549,1868027,,41.793622157,-87.697816554
,HM268045,04/02/2006 09:00:00 PM,050XX N WINTHROP AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2024,,48,,26,1167954,1933944,,41.974285834,-87.657759302
,HM267850,04/02/2006 06:15:00 PM,041XX W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1150302,1853059,,41.752691481,-87.724779434
,HM267306,04/02/2006 12:00:00 PM,033XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0922,,11,,06,1166558,1882523,,41.833213277,-87.664367346
,HM266944,04/02/2006 05:25:00 AM,024XX W BALMORAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,2011,,40,,04B,1159255,1935785,,41.979521411,-87.68969713
,HM268202,04/02/2006 08:00:00 PM,028XX S FARRELL ST,0810,THEFT,OVER $500,ALLEY,false,false,0923,,11,,06,1169359,1885695,,41.841857223,-87.653997921
,HM267926,04/02/2006 07:25:00 PM,026XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158673,1909876,,41.908437462,-87.692549785
,HM268357,04/02/2006 11:16:00 PM,046XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0921,,3,,10,1166461,1873646,,41.808855912,-87.664976619
,HM266816,04/02/2006 02:25:00 AM,025XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1933,,43,,04B,1170504,1917312,,41.928591474,-87.648870731
,HM267571,04/02/2006 03:15:00 PM,027XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1034,,28,,04A,1158623,1889283,,41.851929357,-87.693297619
,HM267703,04/02/2006 04:02:00 PM,019XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0132,,3,,14,1176628,1890962,,41.856149381,-87.627164243
,HM266937,04/02/2006 05:45:00 AM,006XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172215,1898889,,41.878000096,-87.643128123
,HM267884,04/02/2006 06:55:00 PM,042XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147818,1915621,,41.924417898,-87.732278062
,HM267492,04/02/2006 02:00:00 PM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1933,,43,,06,1170247,1916444,,41.926215267,-87.649840538
,HM268639,04/02/2006 10:00:00 PM,062XX W RAVEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133447,1941195,,41.99485983,-87.784482134
,HM266682,04/02/2006 12:50:00 AM,056XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0813,,13,,03,1149327,1866914,,41.790730748,-87.727995095
,HM268095,04/02/2006 07:00:00 PM,075XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1182871,1855095,,41.757584331,-87.605364672
,HM267679,04/02/2006 04:34:53 PM,080XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,03,1183302,1851778,,41.748472119,-87.603888197
,HM267259,04/02/2006 12:10:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HM268683,04/02/2006 10:40:00 PM,113XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182608,1829780,,41.688123034,-87.607111174
,HM268005,04/02/2006 05:00:00 PM,052XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2131,,4,,14,1185110,1870774,,41.800556589,-87.596666879
,HM267515,04/02/2006 03:15:00 PM,027XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1023,,28,,26,1158242,1889274,,41.851912445,-87.69469624
,HM268040,04/02/2006 03:30:00 PM,025XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,2,,14,1177149,1887531,,41.846722704,-87.625355758
,HM266688,04/02/2006 12:29:00 AM,019XX W WEBSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1432,,32,,14,1163310,1914647,,41.92143309,-87.675381301
,HM266666,04/02/2006 12:30:00 AM,094XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0633,,9,,26,1183219,1842284,,41.722421445,-87.604486948
,HM268563,04/02/2006 05:30:00 PM,046XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183103,1874341,,41.810391682,-87.60391608
,HM267378,04/02/2006 01:20:00 PM,035XX W CULLOM AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1723,,33,,03,1152136,1928354,,41.959274077,-87.716074895
,HM268587,04/02/2006 10:00:00 PM,024XX W FITCH AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158863,1947386,,42.011363066,-87.690818628
,HM267013,04/02/2006 08:10:00 AM,076XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174283,1854339,,41.755704884,-87.636860812
,HM266714,04/02/2006 01:00:00 AM,014XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1011,,24,,07,1152605,1892903,,41.861984025,-87.715289776
,HM267678,04/02/2006 04:37:19 PM,062XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2433,,48,,08B,1167727,1941556,,41.99517826,-87.658373453
,HM268131,04/02/2006 09:00:00 PM,050XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1150810,1933311,,41.972902526,-87.720819585
,HM267150,04/02/2006 11:00:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HM266866,04/02/2006 04:32:15 AM,016XX W HOWARD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,false,false,2422,,49,,14,1163750,1950346,,42.019383301,-87.67275327
,HM267712,04/02/2006 04:45:00 PM,080XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,21,,08B,1165745,1851409,,41.747849962,-87.668233579
,HM267257,04/02/2006 11:57:40 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1139003,1901091,,41.884710837,-87.765022234
,HM267233,04/02/2006 02:45:00 AM,014XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1150780,1909232,,41.906828406,-87.7215618
,HM268222,04/02/2006 09:28:00 PM,061XX W DAKIN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1633,,38,,08A,1134721,1925606,,41.952059664,-87.780165957
,HM266642,04/02/2006 12:11:13 AM,007XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,28,,14,1141225,1904406,,41.893766933,-87.756780819
,HM268229,04/02/2006 10:50:56 PM,0000X N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1513,,29,,14,1139046,1899866,,41.881348498,-87.764894125
,HM267038,04/02/2006 08:30:00 AM,076XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1124339,1923060,,41.945250668,-87.818387358
,HM267919,04/02/2006 06:59:00 PM,050XX W CONCORD PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2533,,37,,08A,1142565,1910502,,41.910470235,-87.751707591
,HM267939,04/02/2006 06:45:00 PM,063XX W NORTH AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CTA BUS,true,false,2513,,29,,26,1133819,1909968,,41.909163121,-87.783850192
,HM267693,04/02/2006 08:30:00 AM,016XX W PRATT BLVD,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,2431,,49,,06,1164508,1945250,,42.005383698,-87.670109215
,HM268954,04/02/2006 05:00:00 PM,090XX S ADA ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1168914,1844813,,41.729681796,-87.656811355
,HM268832,04/02/2006 09:00:00 PM,023XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1141331,1915244,,41.923505671,-87.756123654
,HM268042,04/02/2006 07:45:00 PM,015XX W WALTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1323,,27,,04A,1165912,1906426,,41.898818952,-87.666055921
,HM267082,04/02/2006 03:00:00 AM,043XX W MAYPOLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1114,,28,,06,1147504,1901103,,41.884585038,-87.73380467
,HM269106,04/02/2006 09:30:00 PM,043XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149732,1875626,,41.814629936,-87.726284423
,HM267080,04/02/2006 12:01:00 AM,049XX N NEVA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1127654,1932362,,41.970721102,-87.805992008
,HM269224,04/02/2006 10:00:00 PM,018XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169677,1912409,,41.915155466,-87.652052793
,HM268373,04/02/2006 11:30:00 PM,056XX W EDDY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,true,true,1633,,38,,26,1138195,1923040,,41.944956067,-87.767457575
,HM269276,04/02/2006 10:00:00 PM,080XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0631,,6,,14,1182955,1851770,,41.748458232,-87.605159961
,HM269359,04/02/2006 01:00:00 PM,062XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,50,,26,1151256,1941085,,41.994226072,-87.718974492
,HM269377,04/02/2006 07:00:00 PM,067XX S KEELER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1149534,1859491,,41.770356848,-87.727427854
,HM267336,04/02/2006 12:30:00 PM,032XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM267656,04/02/2006 12:00:00 AM,028XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1135,,2,,05,1157577,1896576,,41.871963445,-87.696938316
,HM268703,04/02/2006 02:00:00 PM,072XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1180161,1857114,,41.763187182,-87.615234607
,HM268171,04/02/2006 10:10:53 PM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166728,1930303,,41.964321246,-87.66237249
,HM270005,04/02/2006 07:30:00 PM,021XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1332,,2,,08A,1162018,1901184,,41.884516695,-87.68050487
,HM267463,04/02/2006 02:15:00 PM,063XX S CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,08B,1161832,1862501,,41.778370117,-87.682264474
,HM267965,04/02/2006 07:50:00 PM,012XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,04B,1154560,1894195,,41.865490571,-87.708078696
,HM269299,04/02/2006 01:00:00 AM,011XX N STATE ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HM267718,04/02/2006 04:55:00 PM,034XX W 13TH PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1021,,24,,03,1153697,1893692,,41.864127487,-87.711260205
,HM270021,04/02/2006 10:00:00 PM,098XX S SEELEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2213,,19,,26,1164424,1839476,,41.715131884,-87.67340941
,HM267089,04/02/2006 10:02:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM267312,04/02/2006 12:50:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM267325,04/02/2006 12:30:00 PM,046XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,true,false,0935,,3,,06,1175067,1874139,,41.810020758,-87.633396985
,HM266985,04/02/2006 07:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM267647,04/02/2006 09:00:00 PM,045XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156797,1874324,,41.810917199,-87.700404071
,HM267993,04/02/2006 06:40:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HM266954,04/02/2006 05:40:00 AM,022XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,31,,14,1148017,1914519,,41.921390077,-87.731575261
,HM268793,04/02/2006 09:00:00 AM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,,7,,26,1199188,1847544,,41.736469407,-87.545819513
,HM268211,04/02/2006 10:26:00 PM,033XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0913,,11,,15,1162892,1882559,,41.83338962,-87.677817601
,HM269314,04/02/2006 04:00:00 PM,033XX W 26TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1024,,22,,06,1154314,1886529,,41.844459101,-87.709186341
,HM267537,04/02/2006 02:37:00 PM,063XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HM267608,04/02/2006 03:45:00 PM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HM268102,04/02/2006 06:30:00 PM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155896,1871020,,41.801868739,-87.703797654
