ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM759339,12/06/2006 12:45:00 PM,008XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1183079,1855464,,41.758592072,-87.604590932
,HM763434,12/06/2006 08:15:00 AM,033XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1161265,1882480,,41.83320675,-87.683789597
,HM759379,12/06/2006 12:15:00 PM,006XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,08B,1151604,1904073,,41.892655438,-87.718670666
,HM760857,12/06/2006 03:00:00 PM,041XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1148763,1895789,,41.869978585,-87.729318735
,HM760795,12/06/2006 03:00:00 PM,072XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1164458,1948061,,42.0130982,-87.67021306
,HM760316,12/06/2006 10:20:00 PM,033XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1134,,24,,14,1154243,1896172,,41.870922003,-87.709189654
,HM760324,12/06/2006 08:30:00 PM,088XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1188337,1846780,,41.734638503,-87.585597586
,HM760199,12/06/2006 07:00:00 PM,084XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1166482,1848636,,41.740224785,-87.665611819
,HM759425,12/06/2006 11:00:00 AM,025XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,32,,08B,1161918,1916702,,41.927101339,-87.680438363
,HM763127,12/06/2006 10:30:00 PM,070XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165664,1946933,,42.009977228,-87.665807938
,HM760219,12/06/2006 09:55:00 PM,016XX S DRAKE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1021,,24,,08B,1152976,1891496,,41.858115718,-87.713965144
,HM764216,12/06/2006 12:00:00 PM,040XX W GRENSHAW ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1132,,24,,06,1149600,1894735,,41.867070083,-87.726273194
,HM761180,12/06/2006 10:00:00 PM,016XX W WAVELAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1923,,47,,07,1164912,1924636,,41.948809575,-87.669210853
,HM762583,12/06/2006 11:00:00 PM,014XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1211,,27,,03,1166808,1900129,,41.881520356,-87.662945666
,HM759629,12/06/2006 03:38:35 PM,092XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195487,1844249,,41.727519775,-87.559486981
,HM759654,12/06/2006 04:03:03 PM,011XX E 81ST ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0411,,8,,04B,1185242,1851522,,41.747724278,-87.596787474
,HM764953,12/06/2006 12:00:00 PM,065XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2512,,36,,08A,1132377,1917897,,41.930946496,-87.788962647
,HM759569,12/06/2006 03:00:00 PM,002XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0221,,3,,14,1178546,1873911,,41.809316645,-87.620643534
,HM761812,12/06/2006 06:00:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HM760742,12/06/2006 11:14:00 AM,057XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,08A,1178137,1866956,,41.790240779,-87.622354657
,HM760743,12/06/2006 02:50:00 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,08B,1178137,1866956,,41.790240779,-87.622354657
,HM761006,12/06/2006 09:20:00 PM,011XX E MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1184787,1861473,,41.775041457,-87.598143077
,HM767745,12/06/2006 07:00:00 PM,040XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,27,,07,1149417,1907705,,41.902664731,-87.726608375
,HM759109,12/06/2006 10:00:00 AM,028XX W 85TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1158826,1847965,,41.738543039,-87.693680941
,HM759814,12/06/2006 11:45:00 AM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HM760855,12/06/2006 02:30:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HM767906,12/06/2006 11:00:00 AM,055XX S RACINE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0713,,16,,06,1169266,1867974,,41.793230994,-87.654852677
,HM760206,12/06/2006 09:50:00 PM,024XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1193992,1857783,,41.76469494,-87.564520335
,HM759278,12/06/2006 11:44:10 AM,002XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HM759631,12/06/2006 03:48:01 PM,005XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0213,,3,,06,1180448,1879234,,41.823879885,-87.613503857
,HM771973,12/06/2006 09:00:00 AM,0000X N LOTUS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,,28,,06,1139949,1899876,,41.881359478,-87.761578059
,HM760184,12/06/2006 09:40:07 PM,008XX N MOHAWK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1172676,1906263,,41.89822462,-87.641217072
,HM759811,12/06/2006 05:16:19 PM,0000X N LA SALLE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0113,,42,,06,1175126,1900649,,41.882764906,-87.632386952
,HM773326,12/06/2006 05:00:00 PM,093XX S COMMERCIAL AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0423,,10,,06,1197764,1843737,,41.726058329,-87.551163198
,HM765299,12/06/2006 12:15:00 PM,052XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08B,1177170,1870046,,41.798741929,-87.62580711
,HM759086,12/06/2006 10:00:00 AM,032XX W 47TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,CLEANING STORE,true,true,0821,,14,,26,1155696,1872821,,41.806814946,-87.704482814
,HM772892,12/06/2006 01:00:00 PM,053XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2023,,48,,06,1168675,1935712,,41.97912164,-87.655056515
,HM775872,12/06/2006 08:30:00 AM,017XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189297,1849628,,41.742430752,-87.581989529
,HM776576,12/06/2006 11:00:00 PM,104XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201838,1836292,,41.705526113,-87.536492606
,HM760330,12/06/2006 11:35:00 PM,029XX W FILLMORE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1135,,28,,08B,1156739,1895231,,41.868289635,-87.700051402
,HM782628,12/06/2006 03:40:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM781788,12/06/2006 11:00:00 AM,028XX S KILDARE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,true,true,1031,,22,,11,1148183,1884840,,41.839944326,-87.731729746
,HM785549,12/06/2006 06:00:00 PM,134XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1198769,1816454,,41.651165951,-87.548392529
,HM776184,12/06/2006 12:01:00 AM,070XX W DIVERSEY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2512,,36,,11,1128910,1917826,,41.930811361,-87.801705047
,HM791720,12/06/2006 05:00:00 PM,077XX S LAFLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0612,,17,,11,1167457,1853450,,41.753414264,-87.661901898
,HM795521,12/06/2006 12:00:00 PM,016XX E 82ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0411,,8,,26,1188486,1850934,,41.746033934,-87.584919374
,HM778044,12/06/2006 12:00:00 AM,006XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172217,1900773,,41.883169873,-87.643065141
,HN113693,12/06/2006 06:00:00 AM,072XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166940,1856533,,41.761885494,-87.663708574
,HM758724,12/06/2006 04:30:00 AM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HM758972,12/06/2006 09:30:00 AM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172237,1856224,,41.760922768,-87.644303563
,HN151626,12/06/2006 11:00:00 AM,068XX S RIDGELAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0332,,5,,06,1189047,1859946,,41.770750249,-87.582575602
,HN172966,12/06/2006 09:00:00 AM,014XX E 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1186917,1859527,,41.769651233,-87.590396522
,HN174903,12/06/2006 06:20:00 AM,039XX S ASHLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,true,false,0921,,11,,26,1166346,1878636,,41.822551473,-87.665256122
,HM760111,12/06/2006 09:03:53 PM,017XX E 92ND ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0413,,8,,18,1189385,1844317,,41.727854735,-87.581837014
,HM759044,12/06/2006 10:27:22 AM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1513,,29,,18,1138747,1899456,,41.880228833,-87.766002008
,HM759330,12/06/2006 12:58:42 PM,019XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162220,1950352,,42.019432029,-87.678383315
,HM759440,12/06/2006 02:10:54 PM,055XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HM760361,12/06/2006 10:57:00 PM,047XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145734,1873054,,41.807648543,-87.74101482
,HM760320,12/06/2006 11:50:42 PM,071XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1172577,1857615,,41.764732362,-87.643016534
,HM758924,12/06/2006 10:05:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM758828,12/06/2006 08:40:00 AM,047XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1159164,1873227,,41.807858726,-87.691752106
,HM758803,12/06/2006 08:15:00 AM,063XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,16,,18,1167092,1862751,,41.778945248,-87.662973847
,HM759166,12/06/2006 11:40:36 AM,105XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1176819,1834905,,41.702318751,-87.628150504
,HM759457,12/06/2006 02:20:40 PM,028XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157067,1906523,,41.899269313,-87.698540596
,HM759581,12/06/2006 03:04:01 PM,052XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1522,,29,,18,1141627,1897182,,41.873935958,-87.755483038
,HM759717,12/06/2006 04:48:12 PM,057XX W FULTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1512,,29,,26,1137913,1901429,,41.885658092,-87.769016773
,HM759749,12/06/2006 04:58:35 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,18,1180029,1862357,,41.777577536,-87.615558035
,HM760047,12/06/2006 06:33:00 PM,024XX N CLARK ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,2333,,43,,22,1172680,1916483,,41.926268719,-87.640899336
,HM760051,12/06/2006 08:20:10 PM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1114,,28,,18,1149506,1901447,,41.885490396,-87.726444052
,HM760054,12/06/2006 06:48:00 PM,024XX N CLARK ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2333,,43,,22,1172567,1916734,,41.926959977,-87.641307111
,HM760070,12/06/2006 08:41:13 PM,027XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1158309,1896923,,41.872900723,-87.694241348
,HM760113,12/06/2006 08:18:18 PM,087XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1197660,1847607,,41.736680516,-87.551415368
,HM760114,12/06/2006 09:07:33 PM,112XX S AVENUE G,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0433,,10,,18,1203204,1831147,,41.691373008,-87.531665937
,HM760124,12/06/2006 09:14:53 PM,036XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1133,,24,,18,1152365,1894799,,41.867191602,-87.716120745
,HM760146,12/06/2006 09:28:10 PM,019XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1434,,1,,18,1160052,1913034,,41.917074872,-87.687396648
,HM760166,12/06/2006 09:45:50 PM,032XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1154883,1899837,,41.880966348,-87.706741745
,HM760205,12/06/2006 10:11:14 PM,114XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1180948,1829332,,41.6869319,-87.61320196
,HM760237,12/06/2006 07:35:35 PM,104XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1178893,1835938,,41.705106592,-87.620524823
,HM758608,12/06/2006 12:25:00 AM,043XX W 26TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1013,,22,,18,1148304,1886378,,41.844162475,-87.731246158
,HM758944,12/06/2006 09:05:00 AM,003XX N FRANCISCO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1331,,27,,18,1156998,1902114,,41.887172017,-87.698913773
,HN265752,12/06/2006 12:00:00 AM,017XX W DEVON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2433,,40,,06,1163415,1942554,,41.998008968,-87.674206794
,HM759283,12/06/2006 12:46:32 PM,020XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1812,,43,,18,1171278,1913694,,41.918646522,-87.64613311
,HM760025,12/06/2006 08:03:08 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HM760147,12/06/2006 09:00:00 PM,053XX W LAKE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1523,,28,,16,1140853,1902057,,41.887327841,-87.758204893
,HM758647,12/06/2006 01:43:39 AM,043XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,,3,,03,1176996,1876288,,41.815874475,-87.626256876
,HM759056,12/06/2006 10:05:25 AM,007XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150590,1904674,,41.894324516,-87.722378993
,HM759235,12/06/2006 04:42:32 PM,057XX W THOMAS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1511,,29,,18,1137966,1906756,,41.900275095,-87.768693411
,HM759289,12/06/2006 12:48:16 PM,013XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148602,1893353,,41.863297016,-87.729972677
,HM759394,12/06/2006 01:44:32 PM,052XX W FULTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1141199,1901436,,41.88561737,-87.756949579
,HM759426,12/06/2006 02:04:29 PM,0000X W 111TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177854,1831030,,41.691661878,-87.624477416
,HM759510,12/06/2006 02:50:25 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HM759588,12/06/2006 03:29:00 PM,078XX S CREGIER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0414,,8,,18,1189563,1853374,,41.752703744,-87.580894895
,HM759783,12/06/2006 05:08:53 PM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150252,1897735,,41.875289749,-87.723801389
,HM759955,12/06/2006 06:21:19 PM,008XX W 69TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0723,,6,,18,1171957,1859102,,41.768826503,-87.645245398
,HM760035,12/06/2006 08:08:26 PM,0000X N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1115,,28,,26,1149724,1899906,,41.881257489,-87.725683577
,HM760063,12/06/2006 08:25:06 PM,007XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150593,1904565,,41.89402535,-87.722370826
,HM759138,12/06/2006 11:24:48 AM,038XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150827,1905071,,41.89540929,-87.72149816
,HM759992,12/06/2006 05:41:39 PM,093XX S HALSTED ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2223,,21,,26,1172618,1842952,,41.724494263,-87.643297231
,HM760050,12/06/2006 05:41:39 PM,109XX S RACINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2234,,34,,26,1170267,1832470,,41.695781444,-87.652212615
,HM760119,12/06/2006 08:50:00 PM,044XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146892,1899648,,41.88060406,-87.736089224
,HM760133,12/06/2006 08:30:00 PM,055XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1523,,28,,16,1139224,1902012,,41.88723416,-87.764188246
,HM760151,12/06/2006 09:15:00 PM,001XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1155070,1899242,,41.879329859,-87.706071059
,HM759405,12/06/2006 12:52:00 PM,011XX W THORNDALE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2433,,48,,18,1167605,1939684,,41.99004409,-87.658876461
,HM759295,12/06/2006 11:53:48 AM,038XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1122,,28,,03,1150741,1898735,,41.878024317,-87.721979808
,HN475623,12/06/2006 12:00:00 AM,001XX N LOREL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1523,,28,,06,1140691,1900535,,41.88315426,-87.758837232
,HN502579,12/06/2006 12:00:00 AM,024XX W FILLMORE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1135,,28,,06,1160248,1895304,,41.868418196,-87.687167107
,HN729855,12/06/2006 06:00:00 PM,075XX S PARNELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0621,,17,,02,1173851,1854988,,41.757495406,-87.638424771
,HZ162310,12/06/2006 08:00:00 AM,012XX W 110TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2234,,34,,11,,,,,
,HM758662,12/06/2006 01:25:00 AM,073XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1191825,1856683,,41.761729328,-87.572498495
,HM758669,12/06/2006 01:52:00 AM,014XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1165470,1947952,,42.01277753,-87.666492522
,HM758686,12/06/2006 02:47:00 AM,021XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,32,,08B,1161907,1910625,,41.910425863,-87.680648733
,HM758666,12/06/2006 02:00:00 AM,029XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1155535,1919352,,41.934504113,-87.703821744
,HM758609,12/06/2006 12:37:25 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1195754,1855853,,41.759355486,-87.55812601
,HM758702,12/06/2006 04:23:12 AM,088XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0424,,10,,05,1199961,1846919,,41.734734917,-87.543008595
,HM758611,12/06/2006 12:06:00 AM,041XX W 21ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,,24,,04B,1149215,1889438,,41.852541931,-87.727823737
,HM758700,12/06/2006 03:30:00 AM,019XX W SCHILLER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1424,,1,,02,1163250,1909449,,41.907170686,-87.675748189
,HM758751,12/06/2006 12:00:00 AM,029XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156289,1923785,,41.946653347,-87.700930598
,HM758663,12/06/2006 02:04:59 AM,056XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1512,,29,,08B,1138784,1901453,,41.885708189,-87.765817655
,HM758633,12/06/2006 01:17:37 AM,054XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139714,1906463,,41.899439318,-87.76228001
,HM758783,12/06/2006 07:15:00 AM,033XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1127485,1921571,,41.941112228,-87.80685722
,HM758697,12/06/2006 03:40:00 AM,022XX E 71ST ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0333,,5,,08A,1192527,1858296,,41.766138458,-87.569873169
,HM758625,12/06/2006 12:37:00 AM,049XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2024,,48,,08B,1169938,1933073,,41.971852622,-87.650489142
,HM758764,12/06/2006 07:00:00 AM,061XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158430,1863889,,41.782248992,-87.694698681
,HM758858,12/06/2006 12:00:00 AM,028XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139879,1918539,,41.932574196,-87.761378153
,HM758777,12/06/2006 07:30:00 AM,075XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1148217,1854117,,41.755635034,-87.732393134
,HM758692,12/06/2006 03:21:05 AM,022XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0333,,5,,26,1192527,1858296,,41.766138458,-87.569873169
,HM758720,12/06/2006 06:00:00 AM,006XX E 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0223,,4,,06,1181483,1873997,,41.809485296,-87.609868602
,HM758837,12/06/2006 06:30:00 AM,023XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134359,1914828,,41.922490041,-87.781751617
,HM858744,12/06/2006 06:45:00 AM,047XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,28,,14,1144657,1903893,,41.892295226,-87.74418902
,HM758884,12/06/2006 06:00:00 AM,003XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151104,1897979,,41.875942666,-87.720666763
,HM758904,12/06/2006 03:00:00 AM,030XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1421,,35,,14,1155334,1913125,,41.917420785,-87.704728186
,HM758910,12/06/2006 12:00:00 AM,071XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160606,1857321,,41.764180841,-87.686901815
