ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM225546,03/11/2006 03:15:00 AM,033XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1162559,1882565,,41.833413051,-87.679039279
,HM225433,03/11/2006 01:09:00 AM,002XX E 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0322,,20,,08A,1178942,1859979,,41.771076886,-87.619615301
,HM225819,03/11/2006 07:00:00 AM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,1187938,1864159,,41.782337559,-87.586506596
,HM225889,03/11/2006 08:30:00 AM,023XX N NEWCASTLE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,09,1130195,1914914,,41.922798514,-87.797049774
,HM225935,03/11/2006 02:00:00 AM,044XX W DEMING PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,06,1146359,1916673,,41.927332624,-87.737612241
,HM226027,03/11/2006 07:20:00 AM,115XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170729,1828320,,41.684383135,-87.650641489
,HM226194,03/11/2006 08:30:00 AM,015XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149102,1909880,,41.908639256,-87.727709029
,HM225993,03/11/2006 09:30:00 AM,027XX W WILSON AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1911,,47,,06,1157493,1930405,,41.96479456,-87.696324171
,HM226378,03/11/2006 02:30:00 PM,014XX W 109TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1168824,1832467,,41.695804404,-87.657496041
,HM226453,03/11/2006 02:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM226473,03/11/2006 03:10:00 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HM226632,03/11/2006 03:00:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,08A,1176436,1898416,,41.876607964,-87.627644063
,HM226633,03/11/2006 02:00:00 AM,010XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,32,,14,1168820,1914792,,41.921713186,-87.655132063
,HM226671,03/11/2006 04:00:00 PM,036XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162370,1924111,,41.947422616,-87.67856952
,HM226709,03/11/2006 05:00:00 PM,012XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1324,,27,,26,1167923,1904827,,41.89438803,-87.658715825
,HM226602,03/11/2006 03:47:00 PM,032XX W WELLINGTON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1412,,35,,22,1154097,1919775,,41.93569371,-87.7090951
,HM226884,03/11/2006 07:30:00 AM,002XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174687,1898486,,41.87683933,-87.634063673
,HM226915,03/11/2006 02:30:00 PM,058XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1711,,39,,14,1151658,1938668,,41.987585771,-87.71755968
,HM227058,03/11/2006 09:00:00 PM,021XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2512,,36,,26,1130741,1913317,,41.918406758,-87.795080381
,HM227076,03/11/2006 06:45:00 PM,027XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1158261,1897253,,41.873807256,-87.694408561
,HM227188,03/11/2006 10:00:00 PM,032XX N OZANAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1123525,1920614,,41.938551915,-87.821433073
,HM227209,03/11/2006 08:00:00 PM,062XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1134217,1923953,,41.94753257,-87.782057783
,HM227345,03/11/2006 03:00:00 PM,015XX N CLARK ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1824,,42,,06,1175249,1910615,,41.910109369,-87.631635995
,HM226890,03/11/2006 01:30:00 PM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HM227104,03/11/2006 09:15:00 PM,004XX W BELMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2332,,44,,08B,1172787,1921526,,41.940104538,-87.640356386
,HM226722,03/11/2006 05:02:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HM225863,03/11/2006 09:32:00 AM,070XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,false,false,0833,,13,,04A,1150923,1857420,,41.764646721,-87.722390196
,HM225585,03/11/2006 01:30:00 AM,009XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1323,,27,,08A,1167912,1906280,,41.898375398,-87.658714264
,HM226977,03/11/2006 07:45:00 PM,061XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1148758,1863533,,41.781463723,-87.730168479
,HM226504,03/11/2006 03:30:00 PM,021XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,14,1162086,1900970,,41.883928041,-87.680261145
,HM225595,03/11/2006 04:03:00 AM,064XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0825,,15,,08B,1162180,1861928,,41.77679049,-87.681004617
,HM225825,03/11/2006 09:00:00 AM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,1,,08B,1162340,1918779,,41.932791929,-87.678829433
,HM227079,03/11/2006 08:30:00 PM,016XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,26,,14,1165155,1903554,,41.890954095,-87.668918026
,HM227686,03/11/2006 09:00:00 PM,055XX S MEADE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0811,,23,,06,1136651,1867174,,41.791679753,-87.774469637
,HM227375,03/11/2006 05:30:00 PM,073XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1160445,1948435,,42.014208819,-87.684968547
,HM226869,03/11/2006 06:45:00 PM,121XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179026,1824519,,41.673768187,-87.620383871
,HM226425,03/11/2006 12:30:00 PM,050XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2124,,4,,08B,1186773,1871949,,41.803741602,-87.590530977
,HM225545,03/11/2006 03:00:00 AM,0000X E 120TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0532,,9,,08B,1178650,1825407,,41.676213523,-87.621733221
,HM226874,03/11/2006 06:35:00 PM,017XX W 18TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1223,,25,,08A,1164952,1891448,,41.857738523,-87.670007129
,HM225949,03/11/2006 10:30:11 AM,098XX S VAN VLISSINGEN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,0431,,7,,03,1191364,1840019,,41.71601295,-87.574726447
,HM227249,03/11/2006 08:00:00 PM,063XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158175,1941916,,41.996367336,-87.693500483
,HM225856,03/11/2006 09:02:00 AM,045XX S HERMITAGE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,ALLEY,true,false,0914,,20,,04B,1165440,1874579,,41.811437898,-87.668694976
,HM225756,03/11/2006 07:34:39 AM,078XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194548,1853550,,41.753065615,-87.562621485
,HM226084,03/11/2006 12:30:00 AM,048XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,20,,03,1165824,1872711,,41.806303735,-87.667339581
,HM225658,03/11/2006 03:50:06 AM,031XX W 25TH ST,0810,THEFT,OVER $500,STREET,false,false,1033,,24,,06,1155671,1887226,,41.84634458,-87.704187605
,HM225879,03/11/2006 09:39:49 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HM225437,03/11/2006 01:10:00 AM,026XX N BURLING ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170823,1917723,,41.929712283,-87.647686446
,HM227704,03/11/2006 09:00:00 PM,024XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1154066,1916005,,41.925349154,-87.709309867
,HM227202,03/11/2006 08:00:00 PM,041XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1148646,1912971,,41.917130084,-87.7293042
,HM226847,03/11/2006 04:00:00 AM,047XX W 43RD ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,0815,,14,,05,1145657,1875718,,41.81496042,-87.741229919
,HM225962,03/11/2006 10:34:14 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HM226186,03/11/2006 12:00:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HM226852,03/11/2006 06:45:00 PM,028XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,15,,24,1158365,1862738,,41.779091808,-87.694968318
,HM227094,03/11/2006 08:18:00 PM,122XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1172210,1823636,,41.671497135,-87.645356896
,HM225752,03/11/2006 07:25:00 AM,040XX W GLADYS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1132,,24,,14,1149439,1898048,,41.876164461,-87.726778308
,HM226964,03/11/2006 08:15:00 PM,028XX W 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0823,,15,,26,1158584,1864073,,41.782750774,-87.694129056
,HM225443,03/11/2006 01:05:00 AM,024XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161190,1856176,,41.76102673,-87.684792941
,HM225571,03/11/2006 03:40:00 AM,040XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,true,true,1722,,39,,08A,1148903,1926279,,41.953643409,-87.72801475
,HM226939,03/11/2006 07:23:58 PM,055XX W CONGRESS PKWY,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1522,,29,,26,1139758,1897140,,41.873855027,-87.762346249
,HM226490,03/11/2006 10:30:00 AM,098XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,0431,,10,,06,1195441,1840217,,41.716456735,-87.559788196
,HM227753,03/11/2006 10:00:00 PM,029XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1139195,1919006,,41.933868186,-87.763880415
,HM226740,03/11/2006 05:36:34 PM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,42,,26,1176591,1899936,,41.880775433,-87.627029031
,HM225814,03/11/2006 02:00:00 AM,053XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160281,1869014,,41.796274757,-87.687771277
,HM227053,03/11/2006 09:00:41 PM,053XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140839,1898814,,41.878428898,-87.7583361
,HM227214,03/11/2006 08:22:00 PM,029XX W 83RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,14,1158200,1849439,,41.74260068,-87.69593449
,HM227119,03/11/2006 09:18:00 PM,026XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0912,,12,,14,1159355,1873401,,41.80833229,-87.691046795
,HM226119,03/11/2006 11:40:00 AM,033XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1173176,1882706,,41.833571452,-87.64007934
,HM226528,03/11/2006 02:30:00 PM,035XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08A,1152887,1894479,,41.866303171,-87.71421287
,HM227714,03/11/2006 06:50:00 PM,082XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186640,1850634,,41.745254565,-87.591692886
,HM225883,03/11/2006 08:47:00 AM,002XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1821,,43,,04B,1174065,1908317,,41.903830041,-87.636054117
,HM227056,03/11/2006 08:57:28 PM,049XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142822,1921818,,41.941517703,-87.750480885
,HM227328,03/11/2006 11:50:24 PM,094XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1169316,1842250,,41.722639867,-87.655412657
,HM226973,03/11/2006 08:10:21 PM,053XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1522,,28,,03,1140847,1899507,,41.880330431,-87.758289677
,HM226803,03/11/2006 06:30:00 PM,041XX W NELSON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2523,,31,,08A,1147999,1919951,,41.936296325,-87.731501307
,HM226768,03/11/2006 05:38:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HM227050,03/11/2006 08:50:00 PM,015XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,,30,,08A,1149101,1909894,,41.908677693,-87.72771234
,HM226955,03/11/2006 07:30:00 PM,079XX S ELLIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0624,,8,,04A,1184272,1852488,,41.750397812,-87.600311654
,HM226402,03/11/2006 02:50:00 PM,089XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199221,1846405,,41.733343077,-87.545736801
,HM226988,03/11/2006 08:03:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HM226732,03/11/2006 05:29:18 PM,040XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1723,,39,,14,1150005,1926509,,41.954253116,-87.723957644
,HM227031,03/11/2006 08:25:00 PM,085XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0412,,8,,14,1190341,1848657,,41.73974116,-87.578195588
,HM227322,03/11/2006 11:30:00 PM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1171297,1854240,,41.755499029,-87.647806657
,HM225578,03/11/2006 03:30:00 AM,052XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,,40,,08B,1158540,1934608,,41.97630638,-87.692358999
,HM225425,03/11/2006 12:15:00 AM,053XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1622,,45,,14,1137143,1935535,,41.979262516,-87.771022977
,HM226928,03/11/2006 07:20:02 PM,070XX S PAXTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1192102,1858550,,41.766845795,-87.571422669
,HM227834,03/11/2006 08:00:00 PM,049XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1130248,1932340,,41.970616521,-87.796453967
,HM227081,03/11/2006 09:18:16 PM,026XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1195204,1855755,,41.75910015,-87.560144929
,HM226343,03/11/2006 02:00:00 PM,049XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2031,,40,,08B,1158138,1932719,,41.971131115,-87.693889169
,HM227085,03/11/2006 08:48:00 PM,025XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1013,,22,,14,1148796,1886626,,41.84483354,-87.729434188
,HM226835,03/11/2006 06:25:00 PM,027XX S CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,12,,26,1158147,1885749,,41.842241391,-87.695141061
,HM227299,03/11/2006 11:40:00 PM,008XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1171993,1847157,,41.736047095,-87.6454635
,HM225793,03/11/2006 08:00:00 AM,086XX W SUMMERDALE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1614,,41,,26,1117669,1934236,,41.976026366,-87.842669156
,HM226786,03/11/2006 06:15:00 PM,020XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2213,,19,,14,1164102,1841629,,41.72104683,-87.674528386
,HM226731,03/11/2006 05:45:11 PM,066XX S CHAMPLAIN AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,ALLEY,false,false,0321,,20,,04B,1181706,1861201,,41.774366785,-87.609445872
,HM226764,03/11/2006 05:15:00 PM,090XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1167923,1844714,,41.729431442,-87.660444506
,HM226427,03/11/2006 02:40:00 PM,089XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2221,,21,,08B,1167239,1845371,,41.731248994,-87.662931439
,HM226902,03/11/2006 03:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180025,1862499,,41.777967289,-87.615568353
,HM227134,03/11/2006 09:35:00 PM,045XX W WILCOX ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1113,,28,,05,1146235,1898955,,41.878714908,-87.73851933
,HM226593,03/11/2006 04:15:00 PM,123XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0532,,9,,26,1179071,1823191,,41.67012293,-87.620259389
,HM227813,03/11/2006 10:00:00 PM,038XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151871,1860563,,41.773253089,-87.71883317
,HM228064,03/11/2006 07:00:00 PM,062XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,06,1134143,1921952,,41.942042917,-87.782377071
,HM226900,03/11/2006 07:05:00 PM,011XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150839,1907336,,41.901624442,-87.721394751
,HM226046,03/11/2006 11:18:00 AM,028XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1135,,2,,08B,1157515,1896575,,41.871961962,-87.697165972
,HM226197,03/11/2006 12:01:00 AM,068XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0321,,6,,08A,1181745,1859755,,41.770397919,-87.609347529
,HM227849,03/11/2006 06:00:00 PM,038XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,39,,14,1151044,1925174,,41.950569441,-87.720173225
,HM228939,03/11/2006 04:00:00 PM,015XX W 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1167270,1853664,,41.754005513,-87.662581071
,HM229031,03/11/2006 11:00:00 AM,031XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153178,1920660,,41.938140531,-87.712448951
,HM228083,03/11/2006 07:00:00 PM,035XX W 75TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0835,,18,,07,1154136,1854314,,41.75606013,-87.710695946
,HM227823,03/11/2006 06:00:00 PM,028XX E 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1196486,1841840,,41.720884565,-87.555907258
,HM227210,03/11/2006 10:30:00 PM,057XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154693,1866349,,41.789074941,-87.708334116
,HM229200,03/11/2006 06:00:00 PM,017XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164088,1930602,,41.965198033,-87.672070501
,HM225718,03/11/2006 07:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM228321,03/11/2006 10:00:00 PM,007XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171954,1898418,,41.876713396,-87.644100332
,HM226246,03/11/2006 11:45:00 AM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0122,,42,,14,1176352,1900927,,41.883500187,-87.627876698
,HM227024,03/11/2006 08:30:00 PM,044XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,14,1133553,1928874,,41.961048,-87.784382659
,HM227023,03/11/2006 07:01:00 PM,023XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0825,,15,,14,1162090,1862158,,41.777423514,-87.681328162
,HM229214,03/11/2006 03:00:00 PM,011XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1167844,1925479,,41.951059954,-87.65840899
