ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM255569,03/27/2006 11:00:00 AM,004XX N LA SALLE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1831,,42,,07,1175059,1903375,,41.890246707,-87.63255123
,HM255604,03/27/2006 12:00:00 PM,060XX N NINA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,06,1129215,1939647,,41.99068535,-87.800085195
,HM255624,03/27/2006 12:30:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HM255549,03/27/2006 10:00:00 AM,047XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163519,1931453,,41.967545244,-87.674138502
,HM255516,03/27/2006 12:40:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151167,1907437,,41.90189517,-87.720187309
,HM255643,03/27/2006 06:45:00 AM,102XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1177405,1837034,,41.708147838,-87.625940706
,HM255684,03/27/2006 10:00:00 AM,020XX W SUPERIOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,1,,07,1162772,1904934,,41.894791227,-87.677630855
,HM255647,03/27/2006 02:00:00 AM,013XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1147260,1893508,,41.863748131,-87.734895132
,HM255679,03/27/2006 02:10:00 PM,027XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1423,,26,,06,1158012,1907868,,41.902940868,-87.695032866
,HM255730,03/27/2006 02:00:00 PM,008XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1813,,43,,06,1170205,1913506,,41.918154166,-87.650080884
,HM255710,03/27/2006 03:00:00 AM,087XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196908,1847487,,41.736369941,-87.554174373
,HM255768,03/27/2006 02:50:00 PM,111XX S HOMEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2212,,19,,26,1165465,1830674,,41.690955773,-87.669845142
,HM255622,03/27/2006 12:30:00 PM,073XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193150,1856653,,41.761614744,-87.567643302
,HM255801,03/27/2006 12:00:00 PM,061XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1167747,1940929,,41.993457327,-87.658318065
,HM255825,03/27/2006 07:00:00 AM,028XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158383,1885221,,41.840787684,-87.694289423
,HM255814,03/27/2006 02:00:00 PM,060XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1154021,1940033,,41.991284449,-87.708831787
,HM255845,03/27/2006 08:00:00 AM,005XX W FULLERTON PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172384,1916223,,41.925561822,-87.64199469
,HM255331,03/27/2006 10:30:00 AM,030XX W FULLERTON AVE,0810,THEFT,OVER $500,LIBRARY,false,false,1414,,35,,06,1155715,1915800,,41.924753527,-87.703256168
,HM255754,03/27/2006 02:30:00 PM,017XX N CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,,37,,08A,1144138,1910955,,41.9116839,-87.745917518
,HM255581,03/27/2006 01:14:00 PM,016XX E 74TH PL,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0324,,8,,17,1188430,1855910,,41.759689874,-87.58496597
,HM254944,03/27/2006 07:36:40 AM,030XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1124,,28,,26,1155939,1898528,,41.877353099,-87.702899477
,HM254966,03/27/2006 08:05:00 AM,072XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0324,,5,,26,1183974,1856997,,41.762777923,-87.601263048
,HM255907,03/27/2006 07:30:00 AM,057XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1185200,1867289,,41.790991357,-87.59644638
,HM255156,03/27/2006 09:52:50 AM,0000X N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1122,,28,,26,1149724,1899907,,41.881260233,-87.725683551
,HM255483,03/27/2006 12:25:00 PM,066XX S MINERVA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0321,,5,,03,1185025,1861230,,41.774369057,-87.597278237
,HM255915,03/27/2006 03:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HM255437,03/27/2006 12:00:00 PM,070XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1190768,1858499,,41.766738169,-87.576313866
,HM255653,03/27/2006 01:40:00 PM,033XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153898,1909771,,41.908245878,-87.710093647
,HM255954,03/27/2006 04:30:00 PM,013XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,16,,26,1168662,1862328,,41.777750754,-87.657230282
,HM255922,03/27/2006 09:00:00 AM,063XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2413,,50,,14,1156517,1941942,,41.996472514,-87.69959884
,HM255975,03/27/2006 04:20:00 PM,012XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167384,1930022,,41.963536051,-87.659968697
,HM255971,03/27/2006 03:30:00 PM,027XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158147,1885749,,41.842241391,-87.695141061
,HM256058,03/27/2006 01:00:00 PM,016XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,06,1155406,1910641,,41.910603032,-87.704530565
,HM255343,03/27/2006 10:57:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HM255774,03/27/2006 01:00:00 PM,069XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190744,1859307,,41.768955965,-87.576375769
,HM256133,03/27/2006 05:45:00 AM,024XX W 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160885,1874770,,41.812057481,-87.685397231
,HM256062,03/27/2006 04:30:00 PM,016XX N BOSWORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1433,,1,,11,1165740,1910992,,41.911352035,-87.666557308
,HM256301,03/27/2006 05:00:00 AM,057XX S NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131711,1865619,,41.787499237,-87.792619986
,HM256332,03/27/2006 06:40:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HM256355,03/27/2006 07:00:00 PM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HM256362,03/27/2006 09:00:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM256188,03/27/2006 05:30:00 PM,052XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1634,,30,,03,1140776,1920771,,41.93868256,-87.758026687
,HM256480,03/27/2006 07:30:00 AM,011XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169127,1894867,,41.867031006,-87.654583224
,HM256177,03/27/2006 04:09:00 PM,019XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1422,,35,,15,1153833,1912650,,41.916147402,-87.710255596
,HM256483,03/27/2006 10:00:00 AM,035XX N HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2331,,46,,06,1170299,1923576,,41.945784645,-87.649440406
,HM256498,03/27/2006 12:00:00 AM,025XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,1,,05,1158743,1919176,,41.933955914,-87.692037155
,HM256538,03/27/2006 12:00:00 AM,008XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1170617,1901202,,41.884382242,-87.648927826
,HM256531,03/27/2006 07:40:00 PM,082XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1182331,1850464,,41.744888894,-87.60748686
,HM256558,03/27/2006 08:00:00 PM,104XX S AVENUE J,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202496,1836446,,41.705931969,-87.5340779
,HM256572,03/27/2006 12:00:00 AM,056XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157717,1937133,,41.983251958,-87.695316345
,HM256599,03/27/2006 07:00:00 PM,007XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175402,1905437,,41.895897251,-87.631229624
,HM256591,03/27/2006 09:20:00 PM,068XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162579,1859246,,41.769422397,-87.679616626
,HM256586,03/27/2006 06:00:00 PM,074XX N RIDGE BLVD,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1160633,1949146,,42.016155911,-87.684256947
,HM256604,03/27/2006 06:00:00 PM,008XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170944,1901212,,41.88440252,-87.647726756
,HM256609,03/27/2006 09:30:00 PM,015XX N PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2534,,30,,18,1149438,1909844,,41.908533952,-87.726475653
,HM256603,03/27/2006 08:15:00 PM,001XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169436,1901144,,41.88424885,-87.653266267
,HM256659,03/27/2006 05:00:00 PM,001XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,0113,,42,,11,1175509,1901487,,41.885055833,-87.630955393
,HM254959,03/27/2006 07:45:00 AM,030XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171715,1920647,,41.93771624,-87.644322264
,HM256716,03/27/2006 10:00:00 PM,041XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149381,1885062,,41.840530413,-87.727327798
,HM256728,03/27/2006 06:00:00 PM,090XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1193078,1845518,,41.73106112,-87.56827004
,HM256760,03/27/2006 11:00:00 PM,070XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1164485,1947250,,42.010872227,-87.670136832
,HM256685,03/27/2006 04:30:00 PM,020XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1161698,1935519,,41.978740773,-87.680720238
,HM255241,03/27/2006 08:30:00 AM,035XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2331,,46,,11,1171076,1923738,,41.946212132,-87.646579678
,HM255264,03/27/2006 11:30:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2311,,46,,06,1168505,1929787,,41.962866955,-87.655854005
,HM256789,03/27/2006 09:00:00 AM,052XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,,48,,26,1168305,1935024,,41.977241781,-87.6564372
,HM256796,03/27/2006 12:00:00 PM,008XX E 57TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1182634,1867394,,41.791339454,-87.60585195
,HM256666,03/27/2006 09:00:00 PM,029XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1156940,1895235,,41.86829654,-87.699313379
,HM255278,03/27/2006 11:30:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,46,,06,1168505,1929787,,41.962866955,-87.655854005
,HM256886,03/27/2006 10:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175310,1908629,,41.904658324,-87.631471604
,HM255244,03/27/2006 10:30:00 AM,001XX N OAKLEY BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1332,,2,,08B,1161062,1900805,,41.883496589,-87.68402596
,HM255822,03/27/2006 03:30:00 PM,064XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0825,,15,,03,1161481,1861817,,41.776500412,-87.683570213
,HM256573,03/27/2006 06:15:00 PM,011XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1167986,1923392,,41.945330068,-87.65794746
,HM256146,03/27/2006 05:30:56 PM,007XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170586,1905375,,41.895833903,-87.648919435
,HM255411,03/27/2006 12:05:00 PM,053XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0813,,23,,03,1142001,1862291,,41.778182853,-87.754972249
,HM256145,03/27/2006 05:30:56 PM,007XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170586,1905375,,41.895833903,-87.648919435
,HM256129,03/27/2006 12:01:00 AM,019XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163430,1908013,,41.90322641,-87.675127449
,HM255707,03/27/2006 01:30:00 PM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HM255289,03/27/2006 10:50:00 AM,019XX W ERIE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,1324,,1,,03,1163454,1904360,,41.893201796,-87.675142234
,HM255206,03/27/2006 09:30:00 AM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
,HM256094,03/27/2006 07:45:00 AM,039XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1151366,1857230,,41.764116683,-87.72077142
,HM255167,03/27/2006 09:45:00 AM,014XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1324,,27,,03,1166403,1905446,,41.89611927,-87.664280577
,HM256352,03/27/2006 06:59:46 PM,003XX E BENTON PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,false,false,0124,,42,,03,1178921,1901677,,41.885499887,-87.618420313
,HM254854,03/27/2006 04:20:00 AM,021XX W WARREN BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,1332,,2,,26,1162098,1900332,,41.882177064,-87.68023491
,HM255517,03/27/2006 12:41:20 PM,090XX S EXCHANGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HM256694,03/27/2006 10:36:59 PM,078XX S LUELLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,7,,03,1192560,1853435,,41.752798684,-87.569910331
,HM256399,03/27/2006 05:31:00 PM,003XX W MONROE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0112,,2,,06,1174245,1899866,,41.880636006,-87.635645356
,HM255482,03/27/2006 12:21:03 PM,024XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,14,1176707,1888029,,41.84809924,-87.626962834
,HM254860,03/27/2006 04:31:24 AM,085XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0423,,10,,14,1197627,1849022,,41.740564208,-87.55148917
,HM255383,03/27/2006 11:30:00 AM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HM256370,03/27/2006 06:00:00 AM,021XX S ROCKWELL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1159366,1889542,,41.852624852,-87.690563489
,HM256551,03/27/2006 07:16:00 PM,013XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1212,,27,,26,1167253,1900640,,41.882913028,-87.661296956
,HM256693,03/27/2006 10:05:00 PM,016XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,1222,,25,,04A,1165877,1889479,,41.852315746,-87.666667947
,HM256955,03/27/2006 11:45:00 PM,072XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,5,,07,1193130,1857497,,41.763931233,-87.56768907
,HM255892,03/27/2006 03:45:00 PM,003XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,27,,08B,1170780,1898731,,41.877598079,-87.64840169
,HM254908,03/27/2006 04:31:24 AM,085XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0423,,10,,14,1197627,1849022,,41.740564208,-87.55148917
,HM256506,03/27/2006 04:00:00 PM,086XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1169499,1847547,,41.737171647,-87.654589353
,HM256477,03/27/2006 11:00:00 AM,023XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HM255297,03/27/2006 09:50:00 AM,059XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HM254739,03/27/2006 12:25:00 AM,048XX N ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2032,,47,,26,1164786,1932219,,41.969620333,-87.669458059
,HM255649,03/27/2006 01:30:00 PM,006XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172177,1902099,,41.886809384,-87.643172863
,HM255534,03/27/2006 11:45:00 AM,051XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,06,1162074,1934195,,41.975099794,-87.679374655
,HM256585,03/27/2006 09:00:00 PM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143291,1898731,,41.878155704,-87.74933484
,HM256964,03/27/2006 04:00:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0122,,42,,06,1176485,1901290,,41.884493278,-87.627377352
,HM255982,03/27/2006 04:30:00 PM,050XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1142745,1906857,,41.900464597,-87.751137212
,HM256667,03/27/2006 09:55:00 PM,014XX W EDGEWATER AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165759,1938319,,41.986338185,-87.665705517
,HM254763,03/27/2006 12:29:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM255709,03/27/2006 02:15:00 PM,060XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1157419,1864362,,41.783567517,-87.698392508
,HM254827,03/27/2006 02:45:00 AM,025XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1013,,22,,05,1152113,1886806,,41.845262833,-87.717256422
,HM255071,03/27/2006 08:55:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM256039,03/27/2006 09:30:00 AM,078XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197284,1853978,,41.754172384,-87.552581097
,HM255059,03/27/2006 04:00:00 AM,001XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,28,,08A,1143279,1899080,,41.879113628,-87.749370183
,HM255471,03/27/2006 11:02:14 AM,058XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1156622,1938670,,41.98749187,-87.699301703
,HM256963,03/27/2006 12:00:00 PM,021XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1158023,1889721,,41.853143528,-87.695487845
,HM255843,03/27/2006 07:00:00 AM,028XX W WINONA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,,40,,08B,1156666,1934031,,41.974761333,-87.699266175
,HM255925,03/27/2006 04:03:00 PM,034XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1633,,38,,06,1135778,1922071,,41.942340471,-87.776364792
,HM256702,03/27/2006 04:30:00 PM,006XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172202,1899815,,41.880541389,-87.643148513
,HM255007,03/27/2006 08:20:19 AM,024XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0134,,3,,04A,1176707,1888029,,41.84809924,-87.626962834
,HM255162,03/27/2006 09:40:00 AM,025XX W FARRAGUT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1158379,1934777,,41.976773428,-87.692946416
,HM256978,03/27/2006 06:00:00 PM,086XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184066,1847871,,41.737733086,-87.601210469
,HM256513,03/27/2006 08:40:18 PM,080XX S CONSTANCE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,1189807,1851589,,41.747799684,-87.580058018
,HM255878,03/27/2006 04:04:00 PM,016XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,,24,,04A,1153306,1891576,,41.858328709,-87.712751708
,HM255997,03/27/2006 04:50:00 PM,074XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126054,1920420,,41.937977739,-87.812142528
,HM256440,03/27/2006 07:00:00 PM,054XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1172553,1868989,,41.795944444,-87.642769708
,HM256238,03/27/2006 06:15:00 PM,042XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,45,,14,1143604,1927917,,41.958239273,-87.74745345
,HM255154,03/27/2006 09:50:00 AM,048XX W RICE ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1143830,1905216,,41.895941233,-87.747193086
,HM256359,03/27/2006 07:00:00 PM,016XX S RACINE AVE,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1233,,25,,06,1168634,1892116,,41.859492718,-87.656472706
,HM256249,03/27/2006 06:10:00 PM,078XX W GREGORY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1613,,41,,08A,1123101,1935893,,41.98048624,-87.822656757
,HM256250,03/27/2006 06:10:00 PM,048XX W EDDY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1634,,38,,08A,1143376,1923182,,41.94525029,-87.748410477
,HM255038,03/27/2006 07:50:00 AM,090XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,08A,1197335,1845691,,41.731430954,-87.552669707
,HM255926,03/27/2006 04:14:33 PM,001XX N HARBOR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0124,,42,,08B,1179650,1901417,,41.884769738,-87.615751308
,HM256125,03/27/2006 04:53:08 PM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194833,1855572,,41.758607126,-87.561510616
,HM256405,03/27/2006 06:15:00 PM,081XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HM255476,03/27/2006 11:57:48 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM255977,03/27/2006 02:50:00 PM,029XX W 65TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157736,1861391,,41.775408234,-87.697310833
,HM256155,03/27/2006 05:42:57 PM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1194233,1852844,,41.751136033,-87.563798954
