ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM227455,03/12/2006 12:01:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0531,,9,,03,1180888,1831281,,41.692281606,-87.613361976
,HM227677,03/12/2006 06:28:00 AM,030XX N CICERO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,09,1143847,1919741,,41.935799034,-87.746765785
,HM227383,03/12/2006 12:05:00 AM,054XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,4,,05,1187198,1869609,,41.797310384,-87.589046623
,HM227465,03/12/2006 02:03:59 AM,089XX S BURLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0424,,10,,03,1199222,1846364,,41.733230544,-87.545734512
,HM227438,03/12/2006 01:18:35 AM,038XX N PLAINFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1631,,36,,06,1120040,1924553,,41.949417437,-87.834157283
,HM227359,03/12/2006 12:04:15 AM,014XX W 115TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,2234,,34,,08A,1168336,1828471,,41.684849208,-87.659397251
,HM227747,03/12/2006 08:30:00 AM,087XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1187647,1847282,,41.736032465,-87.588109483
,HM227765,03/12/2006 12:00:00 AM,008XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1812,,43,,14,1170104,1915493,,41.923608803,-87.650393823
,HM227679,03/12/2006 01:00:00 AM,089XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169229,1845443,,41.731403808,-87.65563925
,HM227602,03/12/2006 03:45:00 AM,099XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168869,1838633,,41.712723917,-87.657154018
,HM227451,03/12/2006 01:01:00 AM,065XX N GLENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,26,1165748,1943580,,42.000774735,-87.665595093
,HM227778,03/12/2006 12:01:00 AM,022XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1434,,1,,07,1161209,1911427,,41.912641156,-87.683190586
,HM227532,03/12/2006 03:16:22 AM,003XX S FRANKLIN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,11,1174377,1898761,,41.877600872,-87.635193673
,HM227433,03/12/2006 01:00:06 AM,048XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,14,1143994,1905539,,41.896824505,-87.746582629
,HM227543,03/12/2006 03:15:00 AM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141624,1902499,,41.888526528,-87.755362583
,HM227629,03/12/2006 04:48:51 AM,003XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1137655,1901561,,41.886024969,-87.769961033
,HM227417,03/12/2006 12:45:00 AM,001XX N PINE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1523,,29,,26,1139477,1900584,,41.883310937,-87.763293978
,HM227569,03/12/2006 03:50:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1824,,42,,08B,1175939,1908370,,41.90393347,-87.629168941
,HM227396,03/12/2006 12:30:00 AM,059XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1622,,45,,14,1135980,1931306,,41.967678627,-87.775401355
,HM227678,03/12/2006 06:30:00 AM,063XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0813,,13,,08A,1140174,1861797,,41.776860753,-87.761682279
,HM227664,03/12/2006 05:45:00 AM,056XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1138005,1866523,,41.789869034,-87.769520322
,HM227421,03/12/2006 12:30:00 AM,060XX S MASON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0812,,13,,04B,1137770,1863810,,41.782428304,-87.770447143
,HM227631,03/12/2006 01:00:00 AM,078XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189563,1853395,,41.75276137,-87.580894222
,HM227642,03/12/2006 04:15:00 AM,089XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0424,,10,,14,1197699,1846169,,41.732733557,-87.551320357
,HM227652,03/12/2006 06:03:06 AM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1197318,1846302,,41.733108011,-87.552711682
,HM227511,03/12/2006 02:40:00 AM,076XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0414,,8,,08B,1190860,1854807,,41.756604794,-87.576095781
,HM227478,03/12/2006 01:56:00 AM,048XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0814,,23,,14,1144978,1873028,,41.80759146,-87.743788318
,HM227533,03/12/2006 02:45:00 AM,048XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1150849,1872145,,41.805055848,-87.722277869
,HM227630,03/12/2006 04:30:00 AM,113XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202552,1830470,,41.689531886,-87.534075911
,HM227668,03/12/2006 06:16:52 AM,020XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191108,1847687,,41.737060886,-87.57541676
,HM227831,03/12/2006 04:15:00 AM,010XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,,27,,26,1169686,1900712,,41.883057972,-87.652360831
,HM227572,03/12/2006 03:40:32 AM,060XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159410,1864541,,41.784018141,-87.691087853
,HM227420,03/12/2006 12:48:25 AM,014XX W 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2213,,21,,06,1168471,1841743,,41.721266801,-87.658522351
,HM227619,03/12/2006 04:15:00 AM,088XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197675,1847032,,41.735102296,-87.551379554
,HM227636,03/12/2006 05:00:00 AM,005XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180806,1864016,,41.782112159,-87.612658602
,HM227482,03/12/2006 01:55:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1181968,1863773,,41.781418541,-87.608405955
,HM227507,03/12/2006 02:30:00 AM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,20,,08B,1181373,1861218,,41.77442112,-87.610666056
,HM227527,03/12/2006 02:58:25 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1180669,1863047,,41.77945628,-87.613190628
,HM227522,03/12/2006 03:07:00 AM,007XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152581,1904742,,41.894471978,-87.715064809
,HM227415,03/12/2006 01:10:00 AM,025XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194465,1857152,,41.762951816,-87.562807414
,HM227809,03/12/2006 04:30:00 AM,071XX S KEDZIE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0831,,18,,06,1156274,1857054,,41.763536391,-87.702786962
,HM227884,03/12/2006 10:40:00 AM,107XX S AVENUE H,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1202847,1834351,,41.700174169,-87.532863903
,HM227852,03/12/2006 12:30:00 AM,025XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2512,,36,,05,1127997,1916023,,41.925879188,-87.80510102
,HM227385,03/12/2006 12:01:00 AM,062XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182293,1863817,,41.781531756,-87.607213081
,HM227964,03/12/2006 09:00:00 AM,018XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1233,,25,,14,1173426,1891217,,41.856920783,-87.638909534
,HM227783,03/12/2006 12:01:00 AM,100XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1164134,1838068,,41.711274195,-87.674510983
,HM227913,03/12/2006 10:55:00 AM,036XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1151496,1907915,,41.903200389,-87.718966267
,HM227644,03/12/2006 12:30:00 AM,064XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1173725,1862225,,41.777357378,-87.638672336
,HM227986,03/12/2006 09:00:00 AM,005XX W TAYLOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1172663,1895878,,41.869727808,-87.641572289
,HM227959,03/12/2006 11:40:00 AM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HM227990,03/12/2006 11:30:00 AM,017XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1173727,1891742,,41.858354736,-87.637789096
,HM227788,03/12/2006 01:30:00 AM,019XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190643,1843685,,41.726090233,-87.577249148
,HM227948,03/12/2006 12:00:00 AM,002XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169418,1901750,,41.885912148,-87.653314731
,HM228074,03/12/2006 08:00:00 AM,027XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157350,1933100,,41.972192701,-87.696776325
,HM227848,03/12/2006 10:00:00 AM,018XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1223,,25,,14,1164387,1889769,,41.853143147,-87.672128472
,HM228010,03/12/2006 12:15:00 PM,020XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152942,1913179,,41.917616741,-87.713515054
,HM227561,03/12/2006 03:16:54 AM,024XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1135,,28,,08B,1160198,1895636,,41.869330268,-87.687341495
,HM228137,03/12/2006 09:00:00 AM,111XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170308,1831097,,41.692012821,-87.652102257
,HM228091,03/12/2006 01:00:00 PM,029XX W PALMER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1414,,35,,26,1156419,1914677,,41.921657704,-87.700699796
,HM228075,03/12/2006 05:30:00 AM,017XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164731,1905063,,41.895103904,-87.670432347
,HM228169,03/12/2006 12:00:00 AM,0000X E 8TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
,HM228176,03/12/2006 12:20:00 PM,028XX W TOUHY AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,50,,06,1156157,1947614,,42.012044005,-87.700768971
,HM228161,03/12/2006 12:00:00 AM,014XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175263,1910197,,41.908962044,-87.631597128
,HM228100,03/12/2006 01:00:00 AM,009XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169889,1903260,,41.890045435,-87.651541072
,HM228199,03/12/2006 02:30:00 AM,071XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1127831,1934409,,41.976335292,-87.805294755
,HM228163,03/12/2006 02:00:00 PM,085XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183711,1848646,,41.739868051,-87.602486968
,HM228101,03/12/2006 12:00:00 PM,010XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1138494,1906379,,41.899231009,-87.766763162
,HM228253,03/12/2006 03:00:00 PM,006XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1182291,1843453,,41.725650831,-87.60784997
,HM228258,03/12/2006 05:00:00 AM,051XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1167869,1870646,,41.800593413,-87.65989858
,HM228270,03/12/2006 02:00:00 PM,033XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1172511,1882761,,41.833737078,-87.642517728
,HM228256,03/12/2006 01:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HM228294,03/12/2006 12:00:00 AM,063XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1633,,36,,14,1133553,1922607,,41.943850694,-87.784530203
,HM228311,03/12/2006 01:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177332,1906449,,41.898630668,-87.624110505
,HM227851,03/12/2006 10:10:00 AM,052XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,31,,08B,1141030,1918115,,41.931389548,-87.757158767
,HM228243,03/12/2006 12:15:00 AM,049XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1147193,1871572,,41.803553993,-87.735701327
,HM228289,03/12/2006 03:25:00 PM,006XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0632,,6,,14,1181952,1846437,,41.733847113,-87.60899975
,HM228262,03/12/2006 02:00:00 PM,001XX E DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1833,,42,,11,1177491,1906665,,41.899219774,-87.623519951
,HM228342,03/12/2006 12:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM228388,03/12/2006 01:00:00 PM,034XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,14,1133090,1922179,,41.942684337,-87.786242049
,HM228393,03/12/2006 01:00:00 AM,070XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2511,,36,,14,1128959,1917827,,41.930813271,-87.801524955
,HM228427,03/12/2006 03:00:00 PM,046XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1154252,1873737,,41.809357447,-87.709754613
,HM228339,03/12/2006 03:41:00 PM,013XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1433,,1,,14,1165482,1908992,,41.905869402,-87.667562141
,HM228456,03/12/2006 03:00:00 PM,012XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HM228479,03/12/2006 05:00:00 PM,011XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1155533,1894990,,41.867652634,-87.704485374
,HM227412,03/12/2006 01:09:09 AM,017XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2532,,37,,14,1140127,1911106,,41.912172696,-87.760649189
,HM228506,03/12/2006 04:30:00 AM,037XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152978,1847952,,41.738624645,-87.715107331
,HM228503,03/12/2006 01:00:00 PM,047XX N BROADWAY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,2312,,48,,26,1167493,1931876,,41.968621139,-87.659514334
,HM228608,03/12/2006 06:30:00 PM,037XX N PINE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2323,,46,,26,1170949,1925234,,41.950320001,-87.647002452
,HM228625,03/12/2006 06:55:00 PM,048XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HM228142,03/12/2006 01:24:01 PM,010XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1121,,27,,05,1152849,1906790,,41.900086585,-87.714026222
,HM228581,03/12/2006 05:00:00 PM,027XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158291,1885955,,41.842803741,-87.694606999
,HM228689,03/12/2006 06:00:00 PM,030XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178108,1884857,,41.839363308,-87.621917587
,HM228617,03/12/2006 06:00:00 PM,015XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165530,1923989,,41.947021013,-87.666957693
,HM228717,03/12/2006 04:15:00 PM,064XX N LAKEWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,,40,,06,1166429,1943021,,41.999226227,-87.66310593
,HM228619,03/12/2006 06:30:00 PM,018XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,,32,,14,1164726,1912264,,41.914864057,-87.670246274
,HM228633,03/12/2006 07:15:00 PM,015XX W DIVERSEY PKWY,0810,THEFT,OVER $500,ALLEY,false,false,1931,,32,,06,1165719,1918674,,41.932432348,-87.666414975
,HM228548,03/12/2006 02:00:00 PM,036XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151971,1906424,,41.899099593,-87.717260814
,HM228674,03/12/2006 12:00:00 AM,041XX W NELSON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,,31,,06,1148092,1919954,,41.936302765,-87.731159441
,HM228737,03/12/2006 07:00:00 PM,049XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144226,1875560,,41.814553782,-87.746483073
,HM228764,03/12/2006 07:00:00 PM,054XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,28,,26,1140168,1900220,,41.882299452,-87.760765462
,HM228750,03/12/2006 06:00:00 PM,003XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173481,1913598,,41.918334367,-87.63804202
,HM228668,03/12/2006 01:30:00 PM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,14,1160965,1917567,,41.929494816,-87.683916158
,HM228439,03/12/2006 02:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM228830,03/12/2006 01:30:00 AM,084XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1194304,1849455,,41.741834597,-87.563649866
,HM228724,03/12/2006 06:30:00 PM,061XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1711,,50,,06,1153104,1940777,,41.993344323,-87.712184924
,HM228837,03/12/2006 05:00:00 PM,015XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,5,,26,1187357,1864693,,41.783816725,-87.588619716
,HM228872,03/12/2006 09:00:00 AM,039XX N ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1732,,35,,26,1152356,1925959,,41.952697679,-87.715329575
,HM228875,03/12/2006 09:00:00 PM,059XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1136253,1922665,,41.943961987,-87.774604693
,HM228707,03/12/2006 08:00:00 PM,047XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,3,,26,1180399,1873624,,41.808486725,-87.613855942
,HM228878,03/12/2006 01:00:00 AM,020XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,30,,05,1148719,1913304,,41.918042456,-87.729027375
,HM228921,03/12/2006 09:30:00 PM,048XX N KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1154168,1932042,,41.969353769,-87.70850549
,HM228962,03/12/2006 09:00:00 PM,073XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1156646,1855701,,41.759816058,-87.701459919
,HM228969,03/12/2006 11:39:00 PM,015XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138713,1909707,,41.908359467,-87.765877908
,HM229029,03/12/2006 11:00:00 PM,039XX W COLUMBUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1151845,1847468,,41.737318723,-87.71927111
,HM227531,03/12/2006 02:30:00 AM,016XX W NORTH AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,1433,,1,,08B,1165291,1910723,,41.910623447,-87.668214445
,HM229059,03/12/2006 12:00:00 AM,056XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1138839,1903416,,41.891093912,-87.765567984
,HM228850,03/12/2006 03:00:00 PM,067XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,17,,26,1169812,1860129,,41.77169154,-87.653078132
,HM228302,03/12/2006 03:05:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2333,,44,,06,1171598,1918992,,41.933177432,-87.644801107
,HM228638,03/12/2006 07:06:00 PM,007XX W ADDISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2324,,46,,06,1170673,1924136,,41.94731311,-87.648049266
,HM227604,03/12/2006 04:11:00 AM,028XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1932,,44,,04B,1171482,1919008,,41.933223892,-87.645226923
,HM228811,03/12/2006 09:30:00 PM,066XX S CLAREMONT AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,0832,,15,,04A,1161884,1860659,,41.773314334,-87.682124974
,HM228981,03/12/2006 01:30:00 AM,018XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1163817,1918626,,41.93234102,-87.67340594
,HM228458,03/12/2006 05:10:00 PM,050XX S LEAMINGTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0814,,23,,04B,1142877,1870821,,41.801574388,-87.751549124
,HM228171,03/12/2006 01:30:00 PM,077XX S SPRINGFIELD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0833,,18,,03,1151499,1853049,,41.752640722,-87.720393123
,HM228108,03/12/2006 02:00:00 AM,024XX N LINCOLN AVE,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,1933,,43,,06,1170316,1916379,,41.926035394,-87.649588902
,HM228326,03/12/2006 02:05:00 PM,064XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0823,,15,,03,1156165,1861545,,41.775862572,-87.703065851
,HM228536,03/12/2006 05:35:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HM228246,03/12/2006 08:00:00 AM,035XX W 58TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153843,1865598,,41.787031,-87.711470729
,HM228950,03/12/2006 10:35:00 PM,034XX S ARCHER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESTAURANT,false,false,0913,,11,,17,1163161,1881646,,41.830878612,-87.676856185
,HM227820,03/12/2006 02:45:00 AM,023XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1913,,47,,14,1159969,1923184,,41.944928864,-87.687420657
,HM227520,03/12/2006 03:12:00 AM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1160813,1900295,,41.88210227,-87.684954457
,HM228274,03/12/2006 01:30:00 PM,008XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,26,1169981,1920130,,41.936335635,-87.650710119
,HM228678,03/12/2006 07:39:00 PM,026XX N BURLING ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170823,1917723,,41.929712283,-87.647686446
,HM227588,03/12/2006 04:20:00 AM,008XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1322,,1,,08B,1165581,1905500,,41.896285,-87.667298068
