ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM206810,03/01/2006 02:30:00 AM,022XX N CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1431,,1,,11,1157335,1914823,,41.922039747,-87.697330182
,HM206877,03/01/2006 12:30:00 AM,079XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191909,1852846,,41.751198244,-87.572315031
,HM206807,03/01/2006 02:15:00 AM,028XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,2333,,44,,26,1173089,1919171,,41.933635626,-87.639316518
,HM206894,03/01/2006 01:30:00 AM,131XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1198757,1818455,,41.656657227,-87.548369767
,HM206776,03/01/2006 12:03:00 AM,067XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0833,,13,,03,1150859,1859728,,41.770981497,-87.722564706
,HM206816,03/01/2006 02:39:00 AM,027XX W POTOMAC AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1423,,26,,08B,1157872,1908532,,41.904765797,-87.695528979
,HM206817,03/01/2006 02:10:00 AM,027XX W 71ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,18,,08B,1159165,1857446,,41.764553455,-87.692180054
,HM206840,03/01/2006 03:40:00 AM,027XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159165,1857446,,41.764553455,-87.692180054
,HM206906,03/01/2006 12:00:00 AM,033XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154841,1878548,,41.822547721,-87.707465722
,HM206923,03/01/2006 04:30:00 AM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175510,1901439,,41.884924096,-87.630953163
,HM206940,03/01/2006 02:00:00 AM,035XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1155095,1923294,,41.945330099,-87.705332622
,HM206918,03/01/2006 12:10:00 AM,031XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1154394,1931719,,41.968462913,-87.707683157
,HM206898,03/01/2006 06:38:00 AM,023XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,2,,26,1160754,1900625,,41.883009042,-87.685161952
,HM206806,03/01/2006 02:18:57 AM,009XX N HOYNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1312,,32,,04A,1162238,1906069,,41.897916938,-87.679560323
,HM206908,03/01/2006 06:45:00 AM,0000X E 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0132,,2,,05,1177249,1892451,,41.860221258,-87.624839784
,HM206790,03/01/2006 01:55:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1323,,27,,08B,1171249,1903691,,41.891198365,-87.646533906
,HM206778,03/01/2006 01:32:00 AM,033XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1731,,30,,08B,1144241,1921721,,41.941224932,-87.745267872
,HM206827,03/01/2006 02:12:27 AM,076XX S GREENWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0624,,8,,08B,1185011,1854753,,41.756595889,-87.597532667
,HM206749,03/01/2006 12:35:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180044,1861810,,41.77607617,-87.615519783
,HM206841,03/01/2006 03:00:00 AM,015XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187827,1856229,,41.760579612,-87.587165784
,HM206985,03/01/2006 04:30:00 AM,026XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1933,,43,,14,1169500,1917784,,41.929908599,-87.652546295
,HM207010,03/01/2006 01:30:00 AM,011XX W WEBSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1811,,32,,26,1168501,1914783,,41.921695407,-87.656304408
,HM206822,03/01/2006 02:50:00 AM,114XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2234,,34,,26,1170705,1829031,,41.686334757,-87.650708723
,HM206797,03/01/2006 02:19:31 AM,003XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1140981,1901783,,41.886573596,-87.757741582
,HM206848,03/01/2006 04:38:00 AM,071XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193452,1857968,,41.765215821,-87.566493499
,HM207061,03/01/2006 12:00:00 AM,057XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1153006,1938012,,41.985758969,-87.712619124
,HM206798,03/01/2006 02:10:00 AM,103XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2211,,19,,07,1162215,1836001,,41.705642073,-87.681596143
,HM207065,03/01/2006 01:30:00 AM,024XX W PENSACOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1912,,47,,26,1159144,1928813,,41.960392186,-87.690297789
,HM207169,03/01/2006 08:00:00 AM,067XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,20,,26,1179203,1860308,,41.771973749,-87.618648556
,HM206774,03/01/2006 01:20:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM207240,03/01/2006 09:00:00 AM,088XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1167554,1845935,,41.732789955,-87.661761354
,HM207050,03/01/2006 09:00:00 AM,024XX N LINDER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2515,,30,,04A,1139305,1915696,,41.924783189,-87.763556998
,HM207321,03/01/2006 08:00:00 AM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HM207034,03/01/2006 08:45:00 AM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165683,1908077,,41.903354296,-87.666849913
,HM207326,03/01/2006 07:00:00 AM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1151875,1906073,,41.898138305,-87.717622673
,HM206903,03/01/2006 06:31:14 AM,057XX W OHIO ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1512,,29,,20,1138007,1903399,,41.891062328,-87.768623972
,HM207416,03/01/2006 12:15:00 PM,003XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1174165,1901724,,41.885736255,-87.63588366
,HM206819,03/01/2006 02:51:46 AM,055XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139874,1896416,,41.871866157,-87.761938041
,HM207170,03/01/2006 09:45:00 AM,038XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182527,1879760,,41.825275216,-87.605860479
,HM207395,03/01/2006 10:30:00 AM,061XX S DREXEL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0313,,20,,07,1183066,1864341,,41.782951712,-87.604362828
,HM206813,03/01/2006 02:30:00 AM,063XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0726,,15,,08B,1164773,1862630,,41.778662502,-87.671478935
,HM207278,03/01/2006 10:00:00 AM,035XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0211,,3,,06,1176846,1881708,,41.830750796,-87.626643572
,HM207044,03/01/2006 09:00:00 AM,058XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,2022,,48,,26,1167252,1938889,,41.987870213,-87.66019784
,HM207589,03/01/2006 10:00:00 AM,015XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167412,1857648,,41.764935107,-87.661946741
,HM207128,03/01/2006 01:00:00 AM,032XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199400,1845242,,41.730147219,-87.545120069
,HM207125,03/01/2006 09:25:00 AM,090XX S EXCHANGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HM207634,03/01/2006 02:15:00 PM,015XX W 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,true,0524,,34,,26,1168394,1825820,,41.677573166,-87.659260855
,HM207461,03/01/2006 12:30:00 PM,096XX S CHARLES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,19,,26,1167141,1840915,,41.719023147,-87.663417487
,HM207627,03/01/2006 02:00:00 PM,016XX W MORSE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2431,,49,,06,1164242,1946136,,42.007820551,-87.671062631
,HM207661,03/01/2006 02:00:00 PM,028XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0835,,18,,26,1159062,1846804,,41.73535225,-87.692847937
,HM207564,03/01/2006 01:55:00 PM,021XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1431,,1,,14,1158413,1914260,,41.920472825,-87.693384732
,HM207714,03/01/2006 09:00:00 AM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HM207496,03/01/2006 09:00:00 AM,033XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153475,1917756,,41.930165821,-87.711434827
,HM207345,03/01/2006 11:45:00 AM,052XX W PALMER ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,26,1140886,1914122,,41.920434991,-87.757786441
,HM206972,03/01/2006 08:00:00 AM,017XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1165910,1860929,,41.773970647,-87.667358896
,HM207776,03/01/2006 01:00:00 PM,093XX S SOUTH CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1198173,1843593,,41.725652973,-87.549669837
,HM207758,03/01/2006 01:20:00 PM,091XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1197359,1844794,,41.728968914,-87.552611593
,HM207785,03/01/2006 01:00:00 PM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,06,1177341,1898841,,41.877753722,-87.624308341
,HM207723,03/01/2006 01:30:00 PM,034XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2331,,44,,06,1171519,1922787,,41.943592802,-87.644979439
,HM207789,03/01/2006 03:00:00 PM,046XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,14,1144677,1926187,,41.95347181,-87.743552438
,HM207093,03/01/2006 09:35:00 AM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
,HM206852,03/01/2006 04:32:53 AM,027XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1129120,1917421,,41.929696415,-87.800942566
,HM207112,03/01/2006 09:40:00 AM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0734,,17,,08B,1167982,1857001,,41.763147426,-87.659876092
,HM207380,03/01/2006 11:55:00 AM,046XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1144924,1916994,,41.928240717,-87.742877211
,HM207867,03/01/2006 12:00:00 PM,019XX N KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,30,,06,1148741,1912570,,41.916027865,-87.728965549
,HM207450,03/01/2006 10:00:00 AM,080XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165417,1851381,,41.747780077,-87.669436269
,HM207137,03/01/2006 09:50:07 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193461,1857471,,41.763851796,-87.566476752
,HM207347,03/01/2006 09:30:00 AM,064XX S MINERVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1185134,1862546,,41.777977717,-87.596837352
,HM207934,03/01/2006 07:00:00 AM,023XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160360,1914786,,41.921876114,-87.686216484
,HM207935,03/01/2006 09:00:00 AM,061XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1164081,1863925,,41.782230739,-87.67397946
,HM206990,03/01/2006 08:18:00 AM,062XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0311,,20,,14,1178699,1863660,,41.781183459,-87.620394182
,HM207966,03/01/2006 03:00:00 AM,020XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,06,1161674,1935850,,41.979649551,-87.680799226
,HM207031,03/01/2006 06:45:00 AM,072XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180827,1857203,,41.763416125,-87.612790882
,HM207948,03/01/2006 12:50:00 PM,027XX W WARREN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1158106,1900240,,41.882007036,-87.694896069
,HM208048,03/01/2006 06:00:00 PM,014XX N CLEVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,43,,26,1172724,1909961,,41.908371069,-87.640931144
,HM207731,03/01/2006 02:50:00 PM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HM207996,03/01/2006 03:00:00 AM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HM207719,03/01/2006 03:15:00 PM,071XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180810,1857888,,41.765296227,-87.612832159
,HM207969,03/01/2006 05:15:00 PM,035XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1133,,24,,06,1152961,1895814,,41.869965095,-87.713905843
,HM208084,03/01/2006 02:15:00 AM,024XX W LITHUANIAN PLAZA CT,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,true,0832,,15,,24,1161125,1858829,,41.768308292,-87.684957878
,HM208110,03/01/2006 06:45:00 PM,070XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191761,1858716,,41.767309594,-87.572667165
,HM207905,03/01/2006 04:30:00 PM,015XX N WESTERN AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,VEHICLE NON-COMMERCIAL,true,false,1424,,1,,04B,1160127,1910271,,41.909491442,-87.687197573
,HM207642,03/01/2006 02:02:57 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0312,,20,,08B,1180012,1862976,,41.779276522,-87.615601416
,HM208133,03/01/2006 06:50:00 PM,048XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,31,,18,1143617,1912856,,41.916910221,-87.747783854
,HM208210,03/01/2006 06:00:00 PM,025XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1150953,1916672,,41.927241056,-87.720731072
,HM208142,03/01/2006 08:00:00 AM,015XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158467,1910180,,41.909275883,-87.693298196
,HM208141,03/01/2006 06:30:00 AM,032XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161778,1921699,,41.94081634,-87.68081305
,HM207938,03/01/2006 04:15:00 PM,028XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162529,1918679,,41.932513562,-87.678137685
,HM208063,03/01/2006 04:32:00 PM,014XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,1,,26,1161141,1909607,,41.907648355,-87.683491057
,HM208285,03/01/2006 06:45:00 PM,025XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1158013,1942385,,41.99765761,-87.694083531
,HM208306,03/01/2006 12:00:00 PM,010XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,46,,14,1168554,1932051,,41.969078381,-87.65560801
,HM208233,03/01/2006 08:10:00 PM,024XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1434,,1,,08A,1159895,1910568,,41.910311225,-87.688041633
,HM208277,03/01/2006 08:05:00 PM,016XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156565,1910869,,41.911205289,-87.700266632
,HM208234,03/01/2006 03:00:00 PM,052XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1161257,1869970,,41.798877976,-87.684165718
,HM208179,03/01/2006 07:10:00 PM,034XX W NORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1422,,26,,03,1153127,1910419,,41.910039386,-87.712908709
,HM208375,03/01/2006 01:00:00 PM,066XX S ST LAWRENCE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0321,,20,,26,1181373,1861218,,41.77442112,-87.610666056
,HM208308,03/01/2006 07:15:00 PM,016XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160767,1911115,,41.911794188,-87.684823048
,HM208367,03/01/2006 09:10:00 PM,051XX S MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1139235,1869869,,41.799028808,-87.764929057
,HM208232,03/01/2006 07:35:00 PM,020XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152042,1913537,,41.918616926,-87.716812248
,HM208487,03/01/2006 12:00:00 AM,027XX W 37TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1158782,1879675,,41.825560658,-87.69297695
,HM208499,03/01/2006 10:00:00 PM,001XX W OAK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1824,,42,,26,1174734,1907126,,41.900546929,-87.633632427
,HM206951,03/01/2006 07:00:00 AM,026XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2333,,43,,05,1171808,1918187,,41.930963848,-87.644053163
,HM208566,03/01/2006 09:30:00 PM,134XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0433,,10,,26,1199769,1816444,,41.651113466,-87.544734123
,HM208555,03/01/2006 11:00:00 PM,024XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159893,1911908,,41.913988328,-87.688011943
,HM207381,03/01/2006 10:30:00 AM,043XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1168772,1929250,,41.961387612,-87.654887983
,HM208561,03/01/2006 11:00:00 PM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HM207309,03/01/2006 10:30:00 AM,047XX N MALDEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1166621,1931521,,41.967665781,-87.662730846
,HM207025,03/01/2006 08:50:00 AM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HM208609,03/01/2006 04:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HM208661,03/01/2006 09:30:00 PM,014XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1158152,1909436,,41.90724073,-87.694475723
,HM208664,03/01/2006 11:50:00 PM,056XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2013,,48,,08A,1167294,1937509,,41.984082552,-87.660083261
,HM207671,03/01/2006 12:55:00 PM,025XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172209,1917535,,41.929165877,-87.642598884
,HM208569,03/01/2006 11:40:00 PM,012XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1924,,44,,26,1167462,1921708,,41.940720409,-87.659922104
,HM208475,03/01/2006 08:15:00 AM,004XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172757,1918895,,41.93288564,-87.640544787
,HM208562,03/01/2006 11:00:00 PM,037XX W 83RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1152870,1848950,,41.741365458,-87.715476773
,HM208713,03/01/2006 10:00:00 PM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174222,1904214,,41.892567687,-87.635599995
,HM206915,03/01/2006 06:55:00 AM,017XX W MELROSE ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1924,,32,,06,1164124,1921624,,41.940561209,-87.672192791
,HM206758,03/01/2006 12:01:00 AM,019XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,04B,1163399,1901381,,41.885028339,-87.675428114
,HM206756,03/01/2006 12:45:00 AM,023XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1332,,2,,08A,1160918,1899964,,41.881191799,-87.684578085
,HM208226,03/01/2006 07:33:00 PM,002XX N DAMEN AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1333,,27,,06,1163028,1901836,,41.886284693,-87.676777701
,HM207006,03/01/2006 08:25:00 AM,010XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1164873,1906927,,41.900215845,-87.669857877
,HM208401,03/01/2006 02:00:00 PM,032XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1163786,1921366,,41.93986039,-87.673442355
,HM208772,03/01/2006 10:00:00 PM,014XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1166698,1896540,,41.871674212,-87.663452437
,HM208228,03/01/2006 04:00:00 PM,025XX E 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1194324,1855058,,41.757209187,-87.563392885
,HM208785,03/01/2006 10:00:00 PM,057XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154695,1866268,,41.788852626,-87.708328942
,HM207315,03/01/2006 11:29:16 AM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,10,,06,1197716,1845523,,41.730960457,-87.551279583
,HM208567,03/01/2006 09:30:00 PM,033XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1153523,1917756,,41.930164865,-87.711258438
,HM207744,03/01/2006 12:00:00 PM,021XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162192,1897704,,41.874963638,-87.679963205
,HM207814,03/01/2006 04:00:00 PM,038XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,04B,1150916,1889103,,41.851589565,-87.72158926
,HM208194,03/01/2006 07:35:00 PM,060XX N WINTHROP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2433,,48,,04A,1167767,1940249,,41.99159096,-87.658264215
,HM207747,03/01/2006 03:10:00 PM,032XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1154883,1889856,,41.85357741,-87.707009141
,HM207078,03/01/2006 08:40:00 AM,001XX W 109TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,34,,08A,1177244,1832674,,41.696187007,-87.626661308
,HM208585,03/01/2006 11:30:00 PM,020XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1312,,1,,06,1162521,1907985,,41.903168666,-87.678467174
