ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM646645,10/07/2006 06:00:00 PM,003XX W NORMAL PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1175156,1860095,,41.77148058,-87.633489865
,HM646669,10/07/2006 07:00:00 PM,028XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1157371,1901881,,41.886525068,-87.697550346
,HM646710,10/07/2006 10:00:00 AM,007XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171877,1899807,,41.880526602,-87.644342108
,HM646744,10/07/2006 08:15:00 PM,017XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1158093,1911647,,41.913309098,-87.694631977
,HM646637,10/07/2006 05:50:00 PM,022XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,,1,,26,1161310,1907948,,41.903092417,-87.682916451
,HM646825,10/07/2006 06:00:00 PM,029XX E 78TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0421,,7,,07,1197047,1853969,,41.754153586,-87.553449904
,HM646895,10/07/2006 08:00:00 AM,011XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,27,,14,1149179,1907233,,41.901374131,-87.727494842
,HM646915,10/07/2006 09:21:00 PM,072XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1189122,1857339,,41.763594626,-87.582384118
,HM646907,10/07/2006 09:30:00 PM,033XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,,26,,18,1153917,1907786,,41.902798478,-87.710076831
,HM646991,10/07/2006 07:10:00 PM,084XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,10,,26,1196951,1849606,,41.742183576,-87.553946532
,HM646999,10/07/2006 10:00:00 PM,102XX S PRINCETON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1176092,1837170,,41.708550539,-87.630744901
,HM647020,10/07/2006 10:30:00 PM,017XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1165075,1911642,,41.913149837,-87.668981797
,HM647178,10/07/2006 11:00:00 PM,008XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1170871,1906300,,41.898365916,-87.647845555
,HM647264,10/07/2006 11:45:00 PM,032XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1154604,1912447,,41.915574948,-87.707428412
,HM646494,10/07/2006 05:18:00 PM,005XX N TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1313,,27,,08B,1155279,1903536,,41.891108823,-87.705188231
,HM645934,10/07/2006 12:27:51 PM,030XX S LYMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1168229,1884515,,41.838643644,-87.658178692
,HM645922,10/07/2006 12:20:00 PM,014XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167815,1868279,,41.794099251,-87.660164593
,HM646776,10/07/2006 08:45:36 PM,045XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0921,,3,,03,1166434,1874635,,41.811570415,-87.665047441
,HM645723,10/07/2006 10:30:00 AM,064XX S BELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04A,1162509,1862004,,41.77699219,-87.679796392
,HM646749,10/07/2006 08:34:00 PM,022XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,04B,1176664,1889529,,41.852216317,-87.627075368
,HM645962,10/07/2006 12:10:00 PM,049XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0821,,14,,08A,1155873,1871845,,41.804133114,-87.703859846
,HM646610,10/07/2006 05:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM645482,10/07/2006 07:39:39 AM,036XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1159623,1880595,,41.828068004,-87.689866235
,HM646182,10/07/2006 12:30:00 PM,045XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1145632,1907597,,41.902440985,-87.74051422
,HM646574,10/07/2006 06:09:00 PM,110XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1179540,1831897,,41.694002809,-87.618278457
,HM646680,10/07/2006 06:30:00 PM,0000X E WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0122,,42,,03,1176614,1902286,,41.887223443,-87.626873542
,HM646828,10/07/2006 07:00:00 PM,085XX S PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0834,,18,,08B,1151221,1847792,,41.738220032,-87.72154886
,HM645370,10/07/2006 03:50:00 AM,0000X N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM645874,10/07/2006 04:00:00 AM,017XX N KEYSTONE AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,2534,,30,,09,1149115,1911185,,41.912220052,-87.72762742
,HM645489,10/07/2006 07:45:00 AM,063XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1133282,1925914,,41.952930214,-87.785448593
,HM645926,10/07/2006 12:27:20 PM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138817,1906593,,41.899812391,-87.765571571
,HM645958,10/07/2006 12:06:21 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM645960,10/07/2006 12:20:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HM645519,10/07/2006 08:25:53 AM,010XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1511,,29,,05,1136508,1906307,,41.899069191,-87.774059538
,HM645337,10/07/2006 03:15:00 AM,034XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152534,1926374,,41.953832944,-87.714664222
,HM646569,10/07/2006 09:00:00 AM,001XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1172311,1900958,,41.883675449,-87.642714504
,HM645265,10/07/2006 02:19:23 AM,034XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152534,1926374,,41.953832944,-87.714664222
,HM645288,10/07/2006 02:40:00 AM,034XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152534,1926374,,41.953832944,-87.714664222
,HM646564,10/07/2006 05:15:00 PM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,0132,,2,,26,1176517,1895340,,41.868165405,-87.62743954
,HM646396,10/07/2006 03:28:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HM647063,10/07/2006 11:30:00 PM,044XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146562,1901082,,41.884545418,-87.737264394
,HM646593,10/07/2006 05:45:00 PM,006XX E 101ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1182304,1837801,,41.710140746,-87.607976779
,HM645318,10/07/2006 03:15:00 AM,039XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,,24,,14,1150335,1894751,,41.867099694,-87.723574471
,HM646707,10/07/2006 07:25:00 PM,025XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1194394,1853077,,41.75177145,-87.563201339
,HM645240,10/07/2006 02:01:05 AM,065XX S ASHLAND AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0725,,15,,04B,1166796,1861374,,41.775172911,-87.664098296
,HM646459,10/07/2006 04:45:00 PM,054XX N LINCOLN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,2011,,40,,08B,1158411,1936218,,41.980726943,-87.692789111
,HM645319,10/07/2006 03:09:17 AM,070XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0735,,17,,14,1166227,1858049,,41.766060804,-87.666278717
,HM645546,10/07/2006 08:10:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HM645369,10/07/2006 03:39:58 AM,061XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,,16,,03,1167716,1864127,,41.782707791,-87.660646744
,HM645137,10/07/2006 12:30:00 AM,0000X W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0512,,34,,08B,1177566,1836668,,41.707139852,-87.625362138
,HM646014,10/07/2006 12:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HM646468,10/07/2006 04:25:00 PM,021XX S LAWNDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1014,,24,,08B,1152041,1889395,,41.852368782,-87.717452514
,HM646505,10/07/2006 05:46:16 PM,027XX W ARDMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157209,1938411,,41.986769218,-87.69714976
,HM646163,10/07/2006 02:15:00 PM,079XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0422,,7,,26,1195558,1852801,,41.750985415,-87.55894501
,HM647014,10/07/2006 11:30:00 PM,035XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0212,,4,,14,1181341,1881580,,41.830296901,-87.610155339
,HM647473,10/07/2006 09:00:00 PM,036XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182116,1881457,,41.829941443,-87.607315697
,HM646636,10/07/2006 06:30:00 PM,053XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140510,1908138,,41.904021139,-87.759315103
,HM646806,10/07/2006 08:52:27 PM,061XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1167749,1940845,,41.993226786,-87.658313143
,HM645758,10/07/2006 10:40:49 AM,020XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0715,,15,,06,1163502,1868039,,41.79353225,-87.675986921
,HM646984,10/07/2006 11:00:00 PM,027XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2112,,2,,08A,1178044,1886556,,41.844026941,-87.622100808
,HM646495,10/07/2006 05:33:01 PM,049XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143599,1898880,,41.878558822,-87.748200191
,HM646568,10/07/2006 06:15:00 PM,085XX S HOUSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0424,,10,,26,1197968,1848799,,41.739943771,-87.550247244
,HM644914,10/07/2006 09:30:00 PM,024XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1156078,1887730,,41.847719422,-87.702680346
,HM645340,10/07/2006 03:00:00 AM,004XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173181,1909284,,41.906503211,-87.639272492
,HM646700,10/07/2006 07:19:40 PM,061XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2433,,48,,26,1167192,1940795,,41.993101615,-87.660363435
,HM646554,10/07/2006 05:50:00 PM,012XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0412,,8,,07,1185821,1850204,,41.744093932,-87.594707324
,HM647006,10/07/2006 11:01:00 PM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HM646485,10/07/2006 05:18:58 PM,012XX W LOYOLA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2432,,40,,26,1166821,1943806,,42.001371853,-87.661641223
,HM646466,10/07/2006 05:17:47 PM,068XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0723,,17,,08B,1171814,1859594,,41.770179749,-87.645755147
,HM646961,10/07/2006 10:32:00 PM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152763,1913735,,41.919146001,-87.714157961
,HM646567,10/07/2006 05:45:57 PM,069XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0733,,17,,06,1171832,1858811,,41.768030707,-87.645712113
,HM645456,10/07/2006 05:00:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189123,1860905,,41.773380002,-87.582266321
,HM647511,10/07/2006 03:00:00 PM,064XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1183009,1862334,,41.777445647,-87.604634161
,HM646602,10/07/2006 06:31:06 PM,065XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,17,,05,1171100,1861483,,41.775379027,-87.648317219
,HM646801,10/07/2006 08:00:00 AM,011XX N LA SALLE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1824,,43,,26,1174931,1907935,,41.902762454,-87.632884581
,HM647533,10/07/2006 03:30:00 PM,058XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2012,,40,,06,1163747,1938721,,41.987484085,-87.673094196
,HM646688,10/07/2006 07:26:04 PM,010XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0712,,16,,08A,1170443,1868216,,41.793869498,-87.650529693
,HM646867,10/07/2006 09:30:00 PM,001XX E ONTARIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1834,,42,,11,1177491,1904524,,41.893344769,-87.623585004
,HM645631,10/07/2006 09:19:00 AM,062XX S RICHMOND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0823,,15,,14,1157790,1863024,,41.779888327,-87.697068581
,HM646808,10/07/2006 08:47:09 PM,060XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0714,,15,,26,1165715,1864596,,41.784037509,-87.667969718
,HM646882,10/07/2006 08:48:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182619,1864526,,41.783469756,-87.605995915
,HM645722,10/07/2006 05:00:00 AM,036XX W 55TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0822,,14,,14,1153083,1867556,,41.792419093,-87.714205637
,HM646820,10/07/2006 08:49:07 PM,060XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1175545,1865098,,41.785200661,-87.631914343
,HM646889,10/07/2006 10:00:00 PM,100XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1163807,1837963,,41.710992917,-87.675711476
,HM646561,10/07/2006 05:15:00 PM,094XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2223,,21,,04B,1172637,1842276,,41.722638806,-87.643247484
,HM645436,10/07/2006 06:10:00 AM,061XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0812,,13,,14,1138792,1863181,,41.780683796,-87.766715318
,HM646930,10/07/2006 10:30:00 PM,081XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0614,,21,,08B,1168412,1850836,,41.746220584,-87.658477307
,HM646315,10/07/2006 03:52:20 PM,011XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1136889,1894514,,41.866700807,-87.772942962
,HM646059,10/07/2006 12:00:00 AM,038XX W 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151863,1859567,,41.770520063,-87.718888582
,HM646302,10/07/2006 03:05:00 PM,006XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0132,,2,,08B,1176895,1897458,,41.873968788,-87.625987769
,HM647474,10/07/2006 11:30:00 PM,033XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153752,1911099,,41.911892938,-87.710594561
,HM647635,10/07/2006 11:00:00 PM,030XX N ELBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152415,1920153,,41.936764413,-87.715266586
,HM645487,10/07/2006 12:30:00 AM,017XX W 80TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,,21,,06,1165970,1851642,,41.748484572,-87.667402498
,HM645558,10/07/2006 08:56:56 AM,093XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1179892,1843193,,41.724992505,-87.616645486
,HM646269,10/07/2006 02:50:00 PM,083XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0613,,21,,06,1169773,1849545,,41.742648503,-87.653527673
,HM647866,10/07/2006 08:30:00 PM,014XX E 76TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0411,,5,,07,1186990,1854883,,41.756905945,-87.590275988
,HM648037,10/07/2006 11:00:00 AM,095XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0511,,21,,26,1175959,1841707,,41.721003673,-87.631096444
,HM648064,10/07/2006 03:00:00 PM,007XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1172792,1857801,,41.765238031,-87.642223024
,HM645189,10/07/2006 01:00:00 AM,075XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,36,,08B,1125069,1920405,,41.937952953,-87.815763017
,HM648136,10/07/2006 03:30:00 PM,023XX N COMMONWEALTH AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173455,1915809,,41.924402026,-87.638071685
,HM646940,10/07/2006 09:00:00 PM,080XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,21,,26,1166740,1851406,,41.747820566,-87.664587663
,HM648312,10/07/2006 01:00:00 AM,049XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142883,1919159,,41.934220014,-87.750323146
,HM648342,10/07/2006 08:00:00 PM,019XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1922,,47,,06,1162458,1930557,,41.965108914,-87.678064882
,HM646894,10/07/2006 09:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0211,,4,,06,1179410,1881581,,41.830344034,-87.617240112
,HM646644,10/07/2006 03:00:00 PM,027XX N HAMPDEN CT,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2333,,43,,06,1172344,1918460,,41.93170113,-87.6420754
,HM648384,10/07/2006 06:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HM646995,10/07/2006 10:50:00 PM,072XX S YATES BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0334,,7,,24,1193460,1857518,,41.763980792,-87.566478882
,HM648895,10/07/2006 11:30:00 PM,064XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166101,1862095,,41.777166242,-87.666625589
,HM647941,10/07/2006 01:35:00 PM,017XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,06,1164435,1906716,,41.899646129,-87.671472641
