ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM736176,11/23/2006 04:48:47 AM,033XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153735,1905798,,41.897346846,-87.710798343
,HM736022,11/23/2006 01:25:00 AM,066XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,STREET,false,false,1612,,41,,08B,1125146,1943753,,42.002021164,-87.814960826
,HM735974,11/23/2006 12:56:50 AM,078XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1188896,1853391,,41.752766375,-87.583338595
,HM735927,11/23/2006 12:00:00 AM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1112,,27,,08B,1151088,1905077,,41.895420644,-87.720539406
,HM736446,11/23/2006 12:00:00 AM,053XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133303,1935036,,41.977961517,-87.785156852
,HM736443,11/23/2006 10:15:00 AM,023XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174834,1915852,,41.924489227,-87.63300342
,HM736560,11/23/2006 08:00:00 AM,055XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178101,1868283,,41.793883011,-87.622446424
,HM736543,11/23/2006 10:00:00 AM,032XX N MONTICELLO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1732,,35,,26,1151488,1921281,,41.939878024,-87.718643729
,HM736136,11/23/2006 03:30:00 AM,070XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1185621,1858516,,41.766907578,-87.595178822
,HM736668,11/23/2006 01:00:00 PM,002XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,27,,26,1157680,1901694,,41.886005635,-87.696420715
,HM736852,11/23/2006 03:40:00 PM,012XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1231,,2,,06,1165917,1894553,,41.866238404,-87.66637647
,HM736824,11/23/2006 04:25:00 PM,051XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,2522,,37,,18,1141595,1912831,,41.916879261,-87.755213379
,HM736923,11/23/2006 07:00:00 PM,055XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0822,,14,,08B,1155990,1867811,,41.793060906,-87.703539139
,HM736925,11/23/2006 07:00:00 PM,052XX W GIDDINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1623,,45,,26,1140619,1931031,,41.96683984,-87.758350721
,HM736958,11/23/2006 06:00:00 PM,024XX W 34TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1160722,1881736,,41.83117638,-87.685802551
,HM737034,11/23/2006 08:00:00 PM,016XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1138790,1910242,,41.909826172,-87.765582036
,HM737087,11/23/2006 10:45:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150789,1910366,,41.909940034,-87.721499025
,HM737165,11/23/2006 04:00:00 PM,010XX W 129TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1171945,1818851,,41.658372077,-87.646466363
,HM737284,11/23/2006 07:00:00 PM,049XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148837,1932455,,41.970592083,-87.72809701
,HM737111,11/23/2006 10:55:00 PM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2313,,46,,08B,1168805,1929605,,41.962361027,-87.654756322
,HM736747,11/23/2006 03:00:00 PM,006XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1313,,27,,06,1154928,1904048,,41.892520844,-87.706463551
,HM737168,11/23/2006 11:00:00 AM,033XX W ALTGELD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,06,1153525,1916419,,41.92649599,-87.711286733
,HM735934,11/23/2006 12:08:13 AM,080XX S DANTE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0411,,8,,03,1187249,1851938,,41.748818443,-87.589420131
,HM736986,11/23/2006 07:30:00 PM,008XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,1,,08B,1159586,1905432,,41.896223999,-87.689318427
,HM737016,11/23/2006 08:58:00 PM,053XX W GLADYS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,,29,,04A,1140865,1897824,,41.875711732,-87.758264989
,HM736390,11/23/2006 09:46:20 AM,097XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1201793,1841150,,41.718857998,-87.536492758
,HM736879,11/23/2006 05:40:00 PM,053XX W DRUMMOND PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2514,,31,,06,1140368,1917108,,41.928638417,-87.759616295
,HM736412,11/23/2006 09:56:56 AM,022XX E 93RD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0413,,7,,08B,1192547,1843734,,41.72617859,-87.570273183
,HM736643,11/23/2006 01:19:46 PM,050XX W HURON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1532,,28,,04A,1142643,1904177,,41.893112265,-87.751578616
,HM736487,11/23/2006 11:10:00 AM,009XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1531,,37,,08B,1143522,1905733,,41.897365708,-87.748311371
,HM736101,11/23/2006 02:57:00 AM,056XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2011,,40,,05,1157162,1937561,,41.984437737,-87.697345842
,HM737106,11/23/2006 11:10:00 PM,054XX S SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0822,,14,,26,1155640,1868316,,41.794453726,-87.704809024
,HM736982,11/23/2006 08:55:21 PM,051XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,47,,08B,1159756,1934006,,41.97462941,-87.687903952
,HM736878,11/23/2006 05:45:00 PM,020XX N AVERS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,2525,,30,,03,1150385,1913212,,41.917757623,-87.722908756
,HM736911,11/23/2006 06:40:00 PM,059XX S CALIFORNIA AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0824,,16,,03,1158725,1865240,,41.785950308,-87.693580269
,HM736947,11/23/2006 07:20:00 PM,067XX S OAKLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0832,,17,,04B,1162226,1859966,,41.771405533,-87.680890548
,HM736477,11/23/2006 07:29:00 AM,051XX S ARTESIAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0911,,14,,26,1160907,1870542,,41.800454863,-87.685433442
,HM736813,11/23/2006 04:20:00 PM,078XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1185908,1853196,,41.75230223,-87.59429439
,HM736451,11/23/2006 10:30:00 AM,057XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,04B,1156026,1866488,,41.789429682,-87.703442674
,HM736820,11/23/2006 04:32:28 PM,053XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140876,1897824,,41.87571153,-87.7582246
,HM735953,11/23/2006 12:05:00 AM,026XX W 15TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE-GARAGE,false,false,1023,,28,,03,1159016,1892296,,41.860189299,-87.691772572
,HM737103,11/23/2006 10:50:00 PM,087XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,,21,,03,1169518,1846862,,41.735291498,-87.654539536
,HM736637,11/23/2006 01:00:00 PM,061XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160424,1863877,,41.78217519,-87.687388414
,HM736874,11/23/2006 05:50:00 PM,059XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,13,,08B,1145701,1865024,,41.785613571,-87.741338682
,HM736524,11/23/2006 11:00:00 AM,029XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1197022,1853949,,41.754099327,-87.553542184
,HM737026,11/23/2006 08:35:00 PM,097XX S VANDERPOEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1166498,1840036,,41.716624738,-87.665797555
,HM735981,11/23/2006 01:00:00 AM,042XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1723,,39,,08B,1150631,1927927,,41.958131973,-87.721619157
,HM737419,11/23/2006 03:00:00 PM,057XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1141200,1868935,,41.796429875,-87.757745743
,HM737028,11/23/2006 09:25:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0323,,6,,08A,1180149,1857867,,41.765253769,-87.615255549
,HM737274,11/23/2006 10:00:00 PM,022XX W ADAMS ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,1223,,2,,17,1161683,1899045,,41.878654079,-87.681794666
,HM736439,11/23/2006 10:44:33 AM,018XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165188,1865555,,41.786680302,-87.669874772
,HM736556,11/23/2006 11:15:00 AM,048XX W ERIE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,true,false,1532,,28,,26,1143835,1903873,,41.892255792,-87.747208418
,HM736768,11/23/2006 12:30:00 PM,024XX E 71ST ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1161376,1857511,,41.764686314,-87.684074304
,HM736326,11/23/2006 03:00:00 AM,052XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152775,1934611,,41.976431024,-87.713559244
,HM736123,11/23/2006 11:00:00 PM,069XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,,6,,04B,1176593,1859074,,41.768646635,-87.628253023
,HM737057,11/23/2006 10:10:00 PM,091XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195093,1844897,,41.729307655,-87.560908935
,HM736557,11/23/2006 11:41:52 AM,059XX W FILLMORE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1513,,29,,26,1136735,1894731,,41.867299043,-87.773503128
,HM736140,11/23/2006 03:00:00 AM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,06,1175510,1863188,,41.779960201,-87.632099778
,HM736611,11/23/2006 12:45:00 PM,054XX W HADDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1524,,37,,04A,1139871,1907132,,41.901272265,-87.761686969
,HM736915,11/23/2006 06:30:00 PM,053XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1624,,38,,08B,1139867,1928736,,41.960555971,-87.761172106
,HM736202,11/23/2006 06:15:00 AM,063XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1168085,1862668,,41.778696186,-87.659335806
,HM736252,11/23/2006 05:00:00 AM,033XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153700,1910433,,41.910066411,-87.710803353
,HM737033,11/23/2006 09:25:00 PM,002XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,,29,,26,1137120,1901058,,41.884654292,-87.771937787
,HM736808,11/23/2006 04:30:15 PM,011XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1151434,1894662,,41.866833976,-87.719542198
,HM737119,11/23/2006 11:10:00 PM,045XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2521,,31,,08B,1145613,1915570,,41.924320075,-87.740381541
,HM736909,11/23/2006 06:30:00 PM,003XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1134,,28,,08B,1153781,1897983,,41.875900786,-87.71083761
,HM737131,11/23/2006 11:00:00 PM,016XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,,29,,08B,1134826,1910343,,41.910174406,-87.78014198
,HM736791,11/23/2006 03:45:00 PM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195764,1856629,,41.761484638,-87.55806373
,HM736949,11/23/2006 07:45:00 PM,036XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,08B,1151636,1913041,,41.917263857,-87.718317006
,HM736907,11/23/2006 06:13:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HM736672,11/23/2006 01:55:00 PM,070XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165894,1858109,,41.766232532,-87.667497579
,HM736673,11/23/2006 01:30:00 PM,063XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0723,,20,,26,1172056,1862850,,41.779109284,-87.644772518
,HM736904,11/23/2006 06:25:00 PM,132XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185531,1817901,,41.655457296,-87.59678213
,HM736894,11/23/2006 06:15:00 PM,060XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167697,1864762,,41.784450717,-87.660698192
,HM736568,11/23/2006 12:05:00 PM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183247,1818205,,41.65634477,-87.605129962
,HM736983,11/23/2006 08:55:00 PM,043XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1178321,1876385,,41.81611063,-87.621393611
,HM736769,11/23/2006 03:30:00 PM,008XX N CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1121,,27,,04B,1152229,1905402,,41.896290037,-87.716340177
,HM736962,11/23/2006 06:15:00 PM,058XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166006,1866112,,41.788191418,-87.666859716
,HM737128,11/23/2006 11:15:00 PM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169120,1857033,,41.763210713,-87.655704187
,HM737142,11/23/2006 11:30:00 PM,098XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1195082,1840300,,41.716693338,-87.561100291
,HM736933,11/23/2006 06:50:00 PM,003XX W 101ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0511,,9,,04A,1175760,1837623,,41.709801062,-87.631947193
,HM736628,11/23/2006 12:30:00 PM,027XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1151812,1885622,,41.842019709,-87.718392178
,HM737007,11/23/2006 08:04:00 PM,093XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0634,,21,,08B,1177250,1843135,,41.724893298,-87.626324854
,HM736902,11/23/2006 06:20:00 PM,028XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157931,1883983,,41.837399686,-87.695981812
,HM737079,11/23/2006 10:40:00 PM,078XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,,18,,08A,1164721,1852657,,41.751296314,-87.671950697
,HM737393,11/23/2006 07:30:00 PM,041XX W 32ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1149135,1883051,,41.835016721,-87.728282515
,HM735971,11/23/2006 12:35:00 AM,009XX N RUSH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1833,,42,,04B,1176472,1907015,,41.900203265,-87.627252089
,HM736130,11/23/2006 03:25:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175950,1908370,,41.903933222,-87.629128536
,HM739347,11/23/2006 03:00:00 AM,107XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181485,1833766,,41.699087069,-87.611099997
,HM739737,11/23/2006 08:00:00 PM,0000X E DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1176732,1908394,,41.903981428,-87.626255364
,HM739758,11/23/2006 02:00:00 PM,076XX S VERNON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0624,,6,,11,1180568,1854432,,41.755818154,-87.613825106
,HM736985,11/23/2006 08:30:00 PM,037XX S PARNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0925,,11,,04B,1173242,1880158,,41.826578053,-87.639912638
,HM737051,11/23/2006 09:47:34 PM,055XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,true,false,1522,,29,,08B,1139715,1897139,,41.873853068,-87.762504151
,HM738150,11/23/2006 11:00:00 PM,042XX W MELROSE ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1731,,31,,09,1147552,1921270,,41.939924375,-87.733110153
,HM739272,11/23/2006 08:00:00 PM,028XX E 76TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196191,1854953,,41.756875004,-87.556554237
,HM739986,11/23/2006 12:00:00 AM,052XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0822,,14,,06,1154264,1869674,,41.798207769,-87.709818706
,HM738300,11/23/2006 08:00:00 AM,037XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1153388,1924764,,41.949398032,-87.711567744
,HM737458,11/23/2006 09:00:00 AM,041XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1132945,1926948,,41.955773524,-87.786663201
,HM739717,11/23/2006 11:00:00 PM,026XX S KOMENSKY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1149805,1886165,,41.843548968,-87.725743233
,HM739753,11/23/2006 10:30:00 PM,075XX N CLAREMONT AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,false,2411,,49,,26,1159347,1949815,,42.018018326,-87.688970509
,HM739051,11/23/2006 02:45:00 PM,007XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1524,,37,,26,1138894,1904303,,41.893526951,-87.765344429
,HM739349,11/23/2006 02:00:00 PM,063XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,40,,08B,1163610,1942361,,41.99747525,-87.67349493
,HM737098,11/23/2006 09:32:00 PM,081XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0613,,21,,15,1172389,1850791,,41.746010581,-87.643906039
,HM737167,11/23/2006 11:57:59 PM,022XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1151726,1888764,,41.850643435,-87.718625244
,HM736010,11/23/2006 01:17:00 AM,069XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,17,,26,1161571,1858676,,41.7678792,-87.683327303
,HM739900,11/23/2006 10:00:00 AM,090XX S HOLLAND RD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0634,,21,,07,1176943,1845312,,41.730874183,-87.627383992
,HM737775,11/23/2006 11:00:00 PM,006XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,14,1173214,1852503,,41.75069035,-87.640832587
,HM735968,11/23/2006 12:40:00 AM,057XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,14,1141777,1869058,,41.796756786,-87.755626766
,HM736831,11/23/2006 04:30:00 PM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184073,1851493,,41.747672078,-87.601071903
,HM741311,11/23/2006 08:00:00 AM,016XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1178346,1892373,,41.859982309,-87.620815406
,HM738160,11/23/2006 04:40:00 PM,026XX W COLUMBUS AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,OTHER,false,false,0835,,18,,17,1160172,1854580,,41.756668067,-87.688567842
,HM736676,11/23/2006 01:50:00 PM,059XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1157263,1939308,,41.989229525,-87.696926632
,HM737073,11/23/2006 10:05:00 PM,040XX S INDIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0214,,3,,07,1178267,1878238,,41.821196644,-87.621535385
