ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM151132,01/29/2006 04:54:44 AM,015XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1931,,32,,08B,1165463,1916022,,41.92516057,-87.667431431
,HM151040,01/29/2006 03:33:22 AM,032XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0924,,11,,08A,1170170,1883473,,41.835742213,-87.651086586
,HM151112,01/29/2006 04:15:00 AM,071XX S EAST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0324,,8,,04A,1188768,1858003,,41.765425172,-87.583660372
,HM150992,01/29/2006 02:30:00 AM,050XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,16,,08B,1168182,1871312,,41.802414257,-87.658731539
,HM150902,01/29/2006 12:45:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HM150944,01/29/2006 01:55:00 AM,069XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1188547,1859399,,41.769261197,-87.584425842
,HM151151,01/29/2006 05:00:00 AM,008XX W 33RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0924,,11,,08B,1171087,1883140,,41.834808395,-87.647731574
,HM150976,01/29/2006 02:22:41 AM,007XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1531,,28,,07,1142890,1904401,,41.893722348,-87.750665879
,HM151345,01/29/2006 01:30:00 AM,053XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140379,1916779,,41.927735405,-87.759583963
,HM150925,01/29/2006 01:22:00 AM,036XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165614,1880536,,41.827780864,-87.667887535
,HM151140,01/29/2006 05:24:00 AM,007XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172110,1881678,,41.830774069,-87.644020964
,HM151326,01/29/2006 12:30:00 AM,047XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1163946,1931470,,41.967582867,-87.672567988
,HM151121,01/29/2006 04:34:00 AM,037XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158308,1879903,,41.826195999,-87.69470973
,HM151298,01/29/2006 09:30:00 AM,016XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1159783,1910738,,41.91078003,-87.688448382
,HM151093,01/29/2006 04:00:00 AM,034XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1172197,1882011,,41.831685935,-87.64369195
,HM151077,01/29/2006 04:04:33 AM,031XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0922,,11,,14,1166183,1883676,,41.836385231,-87.66571041
,HM150850,01/29/2006 12:10:00 AM,052XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1188451,1870826,,41.800620055,-87.584412895
,HM151372,01/29/2006 10:50:00 AM,080XX S EUCLID AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0414,,8,,26,1190594,1852102,,41.749188459,-87.577157733
,HM151330,01/29/2006 09:09:00 AM,015XX N KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2534,,30,,15,1148431,1910015,,41.909022684,-87.730170493
,HM151442,01/29/2006 08:30:00 AM,012XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172514,1894601,,41.866226923,-87.642157054
,HM151484,01/29/2006 09:40:00 AM,082XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190956,1850708,,41.745354461,-87.575876213
,HM151480,01/29/2006 03:00:00 AM,023XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167922,1915571,,41.923870246,-87.658409009
,HM151500,01/29/2006 04:00:00 AM,097XX S AVENUE M,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201464,1841038,,41.718559011,-87.537701535
,HM151491,01/29/2006 10:50:00 AM,027XX N NEVA AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2512,,36,,18,1127955,1917336,,41.929482935,-87.805225637
,HM151536,01/29/2006 12:40:00 PM,011XX W 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2234,,34,,26,1170618,1831853,,41.694080673,-87.650945376
,HM151209,01/29/2006 07:20:00 AM,025XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1312,,1,,08B,1159272,1906567,,41.899344997,-87.690440451
,HM151496,01/29/2006 09:00:00 AM,058XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131920,1938442,,41.987332072,-87.790163497
,HM151523,01/29/2006 11:07:00 AM,007XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,2,,06,1171506,1894936,,41.867168398,-87.645847632
,HM151530,01/29/2006 12:00:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HM151625,01/29/2006 12:05:00 AM,029XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1156371,1917147,,41.928436545,-87.700809215
,HM151627,01/29/2006 01:00:00 AM,024XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,31,,26,1147641,1915947,,41.925315875,-87.732920054
,HM150975,01/29/2006 02:20:00 AM,009XX E 62ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0313,,20,,07,1183601,1864096,,41.782266947,-87.602409009
,HM151702,01/29/2006 01:45:00 PM,016XX W 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0725,,15,,06,1166715,1859621,,41.770364181,-87.664445212
,HM151668,01/29/2006 01:50:00 PM,014XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136760,1908875,,41.906111588,-87.773072333
,HM151741,01/29/2006 02:00:00 PM,043XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166397,1876037,,41.815418448,-87.66514317
,HM151749,01/29/2006 01:00:00 PM,080XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,21,,06,1170710,1851575,,41.748198733,-87.650035426
,HM151755,01/29/2006 12:00:00 AM,069XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1129729,1917843,,41.930844036,-87.798694943
,HM151787,01/29/2006 03:00:00 PM,080XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1177004,1851728,,41.748479111,-87.626967608
,HM151768,01/29/2006 10:30:00 AM,019XX W POTOMAC AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1424,,1,,04A,1163178,1908666,,41.905023592,-87.676034716
,HM151732,01/29/2006 02:00:00 PM,027XX N MILWAUKEE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1412,,35,,11,1153846,1917951,,41.930693524,-87.710066278
,HM151863,01/29/2006 09:00:00 AM,049XX N WASHTENAW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2031,,40,,11,1157472,1932775,,41.971298396,-87.696336596
,HM151538,01/29/2006 09:30:00 AM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192966,1859432,,41.769245023,-87.568227069
,HM151621,01/29/2006 10:00:00 AM,014XX E 66TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,,5,,26,1186995,1861191,,41.774215543,-87.590057899
,HM151823,01/29/2006 12:30:00 PM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1412,,35,,06,1153443,1918274,,41.931587891,-87.711538615
,HM151911,01/29/2006 04:00:00 PM,026XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1152127,1886306,,41.843890495,-87.717218207
,HM151880,01/29/2006 01:00:00 AM,053XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140234,1919095,,41.934093411,-87.760059886
,HM151889,01/29/2006 02:00:00 PM,023XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,35,,06,1150659,1915275,,41.923413324,-87.721848015
,HM151905,01/29/2006 05:45:00 AM,034XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1152991,1917746,,41.930148,-87.713213683
,HM151249,01/29/2006 07:30:00 AM,062XX S JUSTINE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ABANDONED BUILDING,false,false,0713,,16,,03,1167071,1863346,,41.780578452,-87.663033831
,HM151964,01/29/2006 05:00:00 PM,048XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HM151971,01/29/2006 04:30:00 PM,004XX W WINNECONNA PKWY,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08B,1174774,1853508,,41.753413597,-87.635086138
,HM151319,01/29/2006 09:45:00 AM,056XX S NORMAL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0711,,3,,26,1173921,1867535,,41.79192425,-87.637796335
,HM151981,01/29/2006 04:00:00 PM,052XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2012,,40,,06,1165059,1935076,,41.977454235,-87.668372694
,HM152002,01/29/2006 05:00:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM152037,01/29/2006 02:00:00 PM,007XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167159,1896979,,41.872868978,-87.661747319
,HM152081,01/29/2006 03:00:00 PM,007XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170930,1924971,,41.949598737,-87.647080035
,HM152078,01/29/2006 05:00:00 PM,066XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,15,,06,1166812,1860785,,41.773556277,-87.664056445
,HM151888,01/29/2006 04:00:19 PM,068XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER COMMERCIAL TRANSPORTATION,false,false,0322,,20,,14,1180912,1859879,,41.770757388,-87.612397133
,HM151902,01/29/2006 05:00:00 AM,073XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194856,1857095,,41.762785784,-87.561376235
,HM152001,01/29/2006 01:00:00 PM,011XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1138145,1906933,,41.90075757,-87.768031643
,HM152027,01/29/2006 05:45:00 PM,034XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,35,,08B,1153081,1921071,,41.939270274,-87.712794514
,HM152149,01/29/2006 06:00:00 PM,015XX N ASTOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,43,,26,1176341,1910606,,41.910060089,-87.62762474
,HM152184,01/29/2006 07:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM152191,01/29/2006 07:15:00 PM,028XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1158961,1846801,,41.735346079,-87.693218046
,HM152208,01/29/2006 07:30:00 PM,031XX S STATE ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1176789,1884290,,41.837837294,-87.626774783
,HM152168,01/29/2006 12:30:00 PM,027XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,1,,05,1159886,1918140,,41.931089524,-87.687865324
,HM152174,01/29/2006 07:18:00 PM,024XX W PALMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,1,,03,1159833,1914696,,41.921640044,-87.688155317
,HM152050,01/29/2006 05:30:00 PM,058XX S MARYLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,11,1182887,1866434,,41.788699253,-87.604954085
,HM152268,01/29/2006 07:00:00 PM,005XX E BROWNING AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0212,,4,,06,1180760,1881423,,41.829879483,-87.612291851
,HM152193,01/29/2006 10:00:00 AM,031XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,07,1156029,1886572,,41.844542724,-87.702891376
,HM152283,01/29/2006 12:00:00 PM,021XX N LINCOLN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1172327,1914483,,41.920788444,-87.64225566
,HM152316,01/29/2006 08:00:00 PM,023XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135348,1914953,,41.922815541,-87.778114686
,HM152360,01/29/2006 05:30:00 PM,001XX W ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1832,,42,,11,1175327,1904462,,41.893223483,-87.63153437
,HM152366,01/29/2006 12:00:00 AM,110XX S AVENUE C,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1204461,1832427,,41.694853241,-87.527020191
,HM152374,01/29/2006 12:00:00 PM,057XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157362,1866331,,41.788971887,-87.698548194
,HM152381,01/29/2006 07:30:00 PM,105XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1180445,1835137,,41.702873148,-87.614866092
,HM152382,01/29/2006 02:00:00 AM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1811,,32,,06,1169262,1914970,,41.922192024,-87.653502862
,HM152386,01/29/2006 08:45:00 PM,089XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,8,,07,1183122,1846008,,41.732642788,-87.604726783
,HM152411,01/29/2006 07:00:00 PM,021XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,,24,,26,1151709,1889363,,41.852287498,-87.718671901
,HM152401,01/29/2006 08:25:00 PM,030XX W ARMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1414,,35,,26,1155840,1913134,,41.91743529,-87.702868881
,HM152425,01/29/2006 10:20:00 PM,018XX N SAWYER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,true,false,1422,,26,,17,1154295,1912036,,41.914453311,-87.708574656
,HM152471,01/29/2006 10:00:00 PM,119XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175113,1825770,,41.677289082,-87.634668681
,HM152475,01/29/2006 07:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HM152513,01/29/2006 10:45:00 PM,097XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1196323,1840877,,41.718246044,-87.556536105
,HM152511,01/29/2006 07:20:00 PM,010XX N MARSHFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,06,1165195,1907344,,41.901353283,-87.668663297
,HM152544,01/29/2006 03:00:00 AM,086XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195654,1848294,,41.738615478,-87.558741896
,HM152569,01/29/2006 11:00:00 PM,0000X W DELAWARE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1176013,1906621,,41.899132463,-87.628949874
,HM152209,01/29/2006 07:30:00 PM,036XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,26,,18,1151662,1908406,,41.904544476,-87.718343581
,HM152546,01/29/2006 11:15:00 PM,014XX N AVERS AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2535,,30,,08B,1150447,1909292,,41.906999562,-87.722783486
,HM152638,01/29/2006 08:00:00 PM,044XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160105,1875129,,41.813058724,-87.688248382
,HM152470,01/29/2006 09:00:00 PM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150568,1905382,,41.89626777,-87.722441279
,HM152512,01/29/2006 09:00:00 PM,071XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HM151978,01/29/2006 05:00:00 PM,025XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1312,,26,,08B,1159033,1907888,,41.902974842,-87.691281983
,HM152417,01/29/2006 09:30:00 PM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156894,1905651,,41.896879979,-87.699199697
,HM151645,01/29/2006 01:25:00 PM,033XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2331,,44,,08B,1170329,1922548,,41.942963116,-87.649360288
,HM151692,01/29/2006 01:45:00 PM,026XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1158730,1901114,,41.884392612,-87.69258078
,HM151634,01/29/2006 08:00:00 AM,009XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157557,1905965,,41.897728149,-87.696756039
,HM152455,01/29/2006 01:00:00 PM,009XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1157891,1906066,,41.897998495,-87.695526533
,HM151853,01/29/2006 03:40:00 PM,030XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2332,,44,,08A,1170678,1920313,,41.936822537,-87.648143213
,HM151588,01/29/2006 12:30:00 PM,005XX N ADA ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1324,,27,,06,1167365,1903813,,41.891617564,-87.660794373
,HM152719,01/29/2006 10:00:00 PM,006XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173684,1836571,,41.706960372,-87.639580833
,HM151986,01/29/2006 04:40:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM151106,01/29/2006 04:23:50 AM,026XX N HAMPDEN CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2333,,43,,14,1172667,1917738,,41.92971278,-87.640909864
,HM152056,01/29/2006 05:50:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM152729,01/29/2006 12:50:00 AM,019XX E 73RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0333,,5,,07,1190396,1856950,,41.762496562,-87.577727242
,HM151531,01/29/2006 12:02:00 PM,020XX E 79TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0414,,8,,08A,1191073,1852990,,41.751613643,-87.575373855
,HM151142,01/29/2006 05:17:50 AM,006XX W ROSCOE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2331,,44,,26,1170738,1922798,,41.943640161,-87.647849677
,HM152570,01/29/2006 11:30:00 PM,037XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,06,1150906,1913025,,41.917234286,-87.720999473
,HM151160,01/29/2006 06:07:30 AM,029XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0431,,10,,14,1197587,1841201,,41.71910374,-87.551895871
,HM151962,01/29/2006 04:15:00 PM,014XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166824,1894473,,41.865999493,-87.663049099
,HM151235,01/29/2006 08:13:40 AM,091XX S JEFFERY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,14,1191102,1844861,,41.729306217,-87.5755299
,HM152102,01/29/2006 04:35:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HM152215,01/29/2006 06:53:45 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HM151043,01/29/2006 03:17:27 AM,019XX N KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2534,,30,,08A,1148743,1912475,,41.915767137,-87.728960661
,HM151034,01/29/2006 02:30:00 AM,058XX N CUMBERLAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HM151189,01/29/2006 05:58:42 AM,132XX S CARONDOLET AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0433,,10,,26,1198437,1817706,,41.654609875,-87.549565583
,HM151211,01/29/2006 07:50:00 AM,025XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,2524,,31,,14,1149288,1916658,,41.927235118,-87.726849666
,HM151180,01/29/2006 06:30:00 AM,025XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,,30,,08A,1137289,1916378,,41.926691193,-87.770948355
,HM151558,01/29/2006 12:25:00 PM,071XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1611,,41,,08B,1127387,1947101,,42.011170847,-87.80664049
,HM152438,01/29/2006 09:20:00 PM,079XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,7,,05,1192574,1852849,,41.75119031,-87.569878083
,HM151637,01/29/2006 12:11:00 PM,009XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1212,,27,,05,1169922,1901639,,41.885596582,-87.651467186
,HM152433,01/29/2006 10:07:01 PM,079XX S JEFFERY BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0414,,8,,03,1190912,1852820,,41.751151039,-87.575969317
,HM151279,01/29/2006 08:40:00 AM,057XX N KENMORE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,2022,,48,,02,1168207,1938371,,41.986428158,-87.656700356
,HM151912,01/29/2006 04:40:00 PM,025XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1034,,12,,04A,1158774,1886898,,41.845381568,-87.692808698
,HM151516,01/29/2006 09:35:00 AM,100XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0432,,10,,26,1201485,1838991,,41.712941348,-87.537693905
,HM150996,01/29/2006 02:40:31 AM,015XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2532,,37,,08B,1139055,1909637,,41.908161164,-87.764623257
,HM152186,01/29/2006 07:17:53 PM,008XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,27,,05,1170622,1899774,,41.880463603,-87.648951283
,HM151687,01/29/2006 02:00:00 AM,052XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1129935,1934343,,41.976118332,-87.797558853
,HM152483,01/29/2006 10:49:00 PM,041XX W 21ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1012,,24,,04A,1149164,1889770,,41.853453967,-87.728002334
,HM151331,01/29/2006 10:16:40 AM,035XX E 101ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201406,1838630,,41.711952738,-87.537995433
,HM152177,01/29/2006 06:46:56 PM,101XX S CALHOUN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0431,,10,,15,1194816,1838329,,41.711291268,-87.562139165
,HM151475,01/29/2006 12:00:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162349,1918088,,41.930895594,-87.678815744
,HM152745,01/29/2006 10:00:00 PM,048XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1149521,1931651,,41.968372565,-87.725602842
