ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HX181387,09/01/2006 12:00:00 PM,039XX W LAWRENCE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1712,,39,,11,,,,,
,HX462068,09/01/2006 12:01:00 AM,005XX W 57TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0711,,3,,11,,,,,
,HX470027,09/01/2006 09:00:00 AM,032XX W 85TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0834,,18,,11,,,,,
,HY152528,09/01/2006 12:01:00 AM,038XX W 81ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0834,,18,,11,,,,,
,JB295436,09/01/2006 12:01:00 AM,028XX W JACKSON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1124,,27,,11,,,,,
,HM574569,09/01/2006 12:00:00 AM,060XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1135558,1925971,,41.953046396,-87.777080376
,HM574662,09/01/2006 12:00:00 AM,033XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,14,1127831,1921313,,41.940398407,-87.805591348
,HM574722,09/01/2006 02:35:19 AM,078XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1194881,1853431,,41.752730878,-87.561405107
,HM574584,09/01/2006 12:17:15 AM,006XX N LONG AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140207,1903757,,41.892004708,-87.760535556
,HM574713,09/01/2006 03:00:00 AM,085XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0423,,7,,05,1194981,1848824,,41.740086438,-87.561190152
,HM574652,09/01/2006 02:05:00 AM,064XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0823,,15,,08B,1158817,1861899,,41.776780252,-87.693334123
,HM574847,09/01/2006 01:00:00 AM,058XX W 54TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138486,1867879,,41.793581464,-87.767723887
,HM574861,09/01/2006 01:00:00 AM,003XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178703,1905437,,41.895822485,-87.61910591
,HM574667,09/01/2006 02:21:59 AM,091XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0413,,8,,08B,1188502,1844875,,41.729407053,-87.585053781
,HM574928,09/01/2006 12:00:00 AM,022XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161542,1900315,,41.882142007,-87.682277015
,HM574675,09/01/2006 02:00:00 AM,033XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1134,,24,,04B,1154320,1896507,,41.871839742,-87.708898011
,HM574614,09/01/2006 12:59:11 AM,089XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197317,1846309,,41.733127244,-87.552715113
,HM574534,09/01/2006 12:05:00 AM,031XX S MILLARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152533,1883644,,41.836577632,-87.715798493
,HM575199,09/01/2006 12:00:00 PM,0000X W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HM575204,09/01/2006 09:00:00 AM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HM575201,09/01/2006 12:00:00 PM,046XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2312,,46,,26,1168782,1931169,,41.966653193,-87.654795347
,HM574678,09/01/2006 02:30:00 AM,076XX W FOREST PRESERVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1124468,1924311,,41.948681438,-87.81788554
,HM574709,09/01/2006 03:30:00 AM,009XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1112,,27,,04B,1151880,1905924,,41.897729336,-87.717608236
,HM575478,09/01/2006 09:00:00 AM,044XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163426,1929455,,41.962064608,-87.674536939
,HM575714,09/01/2006 07:00:00 AM,048XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1146838,1931917,,41.969154288,-87.735461356
,HM575651,09/01/2006 03:15:00 PM,019XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,1422,,35,,26,1153829,1912763,,41.916457564,-87.710267275
,HM575779,09/01/2006 11:30:00 AM,004XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174859,1854542,,41.756249125,-87.634743877
,HM575715,09/01/2006 10:30:00 AM,012XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1160188,1908037,,41.90335991,-87.687035319
,HM575829,09/01/2006 12:00:00 PM,043XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2523,,31,,06,1146754,1918256,,41.931668983,-87.736120248
,HM574696,09/01/2006 02:40:00 AM,031XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1155649,1896534,,41.871887199,-87.704017962
,HM574587,09/01/2006 12:20:00 AM,076XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,,8,,08B,1184882,1854366,,41.75553695,-87.598017545
,HM575944,09/01/2006 06:15:00 PM,044XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175671,1875663,,41.814189234,-87.631135936
,HM575576,09/01/2006 04:30:00 AM,036XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1151456,1917709,,41.930076795,-87.718855435
,HM575985,09/01/2006 04:50:00 AM,026XX W 86TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1160194,1847430,,41.737046902,-87.68868353
,HM575974,09/01/2006 07:00:00 AM,027XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175402,1886187,,41.843074007,-87.631807419
,HM576011,09/01/2006 09:30:00 AM,066XX S UNION AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0723,,6,,11,1172657,1860673,,41.773122117,-87.642633303
,HM576087,09/01/2006 03:00:00 PM,012XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1166167,1908338,,41.904060165,-87.665064615
,HM576133,09/01/2006 08:09:00 PM,014XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1423,,26,,06,1157821,1909423,,41.907211815,-87.695691989
,HM576191,09/01/2006 07:00:00 PM,021XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163080,1868834,,41.795722675,-87.677512126
,HM576273,09/01/2006 09:05:00 PM,020XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161384,1942488,,41.997870519,-87.681679978
,HM576282,09/01/2006 08:00:00 PM,029XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1170424,1919697,,41.935137774,-87.649094759
,HM576334,09/01/2006 02:00:00 PM,076XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160706,1853800,,41.754516631,-87.686632305
,HM576351,09/01/2006 05:00:00 PM,010XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2023,,48,,06,1168470,1936045,,41.980039853,-87.655800725
,HM576208,09/01/2006 06:00:00 PM,031XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156859,1883780,,41.83686439,-87.699920956
,HM575913,09/01/2006 02:00:00 PM,005XX E 67TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0321,,20,,06,1181155,1860713,,41.773040374,-87.611480737
,HM576303,09/01/2006 02:00:00 PM,008XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164911,1905655,,41.896724578,-87.669754439
,HM576370,09/01/2006 06:30:00 PM,089XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,14,1198877,1846278,,41.73300321,-87.547001261
,HM576392,09/01/2006 07:00:00 PM,067XX S KOLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0833,,13,,26,1148537,1859523,,41.770463877,-87.731081685
,HM576581,09/01/2006 10:00:00 PM,016XX W MONTVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1167176,1829512,,41.687730713,-87.663614088
,HM575399,09/01/2006 01:00:00 PM,007XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,28,,03,1141894,1904311,,41.893493879,-87.754326128
,HM576339,09/01/2006 10:15:00 PM,011XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163861,1907528,,41.901886449,-87.673558001
,HM576085,09/01/2006 07:41:39 PM,020XX E 95TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APPLIANCE STORE,true,false,0413,,7,,02,1191362,1842375,,41.722478102,-87.574657732
,HM576010,09/01/2006 06:27:19 PM,097XX S EXCHANGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,0431,,10,,24,1197452,1840908,,41.718303084,-87.552400056
,HM576410,09/01/2006 11:04:03 PM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144180,1898564,,41.87768079,-87.746074793
,HM575053,09/01/2006 09:40:00 AM,077XX S TRUMBULL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0835,,18,,03,1154719,1853172,,41.752914698,-87.708589747
,HM575398,09/01/2006 01:04:00 PM,011XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0131,,2,,14,1173307,1895355,,41.868278395,-87.639223526
,HM576074,09/01/2006 07:08:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HM576215,09/01/2006 07:30:00 PM,064XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1157488,1942671,,41.998453144,-87.696006987
,HM574877,09/01/2006 08:25:19 AM,003XX W 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,17,,03,1175477,1855225,,41.758109565,-87.632458653
,HM575265,09/01/2006 11:50:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HM574905,09/01/2006 08:41:31 AM,007XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0711,,3,,03,1172401,1868271,,41.793977524,-87.643348231
,HM576266,09/01/2006 07:08:58 PM,085XX S BURNHAM AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0423,,7,,26,1196305,1848886,,41.74022387,-87.556337238
,HM576427,09/01/2006 10:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM576184,09/01/2006 05:30:00 PM,064XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157487,1942705,,41.998546462,-87.696009734
,HM575246,09/01/2006 11:40:04 AM,059XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1168344,1865348,,41.786044858,-87.658309163
,HM575943,09/01/2006 06:00:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HM575480,09/01/2006 02:02:12 PM,018XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1164913,1865548,,41.786666911,-87.670883267
,HM575086,09/01/2006 10:37:41 AM,048XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1531,,37,,14,1143789,1907547,,41.902338528,-87.747285189
,HM574870,09/01/2006 01:00:00 AM,075XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1160971,1949996,,42.018481291,-87.682989445
,HM574714,09/01/2006 03:00:00 AM,011XX N LA SALLE DR,0890,THEFT,FROM BUILDING,OTHER,true,false,1824,,43,,06,1174935,1907823,,41.902455031,-87.632873247
,HM575552,09/01/2006 01:50:00 PM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1933,,43,,08B,1170359,1916338,,41.925921947,-87.649432101
,HM574930,09/01/2006 09:01:37 AM,039XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,13,,08A,1151226,1862537,,41.778682681,-87.721146103
,HM575827,09/01/2006 05:05:41 PM,011XX N LONG AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1524,,37,,04A,1140090,1907269,,41.901644202,-87.760879191
,HM575517,09/01/2006 02:19:34 PM,051XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,28,,06,1141722,1904839,,41.894945957,-87.75494476
,HM576242,09/01/2006 08:08:37 PM,011XX E 82ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0411,,8,,06,1185128,1850849,,41.745880174,-87.597226297
,HM576167,09/01/2006 08:43:34 PM,064XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1175613,1862240,,41.77735648,-87.631750523
,HM576312,09/01/2006 01:34:00 PM,123XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177166,1823215,,41.670231836,-87.627230741
,HM575236,09/01/2006 11:52:30 AM,098XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202460,1840368,,41.716695164,-87.534076415
,HM575877,09/01/2006 05:30:00 PM,040XX W 21ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1012,,24,,08A,1149810,1889454,,41.852574303,-87.725639472
,HM576316,09/01/2006 09:20:00 PM,064XX S KENWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0314,,20,,04B,1186178,1862508,,41.777848842,-87.593011267
,HM575188,09/01/2006 05:00:00 AM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1823,,27,,08B,1172155,1907182,,41.900757926,-87.643103491
,HM576035,09/01/2006 06:30:00 PM,063XX S CHAMPLAIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0312,,20,,04B,1181655,1863214,,41.779891828,-87.609570721
,HM576933,09/01/2006 11:45:00 PM,053XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2132,,5,,14,1188157,1870266,,41.7990904,-87.585508937
,HM575241,09/01/2006 10:00:00 AM,102XX S YATES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,,10,,26,1194171,1837565,,41.709210604,-87.564526242
,HM576147,09/01/2006 08:05:00 PM,065XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180369,1861848,,41.776172995,-87.614327205
,HM575575,09/01/2006 02:19:38 PM,101XX S ESCANABA AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,0431,,10,,26,1197128,1838210,,41.710907586,-87.553676204
,HM576200,09/01/2006 08:50:00 PM,062XX S EBERHART AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0313,,20,,11,1180650,1863845,,41.781646505,-87.613235784
,HM574604,09/01/2006 01:00:00 AM,023XX S KENNETH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1013,,22,,08B,1147120,1888137,,41.849012099,-87.73554634
,HM576234,09/01/2006 09:15:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172496,1906715,,41.899468916,-87.641864812
,HM575875,09/01/2006 05:01:00 PM,063XX S ELLIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0314,,20,,24,1184143,1863272,,41.779993159,-87.60044766
,HM575684,09/01/2006 04:04:19 PM,055XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1523,,28,,14,1139318,1902196,,41.887737367,-87.763838562
,HM576384,09/01/2006 07:15:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM576399,09/01/2006 11:56:00 PM,022XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1034,,28,,15,1159379,1889117,,41.85145834,-87.690527452
,HM574859,09/01/2006 08:00:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166704,1852787,,41.751610993,-87.664680253
,HM574956,09/01/2006 07:00:00 AM,084XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1170458,1848792,,41.740567291,-87.651039696
,HM576394,09/01/2006 10:55:55 PM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2422,,49,,08B,1163126,1950347,,42.019399237,-87.675049485
,HM575697,09/01/2006 03:25:00 PM,084XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,18,,14,1165820,1848680,,41.740359597,-87.668036068
,HM575893,09/01/2006 05:49:00 PM,025XX S AVERS AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1013,,22,,15,1151112,1886952,,41.845683121,-87.720926186
,HM575408,09/01/2006 01:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HM575486,09/01/2006 01:58:09 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194502,1855512,,41.758450624,-87.562725651
,HM576172,09/01/2006 07:30:00 PM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1174597,1855033,,41.757602323,-87.635689456
,HM575520,09/01/2006 10:00:00 AM,108XX S AVENUE O,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08A,1200880,1833754,,41.69858589,-87.540086228
,HM576378,09/01/2006 10:45:00 PM,087XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0412,,8,,08A,1185072,1847343,,41.736260654,-87.59754133
,HM575578,09/01/2006 02:30:00 PM,019XX W CERMAK RD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1034,,25,,08A,1163777,1889420,,41.852198325,-87.674377204
,HM575667,09/01/2006 03:09:00 PM,017XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166284,1852976,,41.752138582,-87.666213988
