ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM357994,05/18/2006 10:00:00 AM,087XX S WALLACE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2223,,21,,06,1173832,1846934,,41.735394622,-87.638732673
,HM357999,05/18/2006 12:00:00 AM,032XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1198992,1845231,,41.730127277,-87.546615031
,HM357653,05/18/2006 03:50:00 AM,048XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1143141,1933138,,41.972574799,-87.749024729
,HM357502,05/18/2006 12:20:00 AM,050XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148883,1870819,,41.801455234,-87.729522583
,HM357514,05/18/2006 12:45:00 AM,046XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154552,1873710,,41.809277377,-87.708654976
,HM357862,05/18/2006 08:45:00 AM,087XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1172035,1847022,,41.735675715,-87.645313581
,HM357690,05/18/2006 02:50:00 AM,008XX N FRANKLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1823,,27,,14,1174172,1906108,,41.897766043,-87.635727066
,HM358039,05/18/2006 10:40:00 AM,019XX N LAWNDALE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2535,,26,,18,1151400,1912727,,41.916406854,-87.71919234
,HM357934,05/18/2006 12:01:00 AM,007XX N WILLARD CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,27,,08B,1167982,1905250,,41.895547498,-87.658486918
,HM358159,05/18/2006 11:30:00 AM,034XX W FRANKLIN SD,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1153203,1903204,,41.890239232,-87.712821223
,HM358129,05/18/2006 12:01:00 AM,057XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179463,1867030,,41.790413648,-87.617490355
,HM358173,05/18/2006 11:00:00 AM,097XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,10,,08A,1197827,1841009,,41.718570894,-87.551023238
,HM358136,05/18/2006 11:00:00 AM,003XX W 69TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1175048,1859193,,41.769007801,-87.633912643
,HM357925,05/18/2006 09:43:00 AM,015XX N DAMEN AVE,031B,ROBBERY,ARMED: OTHER FIREARM,BANK,false,false,1424,,1,,03,1162789,1910119,,41.9090189,-87.677422819
,HM358199,05/18/2006 11:00:00 AM,075XX S STEWART AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0621,,17,,06,1174932,1854941,,41.757342402,-87.634464469
,HM358242,05/18/2006 09:00:00 AM,026XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1172399,1886880,,41.845042438,-87.642807173
,HM357600,05/18/2006 02:00:00 AM,006XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1181663,1855417,,41.758495898,-87.609781863
,HM358068,05/18/2006 08:00:00 AM,029XX N LUNA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,31,,06,1138861,1919026,,41.93392915,-87.765107385
,HM357547,05/18/2006 01:08:00 AM,008XX N LAWNDALE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1112,,27,,05,1151567,1905340,,41.89613294,-87.718773224
,HM357607,05/18/2006 02:19:00 AM,080XX S LOOMIS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0612,,21,,26,1168393,1851540,,41.748152866,-87.658526697
,HM357647,05/18/2006 04:05:00 AM,081XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0614,,21,,03,1167087,1850840,,41.746259974,-87.663332294
,HM357704,05/18/2006 01:00:00 AM,060XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0311,,20,,04B,1177308,1865048,,41.785023808,-87.625451956
,HM358336,05/18/2006 12:23:00 PM,002XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,07,1152345,1901318,,41.885080838,-87.716022042
,HM358166,05/18/2006 09:30:00 AM,014XX N WASHTENAW AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",true,false,1423,,26,,06,1158154,1909382,,41.907092509,-87.694469854
,HM358433,05/18/2006 12:00:00 PM,002XX W MERCHANDISE MART PLZ,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,1831,,42,,11,1174456,1902539,,41.887966168,-87.634790696
,HM358268,05/18/2006 11:00:00 AM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08B,1160499,1908800,,41.905447207,-87.685871795
,HM358006,05/18/2006 09:38:00 AM,027XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
,HM358452,05/18/2006 01:53:00 AM,016XX W WASECA PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1167208,1829861,,41.688687746,-87.663487004
,HM358380,05/18/2006 01:20:00 PM,015XX N HARDING AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2535,,30,,15,1149764,1909990,,41.908928255,-87.725274277
,HM358478,05/18/2006 09:00:00 AM,020XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162943,1898627,,41.87748071,-87.677179939
,HM358281,05/18/2006 02:00:00 AM,053XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1522,,28,,26,1140868,1900237,,41.882333258,-87.758194602
,HM358512,05/18/2006 01:30:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HM358510,05/18/2006 09:30:00 AM,057XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149012,1866303,,41.789060149,-87.729165884
,HM358533,05/18/2006 02:00:00 PM,109XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1181187,1832452,,41.695488127,-87.612231408
,HM358289,05/18/2006 12:20:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HM358605,05/18/2006 12:00:00 AM,032XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161779,1921670,,41.940736741,-87.680810186
,HM358614,05/18/2006 03:40:00 PM,019XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,31,,18,1143744,1912669,,41.916394693,-87.747321946
,HM358495,05/18/2006 02:00:00 PM,018XX N FREMONT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1813,,43,,26,1170017,1912189,,41.914544356,-87.650810111
,HM358680,05/18/2006 11:30:00 AM,041XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1149665,1862499,,41.778608755,-87.726869899
,HM357971,05/18/2006 07:00:00 AM,041XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1148815,1901497,,41.885640983,-87.728980264
,HM357608,05/18/2006 02:00:00 AM,008XX W WINDSOR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2313,,46,,08B,1169853,1930395,,41.964505972,-87.650880136
,HM358716,05/18/2006 04:15:00 PM,051XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2521,,31,,11,1141819,1915476,,41.924133275,-87.754324782
,HM358160,05/18/2006 11:35:00 AM,035XX W WABANSIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1422,,26,,18,1152340,1911064,,41.911824909,-87.715782787
,HM358498,05/18/2006 02:00:00 PM,014XX E 70TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08A,1186934,1858866,,41.767836987,-87.590355138
,HM358769,05/18/2006 01:20:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HM358227,05/18/2006 12:10:00 PM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1190741,1859415,,41.769252398,-87.576383281
,HM358800,05/18/2006 11:30:00 AM,013XX E 73RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1186337,1856865,,41.762360192,-87.592606544
,HM357871,05/18/2006 09:00:00 AM,071XX S EUCLID AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190277,1858029,,41.765460295,-87.578128667
,HM358834,05/18/2006 11:00:00 AM,046XX S LAMON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08A,1144474,1873387,,41.808586084,-87.745627875
,HM358842,05/18/2006 10:00:00 AM,060XX S RHODES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0313,,20,,06,1180958,1865061,,41.784976241,-87.612069197
,HM358474,05/18/2006 01:35:00 PM,069XX S MERRILL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08A,1191744,1859337,,41.769014078,-87.572709347
,HM358844,05/18/2006 11:30:00 AM,039XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155684,1926011,,41.952773866,-87.703094237
,HM358855,05/18/2006 01:30:00 AM,016XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167970,1892030,,41.859271065,-87.65891252
,HM358851,05/18/2006 05:25:00 PM,049XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,24,,26,1143692,1897562,,41.874940326,-87.74789172
,HM358309,05/18/2006 12:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180029,1862330,,41.777503445,-87.615558861
,HM358875,05/18/2006 09:00:00 AM,048XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,31,,26,1143648,1912191,,41.91508481,-87.747686643
,HM358537,05/18/2006 02:45:00 PM,071XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178399,1857737,,41.764936945,-87.621673727
,HM357992,05/18/2006 12:01:00 AM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HM358554,05/18/2006 02:50:26 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HM358900,05/18/2006 08:00:00 AM,079XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198535,1852849,,41.751043086,-87.548034462
,HM358863,05/18/2006 05:15:00 PM,030XX W LUIS MUNOZ MARIN DR N,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,1423,,26,,18,1155862,1910162,,41.90927943,-87.702868318
,HM358476,05/18/2006 10:30:00 AM,061XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182618,1864567,,41.783582287,-87.60599831
,HM358960,05/18/2006 07:00:00 AM,044XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1131,,24,,05,1146911,1897655,,41.875134671,-87.736070384
,HM358957,05/18/2006 12:00:00 AM,069XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0332,,5,,05,1188978,1859226,,41.768776162,-87.582851555
,HM359025,05/18/2006 03:50:00 PM,063XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1182650,1863246,,41.7799566,-87.605921959
,HM359054,05/18/2006 02:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM359018,05/18/2006 12:30:00 PM,006XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,06,1171127,1926803,,41.954621476,-87.64630191
,HM359185,05/18/2006 08:20:00 AM,038XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1150975,1896093,,41.870769797,-87.721189793
,HM359140,05/18/2006 07:45:00 PM,071XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1158606,1857215,,41.763930972,-87.694235244
,HM359199,05/18/2006 02:00:00 AM,038XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,28,,26,1150865,1898738,,41.878030124,-87.721524427
,HM359202,05/18/2006 08:00:00 PM,073XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,8,,26,1189143,1856768,,41.76202725,-87.582325422
,HM359217,05/18/2006 08:00:00 PM,011XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165515,1907828,,41.902674603,-87.66747411
,HM359225,05/18/2006 07:46:00 PM,085XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1164835,1848127,,41.738862922,-87.671660589
,HM359057,05/18/2006 07:00:00 PM,0000X E CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1833,,42,,06,1176317,1905731,,41.896683405,-87.627860183
,HM359219,05/18/2006 07:00:00 PM,071XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159607,1857244,,41.763990085,-87.690565528
,HM359236,05/18/2006 03:00:00 PM,010XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160881,1907030,,41.900582267,-87.684517756
,HM359224,05/18/2006 08:30:00 PM,012XX N HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1422,,26,,24,1153467,1908247,,41.904072465,-87.711717501
,HM359138,05/18/2006 08:00:00 PM,022XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,26,,18,1152013,1914468,,41.921172244,-87.716894209
,HM359310,05/18/2006 07:30:00 PM,018XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1133013,1911585,,41.913614503,-87.786773273
,HM359089,05/18/2006 03:30:00 PM,034XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153104,1909095,,41.906406666,-87.713028376
,HM359262,05/18/2006 08:30:00 PM,036XX W DICKENS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,2525,,26,,26,1151802,1913712,,41.919101873,-87.717689419
,HM359431,05/18/2006 08:00:00 PM,048XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,4,,26,1186953,1873098,,41.806890268,-87.589834384
,HM359437,05/18/2006 10:15:00 PM,008XX W BUENA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1169871,1928197,,41.958474197,-87.65087832
,HM359451,05/18/2006 08:30:00 PM,022XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1161355,1904963,,41.894900403,-87.682834294
,HM359414,05/18/2006 10:15:00 PM,014XX N LAWNDALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2535,,26,,26,1151437,1909380,,41.907221649,-87.719144458
,HM358226,05/18/2006 08:00:00 AM,010XX W WILSON AVE,0890,THEFT,FROM BUILDING,BANK,false,false,2312,,46,,06,1168275,1930712,,41.965410173,-87.656672768
,HM359081,05/18/2006 06:50:00 PM,019XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156062,1912804,,41.916525262,-87.70206217
,HM359500,05/18/2006 09:15:00 PM,030XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166217,1920241,,41.936721634,-87.664539969
,HM359498,05/18/2006 04:00:00 PM,071XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0833,,13,,06,1151600,1856975,,41.763412346,-87.719920408
,HM359546,05/18/2006 08:30:00 PM,0000X N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149724,1899887,,41.881205351,-87.725684071
,HM359552,05/18/2006 12:00:00 AM,059XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1136736,1902265,,41.887973344,-87.773318988
,HM359560,05/18/2006 11:25:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0123,,42,,08A,1176417,1899156,,41.878638996,-87.627691486
,HM357657,05/18/2006 04:08:05 AM,002XX W 112TH ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0522,,34,,09,1176581,1830668,,41.690697149,-87.629148835
,HM359601,05/18/2006 11:00:00 PM,041XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1154319,1927200,,41.956063996,-87.708080178
,HM359631,05/18/2006 09:00:00 PM,009XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169520,1916802,,41.927213507,-87.652501455
,HM359509,05/18/2006 01:30:00 PM,031XX W BELDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1154916,1915240,,41.923232916,-87.706207107
,HM358852,05/18/2006 05:10:00 PM,083XX S KEATING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1146095,1848940,,41.741468818,-87.740300639
,HM358944,05/18/2006 06:04:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1913,,47,,06,1159753,1922113,,41.941994438,-87.688244212
,HM358608,05/18/2006 03:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM359289,05/18/2006 08:30:00 AM,021XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,32,,05,1161961,1906641,,41.899492339,-87.680561731
,HM359148,05/18/2006 07:42:00 PM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1331,,2,,08B,1156720,1900211,,41.881955638,-87.699986249
,HM359446,05/18/2006 10:20:00 PM,034XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1913,,32,,08B,1160096,1922817,,41.943919167,-87.686964027
,HM359211,05/18/2006 08:00:00 PM,011XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1322,,1,,08B,1165521,1907578,,41.901988458,-87.667459199
,HM359079,05/18/2006 05:55:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HM359080,05/18/2006 07:00:00 AM,011XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1165181,1907783,,41.902558227,-87.668702227
,HM359133,05/18/2006 07:55:00 PM,029XX W WARREN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1331,,2,,26,1156857,1900214,,41.881961095,-87.699483103
,HM357296,05/18/2006 03:40:00 PM,013XX S THROOP ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167921,1893771,,41.864049572,-87.659042191
,HM358865,05/18/2006 05:15:15 PM,046XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1159537,1930563,,41.965186175,-87.688804533
,HM359093,05/18/2006 07:19:00 PM,034XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1168823,1923337,,41.945161007,-87.654872582
,HM358074,05/18/2006 11:10:00 AM,004XX N ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1313,,27,,03,1155636,1902805,,41.88909571,-87.703896832
,HM357536,05/18/2006 12:55:00 AM,010XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1924,,44,,14,1168797,1923084,,41.944467329,-87.654975507
,HM358902,05/18/2006 05:40:00 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HM359698,05/18/2006 06:30:00 PM,082XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1178146,1850331,,41.744619774,-87.622825217
,HM358991,05/18/2006 02:00:00 PM,028XX S QUINN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,0923,,11,,07,1170031,1885758,,41.842015489,-87.651530067
,HM358651,05/18/2006 06:40:00 AM,034XX W 83RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1154813,1849340,,41.742397181,-87.70834727
,HM358081,05/18/2006 10:39:00 AM,015XX W MADISON ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1211,,2,,03,1166294,1900109,,41.881476477,-87.66483362
,HM359023,05/18/2006 06:44:26 PM,082XX S CORNELL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0411,,8,,03,1188695,1850773,,41.745587144,-87.584158702
,HM359725,05/18/2006 07:30:00 AM,006XX W 43RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0935,,11,,14,1172676,1876055,,41.815331553,-87.642110272
,HM358284,05/18/2006 12:00:00 PM,062XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1156790,1863118,,41.780166523,-87.700732216
,HM358373,05/18/2006 01:26:11 PM,083XX S BAKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,7,,05,1197917,1850061,,41.743408067,-87.550392029
,HM358360,05/18/2006 01:10:00 PM,052XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,08B,1167224,1870026,,41.798905903,-87.662281753
,HM359726,05/18/2006 10:35:00 PM,033XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1133108,1921709,,41.941394289,-87.786186916
,HM358572,05/18/2006 02:59:41 PM,088XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1197678,1846896,,41.734729027,-87.551373091
,HM359375,05/18/2006 09:27:00 PM,013XX S UNION AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1232,,25,,08B,1171729,1894244,,41.865264596,-87.645049342
,HM358929,05/18/2006 05:40:00 PM,010XX W HOLLYWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2022,,48,,03,1168021,1938029,,41.985493732,-87.657394385
,HM358462,05/18/2006 01:45:00 PM,031XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,15,,06,1156591,1862690,,41.778996043,-87.701473317
,HM358720,05/18/2006 03:43:33 PM,046XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0914,,12,,10,1161154,1873630,,41.808923611,-87.684442113
,HM359066,05/18/2006 07:00:00 PM,048XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0931,,20,,04B,1166155,1872717,,41.806313155,-87.666125417
,HM357854,05/18/2006 08:45:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HM358768,05/18/2006 04:50:00 PM,048XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1162944,1932219,,41.969659301,-87.676231114
,HM359281,05/18/2006 09:19:00 PM,047XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0933,,3,,03,1169117,1873539,,41.808505199,-87.655238062
,HM359313,05/18/2006 08:30:00 PM,092XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,05,1194110,1844254,,41.727567355,-87.564530885
,HM358755,05/18/2006 04:57:00 PM,029XX S ARCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1167919,1885283,,41.84075779,-87.659294118
