ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM650309,10/09/2006 05:30:00 PM,007XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176965,1905486,,41.895996468,-87.625487641
,HM649788,10/09/2006 04:00:00 AM,069XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1179237,1859162,,41.76882823,-87.618558836
,HM650860,10/09/2006 11:23:00 PM,070XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1178382,1858292,,41.766460312,-87.621719207
,HM651451,10/09/2006 05:00:00 PM,027XX S SAWYER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1032,,22,,06,1155138,1885680,,41.842112872,-87.706185128
,HM650390,10/09/2006 06:20:00 PM,064XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165446,1862004,,41.776930436,-87.669029392
,HM650506,10/09/2006 07:19:40 PM,071XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164592,1857276,,41.763974224,-87.672293358
,HM650240,10/09/2006 12:00:00 PM,112XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0531,,9,,07,1178800,1830639,,41.690567503,-87.621025854
,HM650737,10/09/2006 08:05:00 PM,0000X W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1176916,1859262,,41.769155256,-87.627063416
,HM651749,10/09/2006 11:00:00 PM,024XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,26,,05,1159902,1907567,,41.9020761,-87.688098844
,HM651846,10/09/2006 07:00:00 PM,106XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,14,1162274,1834109,,41.700448872,-87.681432535
,HM650907,10/09/2006 08:00:00 PM,072XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1173396,1856982,,41.762977258,-87.640033382
,HM649666,10/09/2006 12:05:00 PM,002XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1114,,28,,08B,1147359,1900784,,41.883712444,-87.734345311
,HM649593,10/09/2006 02:00:00 AM,003XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,14,1144454,1897798,,41.875573643,-87.745088
,HM651156,10/09/2006 01:30:00 PM,067XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170146,1860016,,41.771374198,-87.65185708
,HM652063,10/09/2006 05:00:00 PM,023XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1160839,1899022,,41.878608505,-87.684894303
,HM652078,10/09/2006 04:55:00 PM,002XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0123,,42,,11,1176411,1899396,,41.879297705,-87.627706271
,HM651646,10/09/2006 10:00:00 PM,027XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,32,,06,1168240,1918336,,41.931450674,-87.65716044
,HM651204,10/09/2006 10:30:00 PM,041XX W ANN LURIE PL,0810,THEFT,OVER $500,OTHER,false,false,0815,,14,,06,1149612,1876242,,41.816322654,-87.726708652
,HM651491,10/09/2006 07:30:00 PM,054XX W FERDINAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,37,,03,1140048,1902622,,41.888893039,-87.761147298
,HM650372,10/09/2006 06:20:00 AM,061XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0825,,15,,05,1160095,1863773,,41.781896575,-87.688597483
