ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM268918,04/03/2006 10:00:00 AM,015XX N HOYNE AVE,0810,THEFT,OVER $500,OTHER,false,false,1424,,32,,06,1162116,1910373,,41.90972999,-87.679888
,HM268731,04/03/2006 09:00:00 AM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HM269159,04/03/2006 06:00:00 AM,028XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150506,1884796,,41.839778618,-87.723206379
,HM269210,04/03/2006 09:00:00 AM,003XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1175073,1902851,,41.888808508,-87.632515533
,HM268994,04/03/2006 10:48:00 AM,016XX N LATROBE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2532,,37,,18,1141151,1910377,,41.910153415,-87.756905248
,HM269162,04/03/2006 12:40:00 PM,019XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,1434,,1,,26,1160052,1913039,,41.917088592,-87.68739651
,HM269254,04/03/2006 01:20:00 PM,008XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1142865,1905313,,41.896225448,-87.750734952
,HM269293,04/03/2006 01:30:00 PM,049XX S LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1143193,1871462,,41.80332752,-87.750374268
,HM269308,04/03/2006 09:15:00 AM,067XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1177887,1860289,,41.771951519,-87.623473142
,HM269416,04/03/2006 03:10:00 PM,015XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141421,1909836,,41.908663867,-87.75592674
,HM269085,04/03/2006 10:00:00 AM,023XX N CLYBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1811,,32,,11,1165089,1915881,,41.92478162,-87.668809691
,HM269477,04/03/2006 03:45:00 PM,004XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1174687,1858516,,41.767158083,-87.63525603
,HM269261,04/03/2006 01:20:00 PM,070XX S DANTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0332,,5,,08A,1187180,1858432,,41.766640218,-87.589467208
,HM269421,04/03/2006 03:10:00 PM,025XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159092,1907890,,41.902979118,-87.691065209
,HM269629,04/03/2006 05:30:00 AM,067XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1190703,1860780,,41.772998982,-87.576478539
,HM269716,04/03/2006 05:30:00 PM,022XX W GRANVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2413,,50,,26,1160070,1941121,,41.994146762,-87.6865517
,HM269546,04/03/2006 06:30:00 AM,028XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157617,1901047,,41.884231489,-87.696669693
,HM269817,04/03/2006 05:00:00 AM,040XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149650,1897057,,41.87344095,-87.726029327
,HM269845,04/03/2006 12:00:00 PM,015XX N LATROBE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,06,1141083,1909819,,41.908623454,-87.757168825
,HM269938,04/03/2006 08:00:00 AM,047XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0813,,13,,08B,1145953,1862416,,41.778452022,-87.740480646
,HM269960,04/03/2006 06:40:00 PM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HM269871,04/03/2006 01:00:00 AM,009XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1151214,1905951,,41.897816517,-87.72005369
,HM269774,04/03/2006 03:58:00 PM,064XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HM269642,04/03/2006 04:30:00 AM,062XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1183964,1863763,,41.781344691,-87.601088563
,HM269430,04/03/2006 03:10:00 PM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168642,1930055,,41.963599382,-87.655342514
,HM270280,04/03/2006 09:25:00 PM,015XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0133,,2,,05,1178341,1893005,,41.861716671,-87.620814506
,HM270076,04/03/2006 08:00:00 PM,043XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2322,,46,,11,1168390,1928912,,41.960468419,-87.656302234
,HM270439,04/03/2006 03:00:00 PM,069XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2431,,49,,06,1165117,1946004,,42.007439721,-87.667847101
,HM270283,04/03/2006 10:30:00 PM,073XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0334,,7,,26,1194249,1856652,,41.761585086,-87.563615473
,HM269768,04/03/2006 05:30:00 PM,028XX W LAKE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,1331,,2,,03,1157617,1901047,,41.884231489,-87.696669693
,HM269540,04/03/2006 04:00:00 PM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1332,,2,,08A,1160408,1900166,,41.881756669,-87.686445186
,HM269307,04/03/2006 12:20:00 PM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1171727,1903033,,41.889382259,-87.644797848
,HM269673,04/03/2006 05:00:00 PM,022XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1161591,1900975,,41.883952084,-87.682078695
,HM269527,04/03/2006 02:40:00 PM,031XX W 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,08B,1157032,1846742,,41.735223326,-87.700286789
,HM270120,04/03/2006 08:50:00 PM,084XX S KEATING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0834,,18,,08A,1146098,1848245,,41.739561552,-87.740307195
,HM268752,04/03/2006 01:00:00 PM,014XX W GREGORY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2013,,48,,08B,1165563,1936950,,41.982585799,-87.666465602
,HM270295,04/03/2006 10:15:00 PM,081XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0835,,18,,08B,1158460,1850530,,41.74558927,-87.694952182
,HM268444,04/03/2006 01:20:00 AM,006XX W HARRISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,10,1172257,1897564,,41.874363279,-87.643013039
,HM269649,04/03/2006 04:59:09 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HM270030,04/03/2006 05:00:00 PM,003XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170147,1898645,,41.877375927,-87.650728396
,HM269520,04/03/2006 04:15:00 PM,050XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0911,,14,,04B,1160220,1871186,,41.802236265,-87.687935167
,HM268620,04/03/2006 07:50:00 AM,031XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1156320,1863346,,41.780801664,-87.702449192
,HM269587,04/03/2006 03:37:04 PM,103XX S DOTY AVE E,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0434,,10,,07,1189757,1836996,,41.707756212,-87.580708771
,HM270141,04/03/2006 09:14:51 PM,006XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,14,1139802,1903783,,41.892083465,-87.76202233
,HM269626,04/03/2006 12:00:00 PM,037XX W 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,18,,05,1152485,1853141,,41.752873852,-87.716777379
,HM270198,04/03/2006 09:51:30 PM,0000X S MENARD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1513,,29,,26,1137729,1899260,,41.879709389,-87.769744776
,HM269152,04/03/2006 12:38:48 PM,013XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1212,,27,,14,1167255,1901101,,41.884178004,-87.661276356
,HM269963,04/03/2006 07:38:00 AM,031XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1198380,1847881,,41.737414412,-87.54876843
,HM268329,04/03/2006 12:01:00 AM,079XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,14,1188279,1852811,,41.751189538,-87.585618087
,HM269966,04/03/2006 07:30:00 PM,062XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,0812,,23,,08B,1135984,1862096,,41.777756669,-87.777035925
,HM270619,04/03/2006 02:00:00 PM,048XX N WINTHROP AVE,0810,THEFT,OVER $500,ALLEY,false,false,2024,,46,,06,1167998,1932356,,41.969927361,-87.657643559
,HM270137,04/03/2006 05:00:00 PM,113XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0433,,10,,07,1200907,1830416,,41.689425431,-87.540099924
,HM269658,04/03/2006 05:09:00 PM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1167752,1893853,,41.864278228,-87.659660218
,HM270645,04/03/2006 09:30:00 PM,048XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1144158,1897573,,41.874961777,-87.746180465
,HM270654,04/03/2006 09:00:00 PM,053XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1140038,1927409,,41.956911428,-87.760576025
,HM268447,04/03/2006 01:30:00 AM,013XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,,24,,03,1153919,1893408,,41.863343743,-87.71045281
,HM268912,04/03/2006 10:30:00 AM,004XX W GOETHE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173241,1908930,,41.905530484,-87.639062616
,HM268406,04/03/2006 01:30:00 AM,062XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,,38,,08B,1134133,1923289,,41.945711966,-87.78238224
,HM270646,04/03/2006 06:00:00 AM,039XX W 68TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1151355,1858890,,41.768672209,-87.720768407
,HM269578,04/03/2006 04:15:00 PM,013XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1169048,1844421,,41.7286032,-87.656331769
,HM268923,04/03/2006 10:30:00 AM,063XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1133569,1922942,,41.944769689,-87.784463509
,HM269115,04/03/2006 11:50:00 AM,056XX W GIDDINGS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,45,,08A,1137870,1931019,,41.966857089,-87.768458848
,HM270195,04/03/2006 07:20:00 PM,077XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1194203,1854169,,41.754772674,-87.563865462
,HM269301,04/03/2006 01:35:00 PM,083XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,BANK,false,false,0834,,18,,06,1156503,1848944,,41.741276643,-87.702165684
,HM270221,04/03/2006 08:30:00 PM,014XX W 50TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167643,1871593,,41.803196944,-87.660700217
,HM270145,04/03/2006 04:00:00 PM,021XX W 52ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0915,,16,,14,1163047,1869662,,41.797995502,-87.677609978
,HM269816,04/03/2006 06:11:00 PM,006XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181470,1860723,,41.773060554,-87.61032573
,HM269318,04/03/2006 02:00:00 PM,097XX S GENOA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1170588,1840320,,41.717316081,-87.650809519
,HM269889,04/03/2006 05:00:00 PM,016XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1166184,1875536,,41.814048191,-87.665938763
,HM269905,04/03/2006 06:00:00 PM,088XX S HARPER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0412,,8,,26,1187995,1846628,,41.734229547,-87.586855336
,HM269792,04/03/2006 05:30:00 PM,002XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0322,,20,,14,1178919,1859978,,41.771074666,-87.619699641
,HM269669,04/03/2006 05:00:00 PM,050XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0931,,16,,08A,1166858,1871284,,41.802365834,-87.663588013
,HM270232,04/03/2006 10:00:00 PM,011XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170527,1836171,,41.705931922,-87.651153328
,HM270091,04/03/2006 02:00:00 PM,016XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148802,1910520,,41.910401287,-87.728794523
,HM269706,04/03/2006 04:45:00 PM,060XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,45,,14,1134801,1939728,,41.990810338,-87.779536294
,HM269793,04/03/2006 06:05:00 PM,037XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,1011,,24,,06,1151592,1894452,,41.86625461,-87.718967674
,HM269686,04/03/2006 05:10:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM270774,04/03/2006 10:00:00 PM,030XX N KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144190,1919826,,41.936025835,-87.745503078
,HM270388,04/03/2006 06:00:00 PM,084XX S PAXTON AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0412,,8,,02,1192311,1849489,,41.74197658,-87.570950922
,HM270131,04/03/2006 09:10:21 PM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1158680,1947709,,42.012253154,-87.691483053
,HM269980,04/03/2006 07:10:00 PM,096XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1169350,1840960,,41.71909918,-87.655325332
,HM270687,04/03/2006 06:45:00 PM,055XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179873,1868199,,41.793612114,-87.615951236
,HM269685,04/03/2006 05:10:00 PM,040XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2534,,30,,06,1149345,1910334,,41.909880365,-87.726804564
,HM270312,04/03/2006 10:50:00 PM,087XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1168857,1846783,,41.735088991,-87.656963451
,HM268894,04/03/2006 12:00:00 AM,011XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2232,,34,,05,1170556,1836504,,41.706845095,-87.651037471
,HM268871,04/03/2006 10:20:00 AM,075XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HM270161,04/03/2006 09:07:20 PM,023XX W LUNT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1159378,1946402,,42.008652318,-87.688950977
,HM269832,04/03/2006 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM268904,04/03/2006 10:45:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185128,1850849,,41.745880174,-87.597226297
,HM269711,04/03/2006 03:30:00 PM,013XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2422,,49,,03,1165730,1949163,,42.01609497,-87.66550109
,HM269154,04/03/2006 12:30:00 PM,052XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2532,,37,,08A,1140992,1908149,,41.90404246,-87.757544299
,HM269568,04/03/2006 04:30:00 PM,025XX S PULASKI RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,22,,08A,1150108,1887008,,41.84585638,-87.72460935
,HM269825,04/03/2006 06:00:00 PM,038XX W ALTGELD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2524,,35,,08B,1150509,1916354,,41.926377129,-87.722370925
,HM270936,04/03/2006 02:00:00 PM,076XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1179359,1854379,,41.755700378,-87.618257389
,HM268491,04/03/2006 04:12:09 AM,0000X E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HM270957,04/03/2006 12:00:00 AM,037XX W 77TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0833,,18,,11,1152363,1852876,,41.752149046,-87.71723142
,HM269770,04/03/2006 05:00:00 PM,079XX S DANTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1187229,1852730,,41.750992242,-87.589468327
,HM270272,04/03/2006 09:45:00 PM,053XX S ARCHER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,15,1145454,1869823,,41.798787465,-87.742123311
,HM269422,04/03/2006 02:15:00 PM,061XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1134806,1922299,,41.942983403,-87.779931982
,HM268545,04/03/2006 12:01:00 AM,001XX N RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1212,,27,,14,1168504,1900896,,41.883588537,-87.656695843
,HM268823,04/03/2006 10:15:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM269566,04/03/2006 04:32:21 PM,012XX W 76TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0612,,17,,04A,1169352,1854428,,41.756057234,-87.654929158
,HM269638,04/03/2006 04:30:00 PM,083XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1183012,1849834,,41.743144315,-87.605011141
,HM270956,04/03/2006 06:00:00 PM,026XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,35,,06,1158126,1916512,,41.926658352,-87.694377574
,HM270988,04/03/2006 09:00:00 AM,040XX W HIRSCH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2534,,27,,06,1149074,1909012,,41.906257921,-87.727834397
,HM269432,04/03/2006 02:45:00 PM,025XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2122,,2,,26,1179337,1887599,,41.846859523,-87.617323885
,HM271013,04/03/2006 10:00:00 PM,011XX E 79TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185369,1852530,,41.750487348,-87.596290473
,HM268716,04/03/2006 03:25:00 AM,004XX N CITY FRONT PLAZA DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1834,,42,,14,1178044,1903358,,41.890132638,-87.621589582
,HM271090,04/03/2006 03:00:00 PM,041XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1031,,22,,14,1149342,1880398,,41.827732526,-87.727591605
,HM270350,04/03/2006 11:30:00 PM,045XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1145739,1918232,,41.931622466,-87.739850857
,HM271125,04/03/2006 07:30:00 PM,019XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1163356,1904693,,41.894117637,-87.675492775
,HM269683,04/03/2006 05:25:00 PM,047XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1722,,39,,06,1148873,1931217,,41.967194227,-87.727996798
,HM269491,04/03/2006 04:00:00 PM,024XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,1125,,2,,03,1160055,1899942,,41.881149287,-87.687747582
,HM270767,04/03/2006 08:00:00 PM,111XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1168980,1831065,,41.691953726,-87.656965177
,HM271217,04/03/2006 09:30:00 AM,021XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162307,1897707,,41.874969467,-87.679540889
