ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM169279,02/08/2006 04:55:00 AM,065XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164155,1861221,,41.774809048,-87.67378419
,HM169280,02/08/2006 05:40:00 AM,057XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,,15,,14,1164999,1866631,,41.789636981,-87.670537334
,HM169249,02/08/2006 03:31:05 AM,060XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149407,1864157,,41.783163561,-87.727772951
,HM169543,02/08/2006 09:30:00 AM,024XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146975,1915931,,41.92528474,-87.735367686
,HM169498,02/08/2006 12:00:00 AM,073XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1189141,1856839,,41.762222128,-87.58233048
,HM169207,02/08/2006 01:58:44 AM,048XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143940,1900542,,41.883113166,-87.746906396
,HM169583,02/08/2006 08:15:00 AM,049XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1169162,1871861,,41.803899611,-87.655121578
,HM169178,02/08/2006 12:47:53 AM,012XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1168878,1871956,,41.804166446,-87.656160405
,HM169437,02/08/2006 12:10:00 AM,044XX W THOMAS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1146638,1906960,,41.900673853,-87.736835251
,HM169304,02/08/2006 12:00:00 AM,027XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170464,1918501,,41.931855021,-87.648982843
,HM169464,02/08/2006 07:00:00 AM,083XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0614,,18,,07,1166460,1849462,,41.742491918,-87.665668945
,HM169328,02/08/2006 07:12:00 AM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172571,1856220,,41.760904444,-87.643079554
,HM169568,02/08/2006 09:37:00 AM,046XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,2123,,4,,26,1185875,1874508,,41.81078493,-87.593743583
,HM169611,02/08/2006 09:00:00 AM,001XX W 118TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1177521,1826708,,41.679809178,-87.625826513
,HM169447,02/08/2006 08:40:00 AM,001XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,2,,03,1157702,1900904,,41.883837353,-87.69636146
,HM169270,02/08/2006 02:30:00 AM,037XX W 99TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",true,false,2211,,19,,05,1152970,1838707,,41.713254861,-87.715379798
,HM169243,02/08/2006 01:50:00 AM,020XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1211,,2,,26,1162969,1898628,,41.877482909,-87.677084446
,HM169195,02/08/2006 01:20:00 AM,047XX W HARRISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1131,,24,,03,1144812,1896930,,41.873185004,-87.743795434
,HM169686,02/08/2006 03:00:00 AM,087XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,07,1199188,1847544,,41.736469407,-87.545819513
,HM169696,02/08/2006 09:00:00 AM,084XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0614,,18,,26,1164824,1848648,,41.740292856,-87.671686215
,HM169715,02/08/2006 12:00:00 AM,048XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144134,1901840,,41.886671392,-87.746161396
,HM169340,02/08/2006 04:15:00 AM,074XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0732,,17,,07,1174915,1855544,,41.758997485,-87.63450882
,HM169163,02/08/2006 12:15:00 AM,035XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,27,,14,1152752,1903107,,41.889981992,-87.714480082
,HM169737,02/08/2006 07:00:00 AM,005XX E 33RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2122,,4,,26,1180360,1883173,,41.834690813,-87.613705645
,HM169219,02/08/2006 02:14:19 AM,0000X N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1123,,28,,08A,1155039,1900284,,41.882189834,-87.706156926
,HM169739,02/08/2006 11:00:00 AM,026XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2112,,2,,26,1178033,1887015,,41.84528672,-87.622127226
,HM169812,02/08/2006 07:00:00 AM,001XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1159832,1900809,,41.883533014,-87.688542507
,HM169213,02/08/2006 01:30:00 AM,031XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,,24,,03,1155670,1895870,,41.870064691,-87.703958736
,HM169883,02/08/2006 11:30:00 AM,073XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0334,,7,,08A,1195265,1857288,,41.763305308,-87.559870854
,HM169952,02/08/2006 12:00:00 PM,033XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1724,,33,,06,1153112,1929040,,41.961137158,-87.712468412
,HM169666,02/08/2006 10:30:00 AM,039XX E 106TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HM169590,02/08/2006 08:45:00 AM,017XX N WHIPPLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,06,1155693,1911404,,41.91269099,-87.703455645
,HM169943,02/08/2006 01:10:00 PM,059XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,,16,,26,1168345,1865314,,41.785951536,-87.658306475
,HM170007,02/08/2006 11:00:00 AM,105XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0434,,10,,06,1195526,1835726,,41.704130902,-87.559624682
,HM169809,02/08/2006 12:05:00 PM,003XX W 103RD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,34,,06,1175895,1836294,,41.706151079,-87.631492473
,HM170008,02/08/2006 01:25:00 PM,065XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1131944,1920553,,41.938242402,-87.790492064
,HM169813,02/08/2006 01:00:00 AM,070XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166514,1947296,,42.010955076,-87.662670047
,HM169886,02/08/2006 09:00:00 AM,067XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176121,1860384,,41.772252026,-87.629943858
,HM170030,02/08/2006 01:15:00 PM,097XX S WINSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1168299,1840278,,41.717250316,-87.659194372
,HM169921,02/08/2006 12:00:00 PM,032XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,true,0424,,10,,26,1199012,1844566,,41.728301963,-87.546564033
,HM169731,02/08/2006 10:00:00 AM,071XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2423,,49,,26,1163884,1947582,,42.011795997,-87.67233871
,HM169269,02/08/2006 04:00:00 AM,043XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147068,1905635,,41.897029696,-87.735289745
,HM170039,02/08/2006 01:00:00 PM,014XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1140764,1909064,,41.906557522,-87.758359284
,HM169645,02/08/2006 08:30:00 AM,033XX N NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1132130,1921394,,41.940546967,-87.789788863
,HM169879,02/08/2006 12:00:00 PM,016XX W LE MOYNE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1433,,1,,04A,1165134,1910166,,41.909098342,-87.668807056
,HM169842,02/08/2006 04:00:00 AM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2313,,46,,06,1169228,1930736,,41.965455324,-87.653168121
,HM169384,02/08/2006 08:15:00 AM,051XX S HOYNE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0915,,16,,26,1163225,1870629,,41.800645342,-87.676930139
,HM170079,02/08/2006 02:10:00 PM,011XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151833,1907354,,41.901654321,-87.717743176
,HM170187,02/08/2006 01:30:00 PM,033XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,32,,06,1164649,1922136,,41.941955037,-87.670248682
,HM170240,02/08/2006 03:15:00 PM,012XX W 92ND ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2222,,21,,06,1169487,1843766,,41.726796298,-87.654742531
,HM170254,02/08/2006 08:00:00 AM,090XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,14,1197335,1845691,,41.731430954,-87.552669707
,HM170257,02/08/2006 03:00:00 PM,056XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1138307,1910067,,41.909354711,-87.767360647
,HM170234,02/08/2006 02:40:00 PM,034XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1153230,1911085,,41.911864905,-87.712512617
,HM170284,02/08/2006 01:30:00 PM,092XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167627,1843367,,41.725741417,-87.661567343
,HM170285,02/08/2006 06:15:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HM170319,02/08/2006 02:45:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HM170339,02/08/2006 08:30:00 AM,018XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,14,1167998,1891078,,41.856658092,-87.658837193
,HM170344,02/08/2006 08:00:00 AM,004XX S KEELER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,06,1148462,1897589,,41.874923802,-87.730377386
,HM170306,02/08/2006 12:00:00 PM,051XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,14,1142125,1896831,,41.872963554,-87.753663295
,HM169728,02/08/2006 09:00:00 AM,018XX W PATTERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1923,,47,,26,1163300,1924267,,41.947831142,-87.675146682
,HM170372,02/08/2006 08:30:00 AM,012XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175707,1908689,,41.904814044,-87.630011517
,HM170215,02/08/2006 03:05:00 PM,030XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1411,,35,,18,1154851,1919993,,41.93627682,-87.706318226
,HM170366,02/08/2006 06:00:00 AM,023XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,37,,14,1141001,1915044,,41.922962939,-87.757341149
,HM170401,02/08/2006 01:00:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163168,1910281,,41.909455478,-87.67602599
,HM170409,02/08/2006 09:00:00 AM,063XX S ARCHER AVE,0810,THEFT,OVER $500,OTHER,false,false,0811,,23,,06,1135227,1867618,,41.792923452,-87.77968081
,HM170418,02/08/2006 01:00:00 PM,071XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1159607,1857231,,41.763954411,-87.690565884
,HM169255,02/08/2006 03:42:10 AM,044XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,31,,08B,1146294,1912253,,41.915204952,-87.737963854
,HM170423,02/08/2006 04:40:00 PM,013XX W TAYLOR ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1231,,2,,06,1167677,1895707,,41.869367371,-87.659882148
,HM170272,02/08/2006 03:35:45 PM,006XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171127,1926803,,41.954621476,-87.64630191
,HM170466,02/08/2006 07:00:00 AM,096XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0511,,6,,06,1179617,1841168,,41.719441926,-87.617714468
,HM170646,02/08/2006 06:30:00 PM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,20,,08B,1171600,1867495,,41.791865699,-87.646308185
,HM170356,02/08/2006 04:30:00 PM,033XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1422,,26,,14,1153769,1909109,,41.906431861,-87.710585186
,HM170679,02/08/2006 05:00:00 PM,110XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203513,1832529,,41.695157438,-87.530487528
,HM170729,02/08/2006 07:00:00 PM,026XX W SUMMERDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2011,,40,,06,1157816,1935433,,41.978585055,-87.694998836
,HM170737,02/08/2006 05:00:00 PM,006XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181894,1858088,,41.765820061,-87.608852831
,HM170781,02/08/2006 03:00:00 PM,055XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159649,1867805,,41.7929701,-87.690122054
,HM170761,02/08/2006 07:50:00 PM,023XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152422,1915533,,41.924086617,-87.715363238
,HM170809,02/08/2006 04:00:00 PM,032XX N OVERHILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1124192,1920542,,41.938343382,-87.818983222
,HM170789,02/08/2006 12:00:00 AM,016XX S RIDGEWAY AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1014,,24,,02,1151635,1891602,,41.858433035,-87.718884698
,HM170825,02/08/2006 08:00:00 PM,042XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163064,1928149,,41.958488513,-87.675904699
,HM170845,02/08/2006 02:00:00 PM,0000X W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1175771,1898514,,41.87689186,-87.630082756
,HM170856,02/08/2006 01:00:00 PM,010XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176170,1907551,,41.901680889,-87.628345154
,HM170904,02/08/2006 08:19:00 PM,022XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1148016,1914533,,41.921428514,-87.731578574
,HM170747,02/08/2006 09:00:00 AM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,42,,06,1176405,1899619,,41.879909765,-87.62772157
,HM170899,02/08/2006 08:10:00 PM,034XX W POTOMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153179,1908436,,41.90459682,-87.712770382
,HM170936,02/08/2006 09:30:00 PM,020XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1152931,1913532,,41.918585622,-87.713546096
,HM170334,02/08/2006 03:15:00 PM,089XX S ADA ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2222,,21,,06,1168893,1845547,,41.731696452,-87.656867152
,HM170792,02/08/2006 07:15:00 AM,019XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166026,1890700,,41.855663107,-87.666086252
,HM170949,02/08/2006 07:00:00 PM,084XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0622,,21,,26,1173850,1848976,,41.74099774,-87.638606337
,HM170048,02/08/2006 11:50:00 AM,027XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,14,1157564,1918031,,41.930838072,-87.696401213
,HM171024,02/08/2006 06:30:00 AM,028XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,1932,,44,,14,1171402,1919138,,41.933582379,-87.645517082
,HM170690,02/08/2006 07:00:00 PM,022XX W DIVERSEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1432,,1,,20,1160743,1918554,,41.932207819,-87.684704506
,HM170939,02/08/2006 07:30:00 AM,007XX N ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,27,,05,1167722,1905111,,41.89517168,-87.659445842
,HM171022,02/08/2006 12:20:00 PM,029XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1175424,1885437,,41.841015455,-87.631749168
,HM171075,02/08/2006 11:15:00 PM,037XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2535,,26,,06,1150926,1913025,,41.917233894,-87.720925992
,HM170994,02/08/2006 10:30:00 PM,003XX W SWANN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,3,,26,1174845,1874069,,41.80983363,-87.634213333
,HM171098,02/08/2006 12:30:00 PM,055XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1139343,1902197,,41.887739656,-87.763746728
,HM171104,02/08/2006 11:30:00 PM,012XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168106,1901124,,41.884222787,-87.658150737
,HM171089,02/08/2006 10:00:00 PM,011XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175334,1907851,,41.902522915,-87.63140683
,HM170955,02/08/2006 07:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM171127,02/08/2006 04:00:00 PM,043XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1922,,47,,14,1163042,1928868,,41.960461946,-87.675965301
,HM171131,02/08/2006 07:00:00 PM,083XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191152,1850221,,41.744013352,-87.57517377
,HM170909,02/08/2006 04:10:00 PM,079XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HM171196,02/08/2006 09:00:00 PM,025XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2411,,50,,06,1157952,1949665,,42.017635424,-87.694107968
,HM171092,02/08/2006 04:00:00 PM,001XX E CONGRESS DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0124,,2,,06,1177428,1898104,,41.875729379,-87.624011267
,HM170200,02/08/2006 12:36:00 PM,005XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,46,,26,1171977,1923840,,41.946472166,-87.643264905
,HM169905,02/08/2006 12:30:00 PM,018XX W CUYLER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,04A,1163382,1926936,,41.955153283,-87.674769883
,HM170343,02/08/2006 02:00:00 PM,041XX N MARINE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08B,1171210,1927608,,41.956828595,-87.645973056
,HM170745,02/08/2006 07:50:50 PM,060XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0813,,13,,03,1148741,1864109,,41.783044687,-87.730215993
,HM171029,02/08/2006 09:00:00 AM,017XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1163749,1931259,,41.967008041,-87.673298312
,HM170391,02/08/2006 04:35:00 PM,040XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0813,,13,,03,1150664,1862522,,41.778652479,-87.723206852
,HM170327,02/08/2006 02:05:00 PM,077XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1156724,1852982,,41.75235312,-87.701247263
,HM170420,02/08/2006 07:30:00 AM,072XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1151955,1856281,,41.761500941,-87.718637422
,HM171140,02/08/2006 07:30:00 PM,041XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1115,,28,,06,1148893,1898691,,41.877939497,-87.728766419
,HM170671,02/08/2006 07:00:00 PM,047XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2312,,48,,08A,1167472,1931923,,41.968750562,-87.659590191
,HM169870,02/08/2006 12:00:00 PM,082XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1193611,1850889,,41.745786595,-87.566142106
,HM170130,02/08/2006 02:30:00 PM,045XX W 63RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",FACTORY/MANUFACTURING BUILDING,false,false,0813,,13,,07,1147002,1862439,,41.778495228,-87.736634306
,HM171164,02/08/2006 06:30:00 PM,038XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,47,,14,1164307,1925548,,41.951324989,-87.671408829
,HM169950,02/08/2006 08:00:00 AM,080XX S PEORIA ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,21,,07,1171702,1851630,,41.748327985,-87.646398803
,HM171231,02/08/2006 08:00:00 PM,037XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,14,1150962,1923014,,41.944643846,-87.720531421
,HM169794,02/08/2006 10:38:13 AM,029XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0421,,7,,26,1197301,1853156,,41.751916334,-87.552546137
,HM170772,02/08/2006 08:06:09 PM,041XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2523,,31,,07,1148297,1919959,,41.936312532,-87.730405909
,HM169376,02/08/2006 01:00:00 AM,053XX S ST LOUIS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0822,,14,,07,1153949,1869029,,41.796444061,-87.710991005
,HM170878,02/08/2006 09:13:11 PM,046XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1145157,1914225,,41.920637903,-87.742091168
,HM170929,02/08/2006 10:00:00 PM,078XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1194881,1853437,,41.752747342,-87.56140491
,HM169838,02/08/2006 09:30:00 AM,032XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1130853,1920750,,41.93880188,-87.794497253
,HM170352,02/08/2006 03:30:00 PM,043XX N BROADWAY,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2322,,46,,06,1168774,1929246,,41.961376592,-87.654880747
,HM170808,02/08/2006 07:30:00 PM,051XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,14,1141788,1904840,,41.89494748,-87.754702331
,HM170599,02/08/2006 06:23:56 PM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,,29,,08B,1142671,1897867,,41.875796334,-87.751632867
,HM169944,02/08/2006 12:50:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HM170527,02/08/2006 07:45:00 AM,022XX S ALBANY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1033,,24,,03,1156038,1889051,,41.851345203,-87.70279155
,HM170880,02/08/2006 09:00:00 PM,011XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1323,,27,,04B,1168519,1904430,,41.893285756,-87.656538409
