ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM775775,12/15/2006 12:30:00 PM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,18,1186774,1871922,,41.803667488,-87.590528166
,HM775892,12/15/2006 02:35:00 PM,095XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,21,,18,1176625,1841786,,41.721205526,-87.628654671
,HM776639,12/15/2006 07:35:00 PM,031XX W CERMAK RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,RESIDENCE,true,false,1022,,24,,16,1155948,1889214,,41.851794306,-87.703117482
,HM776641,12/15/2006 08:55:00 PM,031XX W CERMAK RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1022,,24,,16,1155948,1889214,,41.851794306,-87.703117482
,HM776315,12/15/2006 06:30:00 PM,004XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141799,1897416,,41.874574905,-87.754845736
,HM776350,12/15/2006 06:13:44 PM,0000X S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,,28,,18,1156166,1899674,,41.880493259,-87.702035042
,HM776393,12/15/2006 06:36:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148704,1899689,,41.880681774,-87.729434603
,HM776567,12/15/2006 07:03:00 PM,007XX W 79TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0621,,17,,22,1172559,1852485,,41.750655397,-87.643233341
,HM776608,12/15/2006 09:00:00 PM,012XX N LARRABEE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HM776742,12/15/2006 09:25:00 PM,061XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,,20,,18,1178648,1864499,,41.783486919,-87.62055566
,HM776149,12/15/2006 04:22:46 PM,018XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,17,,18,1165074,1859584,,41.770297512,-87.670461517
,HM776806,12/15/2006 10:54:00 PM,037XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1011,,24,,18,1151675,1893786,,41.8644254,-87.718680477
,HM776833,12/15/2006 09:20:00 PM,007XX E 133RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1183593,1817486,,41.654363697,-87.603886182
,HM775846,12/15/2006 11:45:00 AM,011XX W ARGYLE ST,1651,GAMBLING,GAME/CARDS,OTHER,true,false,2033,,48,,19,1167751,1933570,,41.973263957,-87.65851662
,HM776791,12/15/2006 10:32:00 PM,052XX W DRUMMOND PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2514,,31,,18,1140901,1917122,,41.928667032,-87.757657327
,HM776801,12/15/2006 10:51:10 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,,37,,18,1142381,1907518,,41.902285227,-87.752457779
,HM776821,12/15/2006 10:15:00 PM,033XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1154052,1898874,,41.878340385,-87.709818824
,HM776792,12/15/2006 10:17:34 PM,059XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0233,,20,,18,1177290,1865686,,41.786774951,-87.625498694
,HM776767,12/15/2006 10:25:00 PM,010XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170791,1852435,,41.750556922,-87.649713578
,HM776019,12/15/2006 03:40:00 PM,016XX S LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1014,,24,,18,1151968,1891615,,41.858462162,-87.717662024
,HM774952,12/15/2006 11:45:00 PM,012XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1169065,1870966,,41.801445731,-87.655503212
,HN238589,12/15/2006 01:00:00 PM,049XX N PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1712,,39,,06,1148834,1932584,,41.970946126,-87.72810469
,HN254112,12/15/2006 12:00:00 PM,018XX W ADAMS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1211,,2,,06,1164288,1899122,,41.878810709,-87.67222747
,HN292562,12/15/2006 03:00:00 PM,106XX S AVENUE O,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0432,,10,,11,1200865,1835108,,41.702301765,-87.540095487
,HN319808,12/15/2006 11:00:00 AM,001XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1125,,2,,06,1157743,1899424,,41.879775257,-87.696251247
,HM776728,12/15/2006 10:12:01 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,1913,,1,,26,1161370,1919702,,41.935344963,-87.682368331
,HN204085,12/15/2006 09:00:00 AM,090XX S YATES BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0423,,7,,11,1193742,1845515,,41.731036666,-87.565837715
,HN428975,12/15/2006 10:30:00 AM,080XX S ADA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,21,,06,1168725,1851488,,41.74800302,-87.657311635
,HM776822,12/15/2006 10:30:00 PM,084XX S BUFFALO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0424,,10,,06,1199605,1849703,,41.742383379,-87.544219272
,HM776122,12/15/2006 04:36:34 PM,054XX S DR MARTIN LUTHER KING JR DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA BUS,false,false,0234,,3,,14,1179862,1868583,,41.794666097,-87.615979822
,HN570737,12/15/2006 01:30:00 PM,060XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,07,1135984,1913168,,41.91790597,-87.775820412
,HM776107,12/15/2006 04:08:00 PM,036XX W DIVERSEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2523,,35,,10,1151419,1918368,,41.931885873,-87.718974049
,HN280982,12/15/2006 10:00:00 AM,030XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GAS STATION,false,false,2523,,30,,11,1150984,1920253,,41.937067011,-87.720523106
,HN718515,12/15/2006 01:00:00 AM,016XX E 70TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0332,,5,,06,1188389,1858898,,41.767890185,-87.585020965
,HM775628,12/15/2006 01:05:00 PM,013XX W WASHBURNE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,CHA PARKING LOT,false,false,1231,,2,,01A,1167671,1894516,,41.866099299,-87.659938475
,HM774964,12/15/2006 12:00:00 AM,016XX W 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,0614,,21,,26,1166887,1850337,,41.744883941,-87.664079475
,HM775021,12/15/2006 01:00:00 AM,064XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0312,,20,,26,1180685,1862440,,41.777790245,-87.613150607
,HM775053,12/15/2006 12:45:00 AM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2333,,44,,08B,1172837,1918898,,41.932892097,-87.640250708
,HM774994,12/15/2006 12:21:11 AM,025XX W 23RD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1034,,28,,09,1159719,1888647,,41.850161619,-87.689292505
,HM775157,12/15/2006 05:40:00 AM,086XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0614,,21,,26,1167181,1847361,,41.736711088,-87.663087144
,HM775097,12/15/2006 02:50:00 AM,037XX W 65TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0833,,13,,08B,1152565,1860914,,41.774202652,-87.71627987
,HM775104,12/15/2006 03:15:00 AM,011XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1167963,1930704,,41.965394976,-87.657820148
,HM775203,12/15/2006 12:05:00 AM,011XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147507,1907092,,41.90101945,-87.733639942
,HM774987,12/15/2006 12:24:02 AM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0212,,4,,06,1180162,1881716,,41.830697249,-87.614476891
,HM775041,12/15/2006 01:13:26 AM,006XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181532,1872672,,41.805848256,-87.609729798
,HM775111,12/15/2006 03:34:34 AM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,08A,1180172,1881335,,41.829651528,-87.614451899
,HM775056,12/15/2006 01:40:00 AM,040XX S LAKE PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2123,,4,,26,1183793,1878123,,41.820753665,-87.601267096
,HM775070,12/15/2006 02:14:39 AM,055XX S WABASH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,04B,1177658,1868311,,41.793969887,-87.624070018
,HM775025,12/15/2006 01:03:55 AM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178134,1867092,,41.790614044,-87.622361533
,HM775008,12/15/2006 01:04:37 AM,048XX N LEAVITT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,,47,,26,1160817,1932013,,41.969138526,-87.684057873
,HM775288,12/15/2006 08:30:00 AM,016XX N SAYRE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1129337,1910178,,41.909816998,-87.800310567
,HM774996,12/15/2006 12:20:00 AM,052XX W FERDINAND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1523,,28,,04A,1141451,1902647,,41.888935854,-87.755994253
,HM774991,12/15/2006 12:11:06 AM,017XX W JONQUIL TER,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,,49,,08A,1163560,1950997,,42.021173677,-87.673433976
,HM775030,12/15/2006 12:35:00 AM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1524,,37,,08A,1138895,1904267,,41.893428145,-87.765341632
,HM775028,12/15/2006 12:05:00 AM,016XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164238,1947914,,42.012699503,-87.671026738
,HM775133,12/15/2006 04:15:00 AM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176116,1885609,,41.841471897,-87.629204627
,HM775107,12/15/2006 02:00:00 AM,009XX E 44TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2123,,4,,06,1183212,1876032,,41.815029374,-87.603463608
,HM775196,12/15/2006 07:05:47 AM,0000X W VAN BUREN ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0132,,2,,07,1175757,1898513,,41.87688943,-87.630134189
,HM774986,12/15/2006 12:20:40 AM,004XX W 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2223,,21,,14,1175007,1840581,,41.71793503,-87.634616876
,HM775084,12/15/2006 02:15:00 AM,111XX S CHURCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1166663,1830864,,41.69145176,-87.665453759
,HM775386,12/15/2006 06:45:00 AM,010XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172875,1895818,,41.869558474,-87.64079576
,HM775202,12/15/2006 03:39:00 AM,007XX W MELROSE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,44,,06,1170660,1921864,,41.94107894,-87.648163806
,HM775228,12/15/2006 07:50:00 AM,027XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,28,,26,1158215,1897652,,41.874903091,-87.694566549
,HM775182,12/15/2006 07:00:00 AM,082XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159144,1849871,,41.743766917,-87.692463844
,HM775414,12/15/2006 08:00:00 AM,016XX E 77TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1188673,1854256,,41.755145345,-87.584128183
,HM775001,12/15/2006 12:15:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM775054,12/15/2006 01:35:00 AM,061XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1159538,1940743,,41.993120525,-87.688519096
,HM775257,12/15/2006 12:00:00 AM,047XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144527,1913543,,41.918778321,-87.744423151
,HM775081,12/15/2006 02:10:57 AM,053XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1140175,1935174,,41.978216744,-87.7598813
,HM775116,12/15/2006 03:15:00 AM,039XX W 62ND PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0823,,13,,11,1151320,1862872,,41.779600136,-87.72079274
,HM775482,12/15/2006 12:00:00 AM,082XX S CALUMET AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1179907,1850385,,41.744727875,-87.616371084
,HM775194,12/15/2006 07:24:00 AM,065XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1165749,1943548,,42.000686905,-87.665592333
,HM775197,12/15/2006 12:01:00 AM,124XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1174237,1822407,,41.66807991,-87.637974432
,HM775323,12/15/2006 12:00:00 AM,025XX E 97TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1194541,1841118,,41.718951307,-87.563054883
,HM774979,12/15/2006 12:05:00 AM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0732,,17,,08B,1173400,1856854,,41.762625922,-87.640022503
,HM775424,12/15/2006 08:00:00 AM,061XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2433,,48,,11,1168514,1940972,,41.993558695,-87.655495503
,HM775458,12/15/2006 09:45:00 AM,017XX N MARCEY ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168935,1911774,,41.913429132,-87.65479726
,HM775040,12/15/2006 01:20:00 AM,077XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,14,1146745,1852919,,41.752375598,-87.737818132
,HM775585,12/15/2006 09:00:00 AM,033XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1155159,1861982,,41.777081939,-87.706742119
,HM775574,12/15/2006 07:30:00 AM,006XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0111,,2,,26,1172262,1899353,,41.879272306,-87.642941847
,HM775611,12/15/2006 12:00:00 AM,018XX N BISSELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1169679,1912351,,41.914996267,-87.652047138
,HM775038,12/15/2006 12:05:00 AM,022XX E 93RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0413,,7,,08B,1192547,1843734,,41.72617859,-87.570273183
,HM775547,12/15/2006 11:15:00 AM,009XX N CALIFORNIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1311,,26,,18,1157550,1906274,,41.898576215,-87.696773329
,HM775557,12/15/2006 10:00:00 AM,030XX E CHELTENHAM PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0421,,7,,06,1197918,1853594,,41.75310285,-87.550270556
,HM775725,12/15/2006 08:00:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HM775724,12/15/2006 09:30:00 AM,051XX W STRONG ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1623,,45,,26,1141227,1932430,,41.970667595,-87.756080502
,HM775736,12/15/2006 11:30:00 AM,013XX W HUBBARD ST,0810,THEFT,OVER $500,ALLEY,false,false,1324,,27,,06,1167424,1903207,,41.889953388,-87.660595143
,HM775471,12/15/2006 10:47:00 AM,060XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1180307,1865162,,41.785268355,-87.614452924
,HM775410,12/15/2006 05:00:00 AM,062XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0314,,20,,07,1185712,1863961,,41.781846994,-87.594673855
,HM775049,12/15/2006 12:49:00 AM,013XX N WICKER PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1424,,1,,26,1164107,1909073,,41.906120845,-87.672610703
,HM775812,12/15/2006 07:30:00 AM,044XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149095,1874787,,41.812339924,-87.728642704
,HM775842,12/15/2006 12:30:00 PM,025XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,14,1158395,1931791,,41.968579368,-87.692969657
,HM775821,12/15/2006 01:30:00 PM,012XX N MONTICELLO AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2535,,26,,19,1151815,1907916,,41.903196858,-87.71779448
,HM775889,12/15/2006 02:00:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0234,,20,,06,1179940,1865683,,41.786706441,-87.615782556
,HM775063,12/15/2006 01:00:00 AM,086XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1171486,1847652,,41.737416548,-87.647306508
,HM775101,12/15/2006 02:45:00 AM,057XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1170296,1866660,,41.78960286,-87.65111401
,HM775113,12/15/2006 04:21:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,6,,03,1180210,1855206,,41.757950303,-87.615113401
,HM775954,12/15/2006 01:00:00 PM,038XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150845,1900145,,41.881891477,-87.721561037
,HM775811,12/15/2006 12:35:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HM775379,12/15/2006 08:45:00 AM,071XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0733,,17,,08B,1170549,1857449,,41.764321259,-87.650454531
,HM775915,12/15/2006 02:35:00 PM,032XX W ALTGELD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,35,,18,1154278,1916436,,41.926527616,-87.708519335
,HM776007,12/15/2006 02:00:00 PM,028XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150172,1884829,,41.839875679,-87.724431168
,HM775947,12/15/2006 02:00:00 PM,020XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1812,,43,,06,1172597,1913936,,41.919281476,-87.64127985
,HM776035,12/15/2006 12:30:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0124,,42,,06,1177306,1900576,,41.882515451,-87.624384227
,HM776089,12/15/2006 10:45:00 AM,008XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1182724,1864744,,41.78406553,-87.605604189
,HM776111,12/15/2006 11:00:00 AM,031XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1178115,1884255,,41.837711216,-87.621910198
,HM776024,12/15/2006 03:30:00 PM,026XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,35,,14,1151265,1917374,,41.929161281,-87.719566129
,HM776145,12/15/2006 12:00:00 AM,065XX S ST LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0321,,20,,06,1181356,1861880,,41.776238104,-87.610707983
,HM775944,12/15/2006 02:50:00 PM,042XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147782,1908648,,41.905283995,-87.732589811
,HM776016,12/15/2006 03:25:00 PM,067XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1147210,1859380,,41.770096857,-87.735949654
,HM776175,12/15/2006 03:50:00 PM,0000X N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0113,,42,,11,1175132,1900502,,41.882361395,-87.632369329
,HM776171,12/15/2006 11:00:00 AM,016XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161440,1910797,,41.910907582,-87.682359517
,HM776193,12/15/2006 02:00:00 PM,042XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0213,,4,,26,1182309,1877148,,41.81811276,-87.60674129
,HM776238,12/15/2006 05:25:00 AM,035XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1152280,1914391,,41.920955678,-87.715915219
,HM776200,12/15/2006 01:00:00 PM,015XX S KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1149303,1892129,,41.859924664,-87.727431051
,HM776261,12/15/2006 02:00:00 PM,022XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161362,1910608,,41.910390576,-87.682651328
,HM776266,12/15/2006 12:00:00 AM,041XX S CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0914,,12,,06,1160381,1877066,,41.818368398,-87.687182574
,HM776274,12/15/2006 03:25:00 PM,014XX W DIVISION ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1323,,27,,06,1166393,1908092,,41.903380291,-87.664241511
,HM776275,12/15/2006 04:16:00 PM,050XX W DRUMMOND PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2521,,31,,17,1142341,1917157,,41.928736423,-87.752364868
,HM776311,12/15/2006 07:00:00 AM,037XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,13,,14,1152554,1861906,,41.776925072,-87.716294102
,HM776294,12/15/2006 12:00:00 AM,061XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1162257,1940985,,41.993727965,-87.678510805
,HM776310,12/15/2006 06:00:00 AM,024XX N LINDEN PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155685,1916147,,41.925706327,-87.703357034
,HM775105,12/15/2006 03:16:00 AM,072XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,6,,05,1177977,1856991,,41.76289941,-87.623243039
,HM775131,12/15/2006 05:00:00 AM,006XX E MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1181595,1861391,,41.774890727,-87.609846915
,HM776087,12/15/2006 03:15:00 PM,021XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1414,,35,,26,1156972,1914199,,41.920334822,-87.69868092
,HM776368,12/15/2006 04:30:00 PM,013XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1423,,26,,14,1159498,1908771,,41.905388302,-87.689549605
,HM775118,12/15/2006 02:00:00 AM,073XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,8,,06,1189143,1856768,,41.76202725,-87.582325422
,HM776091,12/15/2006 07:00:00 AM,018XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165604,1849640,,41.742998558,-87.668800309
,HM774999,12/15/2006 12:30:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1186889,1861189,,41.774212568,-87.590446533
,HM776287,12/15/2006 05:30:00 PM,019XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162976,1911324,,41.912321579,-87.676701981
,HM776437,12/15/2006 04:00:00 PM,037XX S ARCHER AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0913,,12,,08A,1160887,1879751,,41.825725898,-87.685252094
,HM776456,12/15/2006 02:00:00 PM,049XX W THOMAS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1531,,37,,26,1143158,1906865,,41.900478849,-87.749620024
