ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM545333,08/17/2006 12:00:00 AM,025XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172242,1917459,,41.9289566,-87.64247987
,HM545482,08/17/2006 11:00:00 AM,064XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1181999,1862476,,41.777858734,-87.608332393
,HM545496,08/17/2006 05:00:00 AM,042XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1161231,1876279,,41.816191194,-87.684086287
,HM545541,08/17/2006 11:30:00 AM,012XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,1433,,1,,08A,1165089,1908667,,41.90498594,-87.669015012
,HM545687,08/17/2006 01:00:00 PM,051XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1712,,39,,06,1146452,1933747,,41.974183325,-87.736833837
,HM545654,08/17/2006 12:00:00 PM,023XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1812,,43,,26,1169236,1915782,,41.924420759,-87.653574742
,HM544925,08/17/2006 12:15:00 AM,066XX S STONY ISLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0321,,5,,03,1188012,1861466,,41.774945985,-87.586321063
,HM545803,08/17/2006 09:00:00 AM,039XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1178690,1878851,,41.822869139,-87.619964953
,HM545063,08/17/2006 05:00:00 AM,067XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HM545895,08/17/2006 03:00:00 PM,035XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1171544,1881570,,41.830490151,-87.646100807
,HM545910,08/17/2006 03:20:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HM545367,08/17/2006 03:40:00 AM,041XX W POTOMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1148542,1908339,,41.904421429,-87.729806046
,HM545990,08/17/2006 04:30:00 PM,004XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1172982,1909279,,41.906493907,-87.64000364
,HM545616,08/17/2006 12:00:00 AM,034XX W 59TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,16,,14,1154439,1864952,,41.785246431,-87.709302636
,HM545873,08/17/2006 06:00:00 AM,022XX W 19TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1223,,25,,26,1161695,1890702,,41.855759851,-87.68198304
,HM545989,08/17/2006 12:30:00 AM,041XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2123,,4,,06,1184851,1877760,,41.819732767,-87.59739731
,HM546186,08/17/2006 12:00:00 AM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HM546364,08/17/2006 06:00:00 PM,057XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167974,1866787,,41.790001609,-87.659624422
,HM546213,08/17/2006 09:00:00 AM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HM546292,08/17/2006 08:30:00 AM,031XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1173033,1920757,,41.937988913,-87.639475141
,HM546530,08/17/2006 06:00:00 PM,037XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0833,,13,,26,1152693,1859922,,41.771477927,-87.71583675
,HM546127,08/17/2006 01:00:00 PM,007XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1182158,1871358,,41.802228048,-87.607474591
,HM546387,08/17/2006 04:00:00 PM,035XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1152473,1921391,,41.940160434,-87.715020611
,HM546660,08/17/2006 09:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HM546366,08/17/2006 05:00:00 PM,045XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156466,1874287,,41.81082235,-87.701619157
,HM546737,08/17/2006 11:30:00 PM,039XX S LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1183917,1879961,,41.825794363,-87.60075472
,HM546825,08/17/2006 03:00:00 PM,046XX W WARWICK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1731,,38,,06,1144702,1924523,,41.948905178,-87.743502633
,HM545430,08/17/2006 11:10:00 AM,029XX W FULTON ST,0810,THEFT,OVER $500,OTHER,false,false,1331,,27,,06,1156809,1901867,,41.886498058,-87.699614536
,HM545702,08/17/2006 12:00:00 PM,030XX W FRANKLIN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1313,,27,,06,1156152,1903205,,41.890182946,-87.701991061
,HM547005,08/17/2006 03:00:00 PM,068XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0726,,17,,26,1164866,1859366,,41.769703687,-87.671230114
,HM546776,08/17/2006 11:45:00 PM,015XX W DIVERSEY PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1931,,32,,26,1165416,1918665,,41.932414114,-87.667528717
,HM545978,08/17/2006 04:06:46 PM,039XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0925,,3,,04B,1175580,1879076,,41.823556849,-87.631367455
,HM545906,08/17/2006 03:41:36 PM,053XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1166580,1869304,,41.796938422,-87.664664045
,HM546540,08/17/2006 08:13:09 PM,091XX S ESSEX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,7,,03,1194421,1844949,,41.72946687,-87.563368892
,HM546655,08/17/2006 10:18:28 PM,053XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0915,,16,,14,1163925,1869385,,41.797216956,-87.674397976
,HM546686,08/17/2006 10:49:19 PM,078XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1196482,1853629,,41.753234637,-87.555531663
,HM546399,08/17/2006 07:40:00 PM,012XX W SCHUBERT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAXICAB,true,false,1933,,32,,03,1167355,1918060,,41.930712422,-87.660420605
,HM545648,08/17/2006 01:25:42 PM,049XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164523,1871799,,41.803828664,-87.672136932
,HM545345,08/17/2006 10:37:08 AM,118XX S WATKINS AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2234,,34,,26,1165484,1826134,,41.678496817,-87.669903578
,HM546401,08/17/2006 07:55:51 PM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HM544989,08/17/2006 01:46:29 AM,135XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0433,,10,,14,1199774,1815881,,41.649568403,-87.544734672
,HM545508,08/17/2006 11:28:00 AM,011XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158195,1907290,,41.901351049,-87.694376484
,HM545721,08/17/2006 01:00:00 PM,003XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167895,1902100,,41.886905555,-87.658897382
,HM545229,08/17/2006 09:07:43 AM,058XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1513,,29,,06,1137518,1899421,,41.880154994,-87.770515674
,HM547037,08/17/2006 06:30:00 PM,017XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163533,1929923,,41.963346563,-87.674130308
,HM546150,08/17/2006 08:25:00 AM,099XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1171072,1838864,,41.713310058,-87.649079213
,HM544902,08/17/2006 12:01:00 AM,016XX S PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1012,,24,,04B,1149987,1891479,,41.858127712,-87.72493716
,HM545280,08/17/2006 09:00:00 AM,016XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1322,,1,,14,1165429,1905418,,41.896063223,-87.667858669
,HM546140,08/17/2006 04:45:00 PM,063XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157509,1942031,,41.99669653,-87.695947259
,HM546308,08/17/2006 06:42:00 PM,033XX W PIERCE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,1422,,26,,04B,1153717,1910098,,41.909146802,-87.710749834
,HM544978,08/17/2006 02:10:00 AM,024XX W SHERWIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2411,,50,,04B,1158635,1948742,,42.015088662,-87.691620135
,HM545732,08/17/2006 02:00:00 PM,042XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1912,,47,,08A,1161377,1928295,,41.958924492,-87.682102665
,HM546043,08/17/2006 04:37:32 PM,106XX S LOWE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,06,1173862,1834242,,41.700565313,-87.638997764
,HM547065,08/17/2006 09:00:00 PM,004XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167862,1903359,,41.890361052,-87.658982232
,HM547072,08/17/2006 10:00:00 PM,006XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171492,1920197,,41.936486337,-87.6451551
,HM547054,08/17/2006 09:00:00 PM,009XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169377,1927571,,41.956767213,-87.652712717
,HM546515,08/17/2006 08:50:00 PM,050XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1533,,28,,26,1143027,1898205,,41.87671722,-87.750317319
,HM545913,08/17/2006 12:00:00 PM,061XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164412,1863906,,41.782171629,-87.672766454
,HM545945,08/17/2006 04:00:00 PM,005XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,20,,14,1173828,1865792,,41.787143336,-87.638189025
,HM546028,08/17/2006 01:00:00 AM,074XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170932,1855496,,41.758953628,-87.649107679
,HM545587,08/17/2006 12:00:00 PM,059XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166690,1865304,,41.78595959,-87.6643748
,HM547116,08/17/2006 10:30:00 PM,010XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1142833,1906673,,41.899958041,-87.750818568
,HM546349,08/17/2006 07:15:00 PM,063XX S TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0823,,15,,26,1156479,1862338,,41.778032361,-87.701893399
,HM547124,08/17/2006 07:00:00 PM,016XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164786,1925299,,41.950631556,-87.669655134
,HM545081,08/17/2006 06:08:00 AM,078XX S COLFAX AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08B,1194881,1853451,,41.752785759,-87.56140445
,HM546294,08/17/2006 06:28:00 PM,113XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0531,,9,,04A,1179938,1829736,,41.688063643,-87.616887094
,HM545177,08/17/2006 07:48:00 AM,063XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0825,,15,,04B,1160795,1862503,,41.778397088,-87.686066138
,HM547138,08/17/2006 09:30:00 PM,107XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1173220,1833596,,41.69880677,-87.641367528
,HM547141,08/17/2006 08:30:00 PM,019XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1034,,25,,14,1163743,1889419,,41.852196297,-87.674502022
,HM546132,08/17/2006 04:00:00 PM,060XX S HALSTED ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0712,,16,,06,1172005,1864776,,41.784395569,-87.644902958
,HM546720,08/17/2006 07:00:00 PM,072XX S SACRAMENTO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0831,,18,,04B,1157622,1856570,,41.762180999,-87.697859325
,HM546542,08/17/2006 08:00:00 AM,022XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1141351,1914489,,41.921433501,-87.756068841
,HM545311,08/17/2006 08:37:00 AM,076XX S STONY ISLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,08A,1188134,1854823,,41.756714109,-87.586085395
,HM545805,08/17/2006 11:00:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HM545857,08/17/2006 03:05:00 PM,066XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1131519,1915223,,41.923623623,-87.792177701
,HM546756,08/17/2006 11:30:00 PM,025XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,1034,,25,,03,1160769,1887192,,41.846147271,-87.685479111
,HM545755,08/17/2006 02:00:00 PM,047XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2521,,31,,06,1144208,1915535,,41.924250576,-87.745545036
,HM545812,08/17/2006 02:30:00 PM,028XX N KOLMAR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2521,,31,,04B,1145504,1918549,,41.932496804,-87.740706401
,HM546104,08/17/2006 05:10:00 PM,036XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,14,1152023,1910393,,41.909989881,-87.716965071
,HM546583,08/17/2006 03:00:00 PM,061XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1179549,1864454,,41.783342892,-87.617253685
,HM546270,08/17/2006 03:15:00 PM,047XX N ELSTON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1722,,45,,20,1145904,1931222,,41.96726499,-87.738913431
,HM545160,08/17/2006 07:00:00 AM,017XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,40,,08B,1163689,1943894,,42.001680171,-87.673160839
,HM545414,08/17/2006 10:40:00 AM,059XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160392,1865119,,41.785584068,-87.687471532
,HM546629,08/17/2006 07:00:00 AM,063XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1171068,1862678,,41.778658948,-87.648399635
,HM545531,08/17/2006 12:15:00 PM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0331,,5,,08B,1191039,1860671,,41.772691757,-87.575250392
,HM546725,08/17/2006 10:30:00 PM,062XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169387,1863508,,41.780973145,-87.654538273
,HM546389,08/17/2006 01:45:00 PM,024XX W BIRCHWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2411,,50,,26,1158837,1949696,,42.017702307,-87.690850499
,HM546892,08/17/2006 11:00:00 PM,066XX S MAPLEWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0832,,15,,04B,1160515,1860618,,41.773230161,-87.687144565
,HM546503,08/17/2006 07:45:00 PM,049XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,08B,1154484,1932690,,41.97112559,-87.707326142
,HM545400,08/17/2006 11:15:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1179972,1864490,,41.783432002,-87.615701737
,HM545591,08/17/2006 12:30:00 PM,006XX E 40TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,4,,08A,1181091,1878355,,41.821453036,-87.611172044
,HM545099,08/17/2006 06:47:34 AM,056XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1511,,29,,08B,1138739,1903414,,41.891090238,-87.76593529
,HM545083,08/17/2006 05:58:50 AM,001XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175558,1899605,,41.879890416,-87.630832031
,HM547263,08/17/2006 06:00:00 PM,007XX N SACRAMENTO BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1313,,27,,04A,1156097,1904592,,41.893990113,-87.702155577
,HM546626,08/17/2006 02:00:00 AM,006XX E 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1181441,1877300,,41.818549957,-87.609920663
,HM546033,08/17/2006 04:40:00 PM,051XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1634,,30,,06,1141612,1920791,,41.938722006,-87.754953649
,HM546919,08/17/2006 11:00:00 PM,101XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177710,1837820,,41.710297849,-87.624800101
,HM546755,08/17/2006 11:38:00 PM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160815,1858821,,41.768292746,-87.686094404
,HM545573,08/17/2006 12:30:00 PM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160479,1861945,,41.776872379,-87.687239987
,HM546060,08/17/2006 04:15:00 PM,118XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177069,1826383,,41.678927501,-87.627490774
,HM546535,08/17/2006 08:45:00 PM,072XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08A,1184144,1857262,,41.763501137,-87.600631704
,HM545836,08/17/2006 03:00:00 PM,043XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,33,,08B,1152935,1928837,,41.96058363,-87.713124564
,HM545259,08/17/2006 09:35:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180025,1862486,,41.777931616,-87.615568751
,HM547229,08/17/2006 10:30:00 PM,037XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152761,1851281,,41.747764267,-87.715814858
,HM545121,08/17/2006 06:15:00 AM,010XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170522,1853756,,41.754187781,-87.650660909
,HM545427,08/17/2006 11:11:28 AM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0331,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HM546071,08/17/2006 04:30:00 PM,077XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0623,,17,,14,1174961,1853829,,41.754290293,-87.634391298
,HM545255,08/17/2006 01:00:00 AM,008XX W WILLOW ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1813,,43,,05,1170496,1911928,,41.913817685,-87.649057997
,HM546097,08/17/2006 05:06:06 PM,080XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179429,1851722,,41.748407673,-87.618081806
,HM546303,08/17/2006 06:45:00 PM,016XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1154634,1891600,,41.858368124,-87.707876438
,HM546126,08/17/2006 02:00:00 PM,039XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,06,1150269,1895745,,41.869828631,-87.723790857
,HM546336,08/17/2006 07:18:17 PM,043XX W 31ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1031,,22,,08A,1147980,1883690,,41.836792471,-87.732504198
,HM546334,08/17/2006 07:00:00 PM,039XX W 27TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1031,,22,,26,1150358,1885757,,41.84241861,-87.72372445
,HM547657,08/17/2006 09:00:00 PM,005XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176884,1897911,,41.875212095,-87.62601445
,HM545039,08/17/2006 03:58:00 AM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HM547721,08/17/2006 11:30:00 PM,064XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1160802,1942756,,41.998618054,-87.68381347
,HM547307,08/17/2006 11:00:00 PM,060XX S RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1132444,1863656,,41.782099715,-87.789977805
,HM547626,08/17/2006 04:00:00 PM,018XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163284,1927256,,41.956033444,-87.675121113
,HM546938,08/17/2006 10:40:00 PM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HM547870,08/17/2006 09:00:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HM547941,08/17/2006 05:00:00 PM,012XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168036,1904498,,41.893482793,-87.658310319
,HM546577,08/17/2006 04:00:00 PM,066XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180388,1861118,,41.774169366,-87.614279928
