ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM601991,09/15/2006 12:24:00 AM,0000X N PULASKI RD,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,GAS STATION,true,false,1122,,28,,11,1149724,1899907,,41.881260233,-87.725683551
,HM602376,09/15/2006 02:00:00 AM,084XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1164821,1848790,,41.740682589,-87.671693206
,HM602338,09/15/2006 08:30:00 AM,032XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1165083,1921459,,41.94008809,-87.668672844
,HM602140,09/15/2006 04:00:00 AM,052XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0932,,16,,05,1166562,1869995,,41.798834992,-87.664710343
,HM602415,09/15/2006 04:00:00 AM,063XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,14,1151582,1942013,,41.996766128,-87.717750775
,HM601959,09/15/2006 01:13:00 AM,021XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2525,,30,,08B,1149035,1913835,,41.919493454,-87.727852589
,HM602222,09/15/2006 07:00:00 AM,002XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1332,,27,,26,1159366,1901433,,41.885254922,-87.690236526
,HM602424,09/15/2006 08:50:00 AM,069XX S HERMITAGE AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, GROUNDS",false,false,0735,,17,,06,1165879,1858651,,41.767720172,-87.667537182
,HM602432,09/15/2006 09:35:00 AM,001XX S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1173955,1899632,,41.88000036,-87.636717174
,HM601995,09/15/2006 01:15:00 AM,007XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1150921,1904756,,41.894543058,-87.721161173
,HM602226,09/15/2006 05:00:00 AM,010XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1169770,1898358,,41.876596598,-87.652120991
,HM602279,09/15/2006 08:45:00 AM,018XX W THOMAS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,06,1164100,1907369,,41.901445094,-87.672684623
,HM602534,09/15/2006 01:00:00 AM,076XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170965,1854265,,41.755574885,-87.649022623
,HM602079,09/15/2006 04:07:00 AM,059XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1136536,1901395,,41.885589528,-87.774074289
,HM602051,09/15/2006 03:45:00 AM,010XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142502,1906548,,41.899621187,-87.752037464
,HM601952,09/15/2006 01:07:27 AM,009XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138514,1905750,,41.897504593,-87.76670496
,HM602053,09/15/2006 03:45:00 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1139578,1897465,,41.874750154,-87.762999204
,HM601931,09/15/2006 12:30:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1143635,1898551,,41.877655332,-87.748076243
,HM602542,09/15/2006 11:00:00 AM,043XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,true,1115,,28,,06,1147510,1899309,,41.879661981,-87.733828657
,HM602077,09/15/2006 04:50:36 AM,003XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1124,,2,,03,1157775,1898225,,41.876484433,-87.696166432
,HM602649,09/15/2006 02:00:00 AM,115XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1167742,1828290,,41.684365244,-87.661576898
,HM602630,09/15/2006 12:20:00 PM,027XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2521,,31,,26,1143911,1918008,,41.931042314,-87.746574166
,HM602655,09/15/2006 12:00:00 AM,064XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1161852,1861791,,41.776421364,-87.682210861
,HM602676,09/15/2006 01:00:00 AM,043XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168387,1929046,,41.960836184,-87.656309371
,HM601954,09/15/2006 01:08:00 AM,015XX N NORTH PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173887,1910673,,41.91029899,-87.636637658
,HM602378,09/15/2006 09:15:00 AM,047XX S HALSTED ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0935,,11,,02,1171764,1873607,,41.808634077,-87.645527495
,HM602739,09/15/2006 12:30:00 AM,055XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168247,1937041,,41.982777739,-87.656591889
,HM602485,09/15/2006 10:00:00 AM,032XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1173822,1883417,,41.835508166,-87.637687919
,HM602476,09/15/2006 09:45:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM602795,09/15/2006 02:00:00 AM,022XX N MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1133713,1914230,,41.920860435,-87.784139337
,HM602037,09/15/2006 03:00:00 AM,083XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1177748,1849627,,41.742696922,-87.624304786
,HM602812,09/15/2006 12:30:00 AM,088XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1172523,1846271,,41.73360415,-87.643547788
,HM602813,09/15/2006 12:05:00 AM,013XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167328,1904809,,41.894351454,-87.660901589
,HM602752,09/15/2006 01:15:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153817,1909769,,41.908242004,-87.710391255
,HM602080,09/15/2006 04:55:00 AM,026XX N KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1412,,35,,03,1154457,1917141,,41.928458611,-87.707842691
,HM602855,09/15/2006 03:00:00 AM,030XX W WILSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1155086,1930362,,41.964725329,-87.705175277
,HM602437,09/15/2006 12:01:00 AM,109XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2233,,34,,14,1172927,1832377,,41.695468102,-87.642476154
,HM602844,09/15/2006 06:00:00 AM,007XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144218,1904627,,41.894317667,-87.745782842
,HM602569,09/15/2006 10:45:00 AM,044XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1167852,1929601,,41.962370707,-87.65826022
,HM602888,09/15/2006 01:30:00 PM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,06,1152204,1941508,,41.99536809,-87.715476087
,HM602762,09/15/2006 10:30:00 AM,019XX N LOWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2534,,30,,05,1147084,1912456,,41.915746919,-87.735056247
,HM602767,09/15/2006 11:40:00 AM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HM601915,09/15/2006 12:15:00 AM,081XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0614,,21,,04A,1166760,1850669,,41.745797707,-87.664535368
,HM602964,09/15/2006 08:15:00 AM,018XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164206,1894415,,41.865896026,-87.672661584
,HM602961,09/15/2006 03:00:00 PM,013XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155921,1893734,,41.864198228,-87.703094807
,HM602890,09/15/2006 02:00:00 AM,016XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SPORTS ARENA/STADIUM,true,false,1421,,35,,18,1156568,1910741,,41.910853985,-87.700259082
,HM602850,09/15/2006 01:00:00 AM,074XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181851,1855858,,41.759701707,-87.609079258
,HM602875,09/15/2006 02:00:00 PM,009XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168485,1906343,,41.898535891,-87.656607862
,HM602991,09/15/2006 08:30:00 AM,021XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1162157,1899523,,41.879955866,-87.680040875
,HM602999,09/15/2006 06:00:00 AM,056XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168622,1867312,,41.791428312,-87.657233251
,HM602994,09/15/2006 11:30:00 AM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HM602283,09/15/2006 01:00:00 AM,001XX W 111TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177264,1831016,,41.691636763,-87.626637887
,HM602936,09/15/2006 12:00:00 PM,007XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171812,1898879,,41.877981539,-87.644608125
,HM603101,09/15/2006 02:00:00 AM,076XX W SUMMERDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1613,,41,,14,1124467,1934628,,41.976992487,-87.817660983
,HM603095,09/15/2006 02:00:00 PM,036XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,1733,,33,,07,1157069,1924076,,41.947436042,-87.698055617
,HM603119,09/15/2006 08:00:00 AM,006XX N MC CLURG CT,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1179089,1904354,,41.892841858,-87.617721411
,HM603149,09/15/2006 04:00:00 PM,029XX E 83RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0423,,10,,06,1197172,1850501,,41.744634029,-87.553107075
,HM603184,09/15/2006 03:00:00 AM,008XX W 73RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0733,,17,,11,1172046,1856452,,41.761552624,-87.644996901
,HM602751,09/15/2006 12:39:00 PM,017XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,26,,18,1153432,1911346,,41.912577097,-87.711763577
,HM603033,09/15/2006 02:45:00 PM,015XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1433,,1,,04B,1165948,1908083,,41.903365107,-87.665876343
,HM603278,09/15/2006 07:20:00 AM,034XX N KEELER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1147799,1922884,,41.944348578,-87.73216074
,HM603060,09/15/2006 03:50:00 PM,026XX W NELSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1411,,1,,08B,1157980,1920162,,41.936677193,-87.694814174
,HM603300,09/15/2006 02:45:00 PM,108XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1173572,1832934,,41.696982374,-87.640098183
,HM603329,09/15/2006 12:00:00 PM,032XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1913,,47,,11,1159779,1921272,,41.939686145,-87.688171915
,HM603337,09/15/2006 07:00:00 AM,019XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166026,1890700,,41.855663107,-87.666086252
,HM603340,09/15/2006 12:00:00 PM,026XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2113,,2,,06,1177624,1887016,,41.845298749,-87.623628162
,HM603334,09/15/2006 07:00:00 AM,021XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,,29,,06,1133400,1913595,,41.919123413,-87.785304298
,HM603298,09/15/2006 04:00:00 PM,040XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149543,1899031,,41.878859906,-87.726370928
,HM603362,09/15/2006 05:30:00 PM,033XX N KILBOURN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1731,,30,,26,1145791,1921787,,41.941376722,-87.739569281
,HM603368,09/15/2006 07:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HM603432,09/15/2006 06:30:00 PM,068XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0722,,6,,14,1176579,1859616,,41.770134258,-87.628288054
,HM603261,09/15/2006 05:15:00 PM,022XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1431,,1,,04B,1159986,1915143,,41.922863483,-87.687580786
,HM603511,09/15/2006 09:00:00 AM,076XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1196513,1854916,,41.756765489,-87.555375414
,HM603530,09/15/2006 11:00:00 AM,010XX W 47TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0921,,3,,26,1170248,1873317,,41.807871445,-87.651096281
,HM603448,09/15/2006 04:00:00 PM,024XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1159879,1906912,,41.900279201,-87.688201419
,HM603229,09/15/2006 03:00:00 PM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1157424,1907857,,41.902922668,-87.697193006
,HM603508,09/15/2006 06:20:00 PM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159144,1909496,,41.907385043,-87.690830018
,HM603564,09/15/2006 08:00:00 AM,014XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1168039,1859657,,41.770434611,-87.659590924
,HM603531,09/15/2006 06:45:00 PM,028XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1411,,35,,08B,1157146,1918486,,41.932095135,-87.697924887
,HM603665,09/15/2006 07:00:00 PM,022XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161488,1900314,,41.882140387,-87.68247533
,HM603670,09/15/2006 01:15:00 PM,036XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,,11,,26,1165943,1880673,,41.828149807,-87.666676573
,HM603554,09/15/2006 08:00:00 AM,007XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1170799,1915511,,41.923642979,-87.647839622
,HM603364,09/15/2006 06:45:00 AM,058XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1119306,1937378,,41.984622486,-87.836582104
,HM603728,09/15/2006 12:00:00 PM,049XX W HUBBARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1143352,1902559,,41.888659061,-87.749015157
,HM603490,09/15/2006 06:30:00 AM,075XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191511,1855486,,41.758452278,-87.573688058
,HM603685,09/15/2006 06:30:00 PM,106XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202181,1834944,,41.701818372,-87.535282347
,HM603435,09/15/2006 02:00:00 PM,003XX E SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1834,,42,,26,1178660,1905435,,41.895817979,-87.619263899
,HM603718,09/15/2006 07:26:00 PM,017XX N TALMAN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,1421,,1,,15,1158426,1911663,,41.913346192,-87.693408166
,HM603365,09/15/2006 05:20:00 PM,021XX N LINCOLN AVE,0810,THEFT,OVER $500,OTHER,false,false,1812,,43,,06,1172258,1914549,,41.920971077,-87.642507225
,HM603793,09/15/2006 09:00:00 PM,012XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1185960,1854861,,41.756869926,-87.594051405
,HM603349,09/15/2006 04:40:00 PM,014XX E 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1187155,1862186,,41.776942111,-87.589439826
,HM603121,09/15/2006 03:00:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174553,1912486,,41.915259074,-87.634136763
,HM603798,09/15/2006 08:00:00 PM,006XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174818,1897412,,41.873889276,-87.633614833
,HM603256,09/15/2006 06:30:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,07,1150570,1870231,,41.799808989,-87.723350952
,HM603168,09/15/2006 04:02:00 PM,024XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,18,1159674,1910563,,41.910302064,-87.68885364
,HM603617,09/15/2006 09:00:00 AM,047XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179230,1873766,,41.80890316,-87.618139193
,HM603585,09/15/2006 12:30:00 PM,031XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2112,,3,,05,1177701,1884261,,41.83773708,-87.623429152
,HM603806,09/15/2006 06:00:00 AM,033XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153632,1913088,,41.917353317,-87.710982385
,HM603889,09/15/2006 10:00:00 PM,092XX S AVALON AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0413,,8,,08A,1186150,1844062,,41.727231878,-87.593695256
,HM603886,09/15/2006 01:00:00 PM,051XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0822,,23,,07,1151909,1870226,,41.799769088,-87.718440542
,HM603898,09/15/2006 08:00:00 PM,027XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1412,,35,,06,1153882,1917922,,41.930613228,-87.70993476
,HM603919,09/15/2006 11:00:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1822,,32,,06,1169563,1910160,,41.908986567,-87.652537198
,HM603931,09/15/2006 11:25:00 PM,021XX W 18TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1162499,1891389,,41.857628272,-87.679012753
,HM603690,09/15/2006 07:00:00 AM,079XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172343,1852312,,41.750185415,-87.644029945
,HM603964,09/15/2006 07:10:00 PM,002XX E 47TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0221,,3,,06,1178501,1873910,,41.809314925,-87.620808615
,HM603966,09/15/2006 11:00:00 PM,060XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2433,,48,,06,1168540,1940169,,41.991354683,-87.655423248
,HM603984,09/15/2006 10:25:00 AM,043XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1148027,1889026,,41.851434255,-87.732194685
,HM603910,09/15/2006 06:00:00 AM,080XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1197890,1852081,,41.74895177,-87.550423615
,HM603853,09/15/2006 10:32:00 PM,021XX N KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2522,,31,,15,1146711,1913783,,41.919395469,-87.7363927
,HM603932,09/15/2006 07:00:00 PM,024XX W CHARLESTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159803,1914089,,41.919975011,-87.688282321
,HM603914,09/15/2006 11:00:00 PM,024XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1414,,35,,16,1156341,1915936,,41.925114077,-87.700952275
,HM603995,09/15/2006 09:00:00 PM,056XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1164980,1867316,,41.791517108,-87.670587639
,HM603416,09/15/2006 09:00:00 AM,060XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1138435,1863852,,41.782531588,-87.768008
,HM604052,09/15/2006 06:00:00 PM,045XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1160867,1930320,,41.964491814,-87.683921208
,HM604019,09/15/2006 10:00:00 AM,005XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173498,1865095,,41.785238007,-87.639419608
,HM604047,09/15/2006 09:00:00 PM,052XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1157265,1869738,,41.798323133,-87.698811657
,HM604031,09/15/2006 01:40:00 PM,065XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163486,1861353,,41.775185327,-87.676232956
,HM604065,09/15/2006 10:00:00 PM,071XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151597,1857070,,41.7636731,-87.719928921
,HM604086,09/15/2006 10:45:00 PM,015XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1148634,1892214,,41.860170844,-87.729884596
,HM604114,09/15/2006 11:00:00 PM,020XX S WABASH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0134,,3,,06,1177072,1890540,,41.854981352,-87.625547323
,HM604106,09/15/2006 09:00:00 PM,027XX W HIRSCH ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1157989,1909199,,41.906593712,-87.695080973
,HM603827,09/15/2006 10:07:00 PM,012XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1157498,1908297,,41.90412856,-87.696909199
,HM604225,09/15/2006 06:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HM604226,09/15/2006 08:00:00 PM,015XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165262,1922651,,41.943355189,-87.667980959
,HM602536,09/15/2006 11:14:29 AM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2313,,46,,06,1168212,1930388,,41.964522471,-87.656913808
,HM604236,09/15/2006 01:55:00 PM,030XX N DAVLIN CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1149579,1919845,,41.935974868,-87.725697356
,HM602588,09/15/2006 11:42:31 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2312,,46,,08B,1168782,1931169,,41.966653193,-87.654795347
,HM603182,09/15/2006 04:20:00 PM,044XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167113,1929578,,41.962323538,-87.660977879
,HM604281,09/15/2006 10:00:00 PM,085XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1148578,1847566,,41.737650997,-87.731238128
,HM604246,09/15/2006 02:00:00 PM,006XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1122,,27,,06,1150276,1903951,,41.892346659,-87.7235511
,HM602399,09/15/2006 09:40:00 AM,080XX S SPRINGFIELD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0834,,18,,17,1151786,1851081,,41.747234579,-87.719392834
,HM603746,09/15/2006 09:00:00 PM,081XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0835,,18,,04A,1161111,1850553,,41.745598005,-87.685237726
,HM603983,09/15/2006 09:30:00 PM,043XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0821,,14,,03,1155649,1875396,,41.813882034,-87.7045861
,HM604309,09/15/2006 03:00:00 PM,012XX E 69TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,5,,08A,1185537,1859598,,41.769878663,-87.595452688
,HM603217,09/15/2006 03:35:00 PM,043XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0821,,14,,05,1154409,1875603,,41.814474876,-87.709129046
