ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM149243,01/28/2006 04:05:00 AM,048XX S WESTERN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,14,1161337,1872619,,41.806145508,-87.683798928
,HM149382,01/28/2006 12:30:00 AM,063XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0724,,16,,26,1169740,1862733,,41.778838798,-87.653266576
,HM149061,01/28/2006 01:41:16 AM,007XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1172726,1857799,,41.765233998,-87.642464992
,HM149199,01/28/2006 03:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
,HM149395,01/28/2006 02:00:00 AM,023XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1814,,43,,11,1172923,1915970,,41.924855637,-87.640021675
,HM149411,01/28/2006 03:40:00 AM,051XX N OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,,47,,08B,1160089,1933945,,41.974455132,-87.686681102
,HM149147,01/28/2006 02:31:50 AM,076XX S EAST END AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,0414,,8,,02,1188862,1854616,,41.756128699,-87.58342406
,HM149413,01/28/2006 07:45:00 AM,012XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1167367,1923377,,41.945302269,-87.660223092
,HM149217,01/28/2006 04:19:17 AM,087XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194325,1847562,,41.736639528,-87.563634958
,HM149196,01/28/2006 03:30:00 AM,073XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1177994,1856328,,41.761079679,-87.623200792
,HM149451,01/28/2006 02:00:00 AM,013XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161488,1909068,,41.906162077,-87.682231396
,HM149262,01/28/2006 05:20:00 AM,009XX E 42ND PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1183228,1877109,,41.817984368,-87.603371358
,HM149209,01/28/2006 04:00:00 AM,062XX W SCHOOL ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1633,,36,,09,1134195,1921283,,41.94020619,-87.782201754
,HM149053,01/28/2006 12:45:00 AM,052XX N HARLEM AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1613,,41,,04B,1127354,1934213,,41.975805503,-87.807053344
,HM149005,01/28/2006 12:01:00 AM,019XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1434,,32,,11,1163272,1910668,,41.910515246,-87.675633039
,HM149535,01/28/2006 08:40:00 AM,003XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HM149145,01/28/2006 02:37:00 AM,033XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124834,1921310,,41.940440276,-87.81660666
,HM149165,01/28/2006 01:15:00 AM,091XX S BUFFALO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0424,,10,,04B,1199630,1845082,,41.729702384,-87.544282902
,HM149155,01/28/2006 02:41:05 AM,089XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1187675,1846097,,41.732780038,-87.588044497
,HM149027,01/28/2006 12:26:06 AM,082XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1196594,1850902,,41.745748766,-87.55521161
,HM149251,01/28/2006 05:10:00 AM,050XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135528,1933338,,41.973262688,-87.777014829
,HM149579,01/28/2006 06:00:00 AM,054XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158632,1868505,,41.794911815,-87.693832208
,HM149036,01/28/2006 12:45:00 AM,028XX W BLOOMINGDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1421,,35,,03,1157053,1911873,,41.913950449,-87.698446577
,HM149565,01/28/2006 10:01:00 AM,024XX N KEDZIE BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1413,,35,,15,1154633,1915929,,41.925129262,-87.707228469
,HM149193,01/28/2006 01:00:00 AM,016XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0132,,3,,14,1176592,1892323,,41.859884869,-87.627255298
,HM149454,01/28/2006 12:01:00 AM,029XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137537,1918938,,41.933711645,-87.769975243
,HM149639,01/28/2006 02:00:00 AM,014XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1433,,1,,07,1166622,1908099,,41.903394595,-87.663400148
,HM149653,01/28/2006 06:00:00 AM,024XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1160251,1894974,,41.867512582,-87.687165212
,HM149515,01/28/2006 12:00:00 AM,033XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1731,,30,,06,1148474,1921784,,41.941317069,-87.729708183
,HM149118,01/28/2006 02:00:11 AM,021XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0414,,8,,04A,1192047,1853015,,41.751658644,-87.571803858
,HM149638,01/28/2006 01:30:00 AM,014XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,1,,05,1159812,1909530,,41.907464586,-87.688375215
,HM149745,01/28/2006 02:30:00 AM,007XX W GRAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HM149215,01/28/2006 04:05:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0131,,2,,06,1173310,1895266,,41.868034106,-87.639215155
,HM149822,01/28/2006 10:45:00 AM,101XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173100,1837523,,41.709585692,-87.641691429
,HM149264,01/28/2006 05:35:00 AM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180958,1865068,,41.784995449,-87.612068982
,HM149872,01/28/2006 11:00:00 AM,011XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1111,,27,,26,1149177,1907329,,41.901637604,-87.727499698
,HM149900,01/28/2006 01:45:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177245,1902400,,41.887521986,-87.624552898
,HM149244,01/28/2006 05:05:00 AM,074XX S STONY ISLAND AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,0324,,5,,06,1188107,1855775,,41.759327126,-87.586154041
,HM149854,01/28/2006 01:30:00 PM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,BANK,false,false,1424,,1,,08A,1165414,1908391,,41.904221664,-87.667829056
,HM149762,01/28/2006 12:40:00 PM,026XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1158485,1908876,,41.905697232,-87.693267817
,HM149911,01/28/2006 02:20:00 PM,014XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1231,,2,,26,1167930,1893446,,41.863157551,-87.659018523
,HM149744,01/28/2006 12:00:00 AM,009XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169515,1913487,,41.918117086,-87.652616524
,HM149947,01/28/2006 01:00:00 PM,048XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186378,1873286,,41.807419784,-87.591937321
,HM149957,01/28/2006 12:00:00 AM,019XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,06,1176522,1891043,,41.856374042,-87.627550869
,HM149963,01/28/2006 01:29:00 PM,110XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
,HM149991,01/28/2006 11:15:00 AM,095XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1177974,1841715,,41.720980285,-87.623715728
,HM149781,01/28/2006 11:00:00 AM,005XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168291,1903746,,41.891413745,-87.657395556
,HM149858,01/28/2006 12:01:00 AM,022XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161242,1906619,,41.899446951,-87.683203224
,HM149351,01/28/2006 08:20:00 AM,063XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180341,1863030,,41.779417162,-87.614393623
,HM150050,01/28/2006 04:40:00 AM,049XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158534,1871980,,41.804449678,-87.694096813
,HM150009,01/28/2006 03:15:00 PM,003XX E ILLINOIS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1178925,1903695,,41.891037284,-87.618343879
,HM150058,01/28/2006 12:40:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HM149962,01/28/2006 08:00:00 AM,019XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,35,,05,1156062,1912824,,41.916580143,-87.702061629
,HM149753,01/28/2006 12:55:00 PM,035XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1412,,35,,08A,1152153,1918386,,41.931920802,-87.716276216
,HM149522,01/28/2006 09:40:00 AM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0311,,20,,06,1179662,1863316,,41.780217525,-87.616874156
,HM149591,01/28/2006 11:25:00 AM,013XX E 72ND PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0324,,5,,26,1186332,1857198,,41.763274092,-87.59261436
,HM150116,01/28/2006 01:30:00 AM,007XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170792,1921474,,41.940005868,-87.647690125
,HM149791,01/28/2006 12:30:00 PM,071XX S CYRIL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0333,,5,,14,1190602,1857828,,41.764900898,-87.576943938
,HM149113,01/28/2006 01:50:00 AM,004XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174712,1858517,,41.76716027,-87.635164366
,HM150112,01/28/2006 04:00:00 PM,069XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0331,,5,,14,1191745,1859330,,41.768994845,-87.572705908
,HM149271,01/28/2006 04:00:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170698,1864063,,41.78246763,-87.649715713
,HM150094,01/28/2006 03:30:00 PM,021XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HM149350,01/28/2006 08:20:00 AM,059XX S JUSTINE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0713,,15,,26,1167025,1865299,,41.78593871,-87.663146669
,HM149641,01/28/2006 10:30:00 AM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181623,1864521,,41.783479097,-87.60964771
,HM150154,01/28/2006 09:00:00 AM,010XX W 20TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1169836,1890331,,41.854568443,-87.652112534
,HM150155,01/28/2006 12:00:00 PM,006XX W ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172201,1899351,,41.879268164,-87.643165886
,HM150120,01/28/2006 09:00:00 AM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HM150081,01/28/2006 01:00:00 AM,017XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169524,1911678,,41.913152895,-87.652636209
,HM150214,01/28/2006 03:30:00 PM,023XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0414,,7,,08A,1193033,1853042,,41.751708729,-87.568189818
,HM150177,01/28/2006 12:30:00 AM,058XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164631,1938572,,41.987056478,-87.669847057
,HM150132,01/28/2006 03:45:00 PM,037XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2535,,27,,18,1151070,1907737,,41.902720301,-87.720535734
,HM150131,01/28/2006 04:00:00 PM,031XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1411,,33,,08B,1157162,1920875,,41.938650393,-87.697801008
,HM150083,01/28/2006 03:35:00 PM,031XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1414,,26,,14,1155152,1915790,,41.92473742,-87.705325156
,HM150130,01/28/2006 04:15:00 PM,016XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2513,,36,,14,1129337,1910198,,41.90987188,-87.800310111
,HM150269,01/28/2006 04:20:00 PM,074XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1125984,1949890,,42.018847677,-87.811740288
,HM150244,01/28/2006 04:30:00 PM,111XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,07,1178791,1831173,,41.69203308,-87.621042638
,HM150182,01/28/2006 04:38:00 PM,028XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1159197,1918836,,41.933013601,-87.690378087
,HM150273,01/28/2006 04:30:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HM150307,01/28/2006 05:30:00 PM,067XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1132689,1861006,,41.774823358,-87.789141032
,HM150312,01/28/2006 02:00:00 AM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HM150323,01/28/2006 03:00:00 PM,007XX N HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1121,,27,,06,1153580,1904660,,41.894227149,-87.711397939
,HM150332,01/28/2006 04:00:00 PM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HM150389,01/28/2006 04:30:00 PM,030XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1032,,12,,06,1155514,1884205,,41.838057753,-87.70484492
,HM150437,01/28/2006 07:35:00 PM,061XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149422,1863601,,41.781637519,-87.727732313
,HM150442,01/28/2006 03:15:00 PM,087XX S STATE ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HM149667,01/28/2006 10:26:30 AM,022XX S RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1013,,22,,15,1151722,1888906,,41.851033179,-87.718636194
,HM150427,01/28/2006 07:00:00 PM,050XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1159223,1871210,,41.802322609,-87.691590945
,HM150467,01/28/2006 07:45:00 PM,027XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1151912,1918046,,41.930992571,-87.71717084
,HM150481,01/28/2006 06:25:00 PM,022XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154141,1914771,,41.921961459,-87.70906729
,HM150533,01/28/2006 12:30:00 PM,065XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,06,1181692,1861769,,41.775925755,-87.609479668
,HM150525,01/28/2006 08:30:00 PM,049XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1142827,1920156,,41.936956923,-87.750504039
,HM150541,01/28/2006 07:15:00 PM,077XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1180914,1853833,,41.754166486,-87.612575499
,HM150433,01/28/2006 07:40:00 AM,077XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0611,,18,,26,1165033,1853322,,41.753114582,-87.6707886
,HM150625,01/28/2006 06:00:00 PM,012XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1149245,1894110,,41.86536189,-87.727592648
,HM150635,01/28/2006 06:30:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0124,,42,,06,1177245,1902400,,41.887521986,-87.624552898
,HM150599,01/28/2006 09:25:00 PM,071XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1175531,1857572,,41.7645488,-87.632190641
,HM150469,01/28/2006 06:30:00 PM,071XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1611,,41,,06,1127385,1946721,,42.010128128,-87.806656451
,HM150143,01/28/2006 12:00:00 AM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167277,1938082,,41.985655245,-87.66012922
,HM150494,01/28/2006 02:00:00 PM,021XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1141040,1913669,,41.919189072,-87.757231789
,HM150508,01/28/2006 06:00:00 PM,033XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,06,1154136,1894509,,41.866360685,-87.709626852
,HM150290,01/28/2006 04:00:00 PM,003XX E 18TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,07,1178589,1891628,,41.857932445,-87.619946152
,HM150356,01/28/2006 04:30:00 PM,080XX S RIDGELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1189372,1852187,,41.74945109,-87.581632824
,HM150647,01/28/2006 06:00:00 PM,037XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152754,1851281,,41.747764405,-87.715840508
,HM150770,01/28/2006 04:10:00 PM,062XX S CALUMET AVE,0650,BURGLARY,HOME INVASION,CHA APARTMENT,true,false,0311,,20,,05,1179567,1863737,,41.781374962,-87.617209584
,HM150708,01/28/2006 08:00:00 PM,021XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161971,1905314,,41.895850737,-87.680562086
,HM150747,01/28/2006 11:00:00 PM,018XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1140108,1911620,,41.913583518,-87.760706384
,HM150775,01/28/2006 11:12:00 PM,062XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1178641,1863698,,41.781289054,-87.620605666
,HM150795,01/28/2006 07:00:00 PM,046XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165237,1931063,,41.966438624,-87.667832747
,HM150824,01/28/2006 09:00:00 PM,058XX W ADAMS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1137644,1898519,,41.877677517,-87.770074746
,HM150786,01/28/2006 11:40:00 PM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1434,,1,,08B,1160053,1913029,,41.917061131,-87.687393113
,HM150871,01/28/2006 08:00:00 PM,023XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174068,1915971,,41.9248329,-87.635814445
,HM150754,01/28/2006 09:45:00 PM,078XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194218,1853555,,41.753087441,-87.563830618
,HM151025,01/28/2006 09:00:00 PM,017XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1164578,1910152,,41.909071727,-87.670849938
,HM150552,01/28/2006 09:00:00 PM,013XX W WILSON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1166204,1930656,,41.965301135,-87.664288946
,HM150398,01/28/2006 04:10:00 PM,035XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2331,,46,,11,1171076,1923738,,41.946212132,-87.646579678
,HM150575,01/28/2006 09:00:00 PM,029XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,27,,03,1156707,1901865,,41.886494636,-87.699989161
,HM149918,01/28/2006 02:15:00 PM,023XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1312,,32,,08A,1160564,1905271,,41.895762001,-87.685730885
,HM150342,01/28/2006 06:10:00 PM,009XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1311,,26,,08A,1156880,1906188,,41.898353838,-87.69923654
,HM149875,01/28/2006 03:00:00 AM,011XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164515,1907810,,41.90264645,-87.671147785
,HM150499,01/28/2006 08:05:00 PM,026XX W HADDON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1311,,1,,03,1158637,1907541,,41.902030768,-87.692746087
,HM149299,01/28/2006 07:10:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM151144,01/28/2006 10:00:00 PM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1165014,1914701,,41.921545223,-87.669118858
,HM149167,01/28/2006 03:10:00 AM,034XX N ODELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1631,,36,,06,1126482,1922061,,41.942473693,-87.810532725
,HM150426,01/28/2006 06:00:00 PM,046XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164393,1930864,,41.965910507,-87.670941643
,HM149234,01/28/2006 04:00:00 AM,072XX W SCHOOL ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,1631,,36,,04A,1127254,1921089,,41.939793452,-87.807717114
,HM149365,01/28/2006 02:15:00 AM,025XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158475,1929800,,41.963114317,-87.692730235
,HM149723,01/28/2006 09:00:00 AM,028XX N NEWLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,,36,,26,1129594,1918274,,41.932029062,-87.799181182
,HM150682,01/28/2006 10:20:42 PM,032XX N RAVENSWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,32,,03,1163652,1921734,,41.940873031,-87.673924441
,HM150717,01/28/2006 10:00:00 PM,021XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1913,,32,,03,1161491,1921228,,41.939529878,-87.681881034
,HM151155,01/28/2006 07:30:00 PM,001XX E 114TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1179391,1829080,,41.686275951,-87.618909518
,HM149333,01/28/2006 07:55:10 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HM151165,01/28/2006 07:00:00 PM,042XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151964,1927906,,41.958048132,-87.716719096
,HM150419,01/28/2006 07:35:26 PM,092XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,10,,06,1197746,1844398,,41.727872617,-87.551207132
