ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM372782,05/25/2006 11:30:00 AM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174875,1903281,,41.889992888,-87.633229773
,HM372971,05/25/2006 05:00:00 PM,014XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1171758,1893575,,41.863428171,-87.644962575
,HM373007,05/25/2006 08:00:00 AM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,15,,07,1161514,1860656,,41.773313782,-87.683481398
,HM372655,05/25/2006 02:00:00 PM,001XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1178919,1845345,,41.730920038,-87.620144261
,HM372840,05/25/2006 09:00:00 AM,053XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166578,1869406,,41.797218365,-87.664668469
,HM373219,05/25/2006 08:15:00 PM,032XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HM372816,05/25/2006 08:00:00 AM,045XX W CERMAK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HM373758,05/25/2006 10:30:00 PM,055XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139459,1897462,,41.874744091,-87.763436201
,HM373465,05/25/2006 10:00:00 PM,019XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1157117,1912670,,41.91613618,-87.698189767
,HM372050,05/25/2006 09:25:00 AM,023XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1332,,2,,06,1160713,1900624,,41.883007148,-87.685312534
,HM372633,05/25/2006 03:25:00 PM,066XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1157196,1860396,,41.772688748,-87.699317317
,HM372680,05/25/2006 03:00:00 PM,043XX S SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0821,,14,,04B,1155413,1875584,,41.814402666,-87.705446736
,HM373038,05/25/2006 06:48:30 PM,008XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1323,,27,,04A,1170862,1903680,,41.891176671,-87.647955482
,HM372964,05/25/2006 04:30:00 PM,056XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1160001,1867170,,41.791220341,-87.688848758
,HM371492,05/25/2006 01:00:00 AM,016XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1233,,25,,06,1169463,1892146,,41.859557067,-87.65342884
,HM371971,05/25/2006 10:30:00 AM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HM371633,05/25/2006 07:10:01 AM,012XX W ADAMS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1213,,27,,04A,1168253,1899240,,41.879049777,-87.657665406
,HM371935,05/25/2006 10:06:04 AM,008XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1213,,27,,03,1170966,1898857,,41.877939757,-87.647715056
,HM371912,05/25/2006 10:00:00 AM,045XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0814,,23,,06,1145121,1874136,,41.810629289,-87.743235922
,HM373849,05/25/2006 06:00:00 PM,044XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,,37,,07,1146620,1906630,,41.899768641,-87.736909793
,HM373493,05/25/2006 11:00:00 PM,012XX W BALMORAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2013,,48,,03,1166899,1935999,,41.97994758,-87.66157956
,HM372494,05/25/2006 02:40:00 PM,016XX W MORSE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,2431,,49,,04A,1164374,1946140,,42.007828724,-87.670576862
,HM372571,05/25/2006 02:15:00 PM,026XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1157783,1936428,,41.981316056,-87.69509293
,HM373237,05/25/2006 08:20:00 PM,050XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0814,,23,,06,1145211,1870819,,41.80152523,-87.742989374
,HM372931,05/25/2006 02:30:00 PM,055XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2023,,48,,05,1168250,1936926,,41.982462111,-87.656584197
,HM371954,05/25/2006 10:05:00 AM,028XX W OGDEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1022,,24,,03,1157719,1892599,,41.861047259,-87.696525286
,HM373177,05/25/2006 11:00:00 AM,002XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161775,1898929,,41.878333848,-87.681460096
,HM371725,05/25/2006 08:30:29 AM,074XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2424,,49,,08A,1162425,1949482,,42.017040425,-87.677653464
,HM371925,05/25/2006 09:45:00 AM,119XX S PARNELL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1174787,1825681,,41.677052099,-87.635864574
,HM373889,05/25/2006 08:00:00 PM,089XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1173208,1845561,,41.731640721,-87.641059215
,HM372781,05/25/2006 04:55:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HM372912,05/25/2006 05:35:47 PM,088XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174183,1846258,,41.733531807,-87.637466775
,HM372261,05/25/2006 11:40:00 AM,039XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1031,,22,,26,1150343,1886429,,41.844262956,-87.723761994
,HM373162,05/25/2006 07:30:00 PM,029XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0923,,11,,04B,1168191,1885551,,41.841487345,-87.658288254
,HM372743,05/25/2006 03:00:00 AM,028XX N LONG AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2514,,31,,06,1139878,1918563,,41.932640072,-87.761381239
,HM373429,05/25/2006 11:00:00 AM,048XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,20,,05,1165496,1872569,,41.805921039,-87.668546599
,HM373210,05/25/2006 06:00:00 AM,049XX W WELLINGTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1142898,1919493,,41.935136263,-87.750259673
,HM372236,05/25/2006 11:50:00 AM,003XX N PARKSIDE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1512,,29,,06,1138536,1901616,,41.886159979,-87.766724423
,HM372804,05/25/2006 04:00:00 PM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HM371832,05/25/2006 11:16:52 AM,049XX W RICE ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,true,true,1531,,37,,04B,1143204,1905205,,41.89592276,-87.749492555
,HM373933,05/25/2006 10:30:00 PM,070XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1173836,1858225,,41.766378455,-87.638383903
,HM372161,05/25/2006 11:30:00 AM,041XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0912,,14,,06,1157880,1877253,,41.818932792,-87.696352058
,HM373941,05/25/2006 09:30:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174295,1901666,,41.8855742,-87.63540801
,HM373928,05/25/2006 08:00:00 PM,078XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1171002,1852912,,41.751861269,-87.648926472
,HM371710,05/25/2006 07:15:00 AM,052XX S KOLMAR AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0815,,23,,17,1146914,1869587,,41.798112164,-87.736775098
,HM372651,05/25/2006 09:00:00 AM,055XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2023,,48,,14,1168250,1936926,,41.982462111,-87.656584197
,HM373148,05/25/2006 07:49:00 PM,054XX S UNION AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,14,1172556,1868899,,41.795697408,-87.642761358
,HM372038,05/25/2006 11:35:00 AM,051XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0822,,23,,24,1150573,1870133,,41.799540004,-87.723342501
,HM373953,05/25/2006 11:00:00 PM,006XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169335,1904662,,41.893904677,-87.653534805
,HM373445,05/25/2006 09:52:00 PM,026XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,14,1159762,1868097,,41.793769067,-87.689699677
,HM373540,05/25/2006 11:35:00 PM,029XX W 58TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0824,,14,,08A,1157573,1866036,,41.788158088,-87.697782519
,HM371964,05/25/2006 10:35:00 AM,049XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2024,,46,,08A,1168739,1933122,,41.972013219,-87.654896586
,HM372169,05/25/2006 12:20:00 PM,035XX W 78TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0835,,18,,08B,1154263,1852323,,41.750593976,-87.710283354
,HM371451,05/25/2006 01:00:00 AM,044XX W 16TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08B,1146871,1891667,,41.858703627,-87.736370136
,HM373394,05/25/2006 10:10:00 PM,032XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161536,1882951,,41.834493599,-87.682782155
,HM371571,05/25/2006 04:48:00 AM,070XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,true,0733,,17,,26,1171188,1858232,,41.766455964,-87.648089576
,HM373652,05/25/2006 09:15:00 PM,040XX W MARQUETTE RD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,0833,,13,,04B,1150426,1859861,,41.771354898,-87.724148492
,HM372474,05/25/2006 02:25:00 PM,061XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,06,1161423,1863935,,41.782313698,-87.683724183
,HM372200,05/25/2006 12:30:00 PM,054XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0934,,16,,14,1169908,1868693,,41.795190083,-87.652477649
,HM373804,05/25/2006 09:00:00 PM,067XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1147208,1859448,,41.770283499,-87.735955254
,HM373937,05/25/2006 10:00:00 PM,0000X E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178173,1853979,,41.754629701,-87.622615875
,HM373340,05/25/2006 09:45:00 PM,068XX S CLYDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1191393,1859934,,41.770660803,-87.5739766
,HM373088,05/25/2006 07:04:26 PM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,7,,26,1199205,1846974,,41.734904858,-87.545776341
,HM373018,05/25/2006 05:30:00 PM,068XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0332,,5,,08B,1187139,1859989,,41.770913736,-87.589568135
,HM372379,05/25/2006 01:35:00 PM,037XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0823,,13,,14,1152427,1862571,,41.778752435,-87.716742206
,HM372976,05/25/2006 06:14:35 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1139932,1900395,,41.882783992,-87.761627787
,HM372948,05/25/2006 04:50:00 PM,032XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154776,1894524,,41.866389063,-87.707276938
,HM371982,05/25/2006 10:30:00 AM,064XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,17,,06,1167444,1861968,,41.77678906,-87.661705803
,HM373248,05/25/2006 08:30:00 PM,065XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0321,,20,,08B,1181360,1861724,,41.775809933,-87.610698125
,HM373628,05/25/2006 11:52:00 PM,061XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0823,,15,,14,1157106,1863668,,41.781669418,-87.699558839
,HM372122,05/25/2006 12:10:00 PM,015XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0713,,16,,04A,1167307,1862956,,41.779503192,-87.662179772
,HM371428,05/25/2006 12:07:38 AM,089XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2223,,21,,24,1172543,1845616,,41.7318063,-87.64349375
,HM372157,05/25/2006 12:00:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HM374046,05/25/2006 06:30:00 AM,106XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1172205,1834217,,41.700533208,-87.645065801
,HM372273,05/25/2006 11:30:00 AM,074XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,17,,08A,1175914,1855647,,41.759257801,-87.630844472
,HM373910,05/25/2006 01:00:00 PM,028XX W 24TH BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1033,,12,,14,1157723,1887796,,41.847867226,-87.696641335
,HM372061,05/25/2006 11:10:00 AM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1834,,42,,06,1176247,1904879,,41.894347054,-87.628142999
,HM373257,05/25/2006 08:20:00 PM,062XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180322,1863775,,41.78146195,-87.614440445
,HM372362,05/25/2006 10:00:00 AM,010XX E 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1184891,1831392,,41.692493455,-87.598703055
,HM374066,05/25/2006 11:30:00 PM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197688,1854219,,41.754823635,-87.551092573
,HM372836,05/25/2006 02:15:00 PM,060XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,5,,05,1187483,1865074,,41.784859224,-87.588145655
,HM371494,05/25/2006 02:26:32 AM,006XX W 117TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1173892,1827429,,41.681868725,-87.639088973
,HM372138,05/25/2006 12:15:00 PM,079XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,06,1169694,1852368,,41.750396912,-87.653735437
,HM372510,05/25/2006 03:00:00 PM,017XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,,5,,06,1189196,1858223,,41.766018624,-87.582084599
,HM371642,05/25/2006 07:35:00 AM,014XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,1,,14,1159815,1909402,,41.907113282,-87.68836773
,HM371397,05/25/2006 12:05:00 AM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HM373364,05/25/2006 10:00:00 PM,040XX W LAWRENCE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1722,,39,,03,1148778,1931597,,41.968238815,-87.728336238
,HM371769,05/25/2006 08:00:00 AM,0000X W 113TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0522,,34,,07,1178014,1829709,,41.688033246,-87.623931468
,HM373462,05/25/2006 10:50:00 PM,052XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1634,,38,,11,1140892,1923436,,41.945993442,-87.757534561
,HM372637,05/25/2006 03:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM371380,05/25/2006 12:01:00 AM,013XX N PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1433,,1,,04B,1164814,1909135,,41.906276004,-87.670011875
,HM372435,05/25/2006 02:10:00 PM,042XX N KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1724,,33,,24,1154292,1928042,,41.958375039,-87.708156854
,HM373242,05/25/2006 08:40:00 PM,063XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164444,1862615,,41.778628282,-87.672685498
,HM372759,05/25/2006 04:00:00 PM,046XX N PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,TAXICAB,true,false,1722,,39,,11,1148896,1930366,,41.964858577,-87.727934338
,HM372951,05/25/2006 06:00:00 PM,044XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1154255,1929235,,41.961649448,-87.708260887
,HM371735,05/25/2006 08:28:45 AM,003XX W BELDEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1814,,43,,14,1173718,1915595,,41.923808946,-87.637111705
,HM371901,05/25/2006 09:30:00 AM,051XX W BELDEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2522,,31,,08A,1141569,1914803,,41.922291121,-87.755260066
,HM372279,05/25/2006 12:00:00 PM,013XX W 14TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,08A,1167770,1893193,,41.862466745,-87.659613155
,HM371962,05/25/2006 10:08:00 AM,014XX N MAYFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2531,,29,,04A,1136760,1908875,,41.906111588,-87.773072333
,HM373121,05/25/2006 08:00:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HM373935,05/25/2006 10:45:00 AM,010XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1169448,1898349,,41.876578908,-87.653303527
,HM372202,05/25/2006 11:30:00 AM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HM371631,05/25/2006 07:10:00 AM,109XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181516,1832569,,41.695801626,-87.611023246
,HM372240,05/25/2006 12:30:00 PM,101XX S PRAIRIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,,9,,26,1179704,1837843,,41.710315707,-87.617497067
,HM371875,05/25/2006 10:00:26 AM,008XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1813,,43,,26,1170635,1910871,,41.910914175,-87.648578343
,HM372518,05/25/2006 02:49:46 PM,037XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1112,,27,,06,1151491,1905085,,41.895434688,-87.719059064
