ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM447095,06/30/2006 08:38:00 PM,105XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0512,,34,,04B,1177467,1835040,,41.702674625,-87.625773657
,HM447301,06/30/2006 11:53:00 PM,008XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,46,,06,1170022,1927273,,41.955935409,-87.650350264
,HM446183,06/30/2006 12:15:00 PM,079XX S LAFLIN ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0612,,21,,11,1167717,1852006,,41.749446157,-87.660990445
,HM445941,06/30/2006 11:26:00 AM,019XX W WASHINGTON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,CHA GROUNDS,true,false,1333,,27,,01A,1163439,1900703,,41.883167009,-87.675300318
,HM445376,06/30/2006 12:00:00 AM,026XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1157583,1917466,,41.929287284,-87.696346817
,HM445421,06/30/2006 12:00:00 AM,024XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1160207,1895304,,41.868419042,-87.687317627
,HM445432,06/30/2006 12:00:00 AM,019XX N DAMEN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1434,,32,,06,1162718,1913094,,41.917183998,-87.677600085
,HM445476,06/30/2006 12:01:00 AM,017XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164803,1905400,,41.89602713,-87.670158344
,HM445409,06/30/2006 12:50:56 AM,006XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167354,1904236,,41.892778543,-87.660822594
,HM445611,06/30/2006 12:00:00 AM,022XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1913,,32,,06,1160619,1922535,,41.943134504,-87.685049558
,HM445495,06/30/2006 01:30:00 AM,048XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2521,,31,,03,1143835,1915525,,41.924230143,-87.746915859
,HM445412,06/30/2006 12:59:36 AM,049XX W WALTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,,37,,08A,1143162,1905857,,41.897712707,-87.749630522
,HM445337,06/30/2006 12:02:42 AM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HM445536,06/30/2006 03:16:35 AM,090XX S COMMERCIAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0423,,10,,03,1197716,1845523,,41.730960457,-87.551279583
,HM445485,06/30/2006 01:22:02 AM,128XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0433,,10,,05,1196091,1820509,,41.662359858,-87.558057218
,HM445465,06/30/2006 01:35:00 AM,057XX N KENMORE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2022,,48,,08A,1168210,1938256,,41.986112531,-87.656692664
,HM445510,06/30/2006 02:35:56 AM,023XX W WALNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1332,,27,,04B,1160732,1901615,,41.885726145,-87.685215282
,HM445496,06/30/2006 02:15:42 AM,084XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0412,,8,,14,1192310,1849525,,41.742075391,-87.570953417
,HM445492,06/30/2006 01:50:00 AM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1167337,1830440,,41.690273866,-87.662998245
,HM445497,06/30/2006 02:10:02 AM,106XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0434,,10,,14,1194550,1835021,,41.702220317,-87.563221641
,HM445462,06/30/2006 12:57:00 AM,023XX W 69TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0832,,17,,08B,1161782,1858846,,41.768341326,-87.682549173
,HM445640,06/30/2006 02:00:00 AM,011XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,32,,26,1162866,1907460,,41.901720793,-87.67721467
,HM445426,06/30/2006 12:52:52 AM,101XX S INDIANAPOLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0432,,10,,07,1202612,1838384,,41.711247041,-87.533587217
,HM445677,06/30/2006 03:00:00 AM,004XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174210,1865118,,41.785285324,-87.636808427
,HM445655,06/30/2006 04:45:00 AM,070XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1166538,1947205,,42.010704854,-87.662584365
,HM445473,06/30/2006 02:12:34 AM,011XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1224,,25,,06,1160554,1894873,,41.867229164,-87.686055646
,HM445726,06/30/2006 01:30:00 AM,001XX E GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178249,1868584,,41.794705624,-87.621894587
,HM445504,06/30/2006 02:00:00 AM,092XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1185820,1844026,,41.727140864,-87.594905208
,HM445563,06/30/2006 03:50:00 AM,033XX N SHEFFIELD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1924,,44,,06,1169017,1922361,,41.942478606,-87.654187941
,HM445636,06/30/2006 06:45:00 AM,018XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1223,,25,,08B,1164345,1891432,,41.857707464,-87.672235631
,HM445711,06/30/2006 07:30:00 AM,009XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1152542,1905998,,41.897919336,-87.715174809
,HM445771,06/30/2006 12:05:00 AM,018XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162699,1946089,,42.007724195,-87.67674098
,HM445766,06/30/2006 08:50:00 AM,078XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0624,,6,,06,1182925,1853149,,41.752243051,-87.605227129
,HM445808,06/30/2006 02:00:00 AM,049XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,14,1154154,1932590,,41.970857794,-87.708542274
,HM445434,06/30/2006 12:40:00 AM,052XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,4,,03,1188053,1870811,,41.8005884,-87.585872944
,HM445562,06/30/2006 03:44:52 AM,010XX W 105TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2232,,34,,08B,1170946,1835181,,41.703206091,-87.649647761
,HM445372,06/30/2006 12:00:00 AM,019XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1813,,43,,06,1170646,1913201,,41.917307578,-87.648469583
,HM445384,06/30/2006 12:10:00 AM,065XX S BELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0832,,15,,04B,1162527,1861308,,41.775081895,-87.679749796
,HM445503,06/30/2006 02:10:00 AM,010XX E 54TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2131,,5,,02,1184095,1869813,,41.797943339,-87.600419209
,HM445389,06/30/2006 12:30:00 AM,069XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,14,1166747,1946376,,42.00842557,-87.661839303
,HM445401,06/30/2006 12:44:02 AM,035XX W DOUGLAS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1021,,24,,04B,1153062,1893065,,41.862419531,-87.713607897
,HM445416,06/30/2006 12:55:00 AM,066XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,,15,,04A,1155541,1860134,,41.772003101,-87.705391169
,HM445467,06/30/2006 01:07:00 AM,028XX N MOODY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2511,,29,,24,1134915,1918165,,41.93163732,-87.779629486
,HM445435,06/30/2006 01:07:25 AM,042XX W 55TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0813,,13,,05,1148847,1867791,,41.793146633,-87.729732585
,HM445480,06/30/2006 01:50:00 AM,020XX W PIERCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,1,,03,1162558,1910240,,41.909355777,-87.678268011
,HM445744,06/30/2006 09:15:00 AM,015XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1187691,1856227,,41.76057736,-87.587664286
,HM445681,06/30/2006 12:00:00 AM,013XX W LOYOLA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2432,,40,,26,1166084,1943804,,42.001382198,-87.664352579
,HM445871,06/30/2006 07:35:00 AM,042XX N MOBILE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,1624,,38,,24,1133590,1927675,,41.957757171,-87.78427487
,HM445573,06/30/2006 04:28:00 AM,017XX W 47TH ST,1020,ARSON,BY FIRE,RESTAURANT,false,false,0914,,20,,09,1165720,1873539,,41.808578073,-87.667697497
,HM445736,06/30/2006 09:00:00 AM,023XX W CORNELIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,32,,08B,1159935,1923183,,41.944926823,-87.687545655
,HM445875,06/30/2006 10:00:00 AM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,ALLEY,false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HM445865,06/30/2006 10:30:00 AM,012XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1021,,24,,26,1153892,1894316,,41.865835933,-87.710527744
,HM445881,06/30/2006 10:20:00 AM,001XX S WACKER DR,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,,2,,06,1173889,1899510,,41.879667054,-87.63696315
,HM445900,06/30/2006 10:00:00 AM,0000X E ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HM445481,06/30/2006 02:00:00 AM,009XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170956,1863717,,41.781512533,-87.648779911
,HM445925,06/30/2006 08:00:00 AM,035XX S CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0913,,12,,06,1158280,1881130,,41.829563606,-87.694778997
,HM445918,06/30/2006 03:00:00 AM,024XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161200,1864813,,41.784727669,-87.684517478
,HM445528,06/30/2006 03:00:00 AM,082XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183339,1850513,,41.744999963,-87.603791918
,HM445406,06/30/2006 12:45:58 AM,003XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0935,,3,,08B,1174502,1876443,,41.816355759,-87.63540068
,HM445856,06/30/2006 12:30:00 AM,010XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,14,1168485,1926065,,41.952654085,-87.656035695
,HM445493,06/30/2006 02:19:05 AM,003XX N LAVERGNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1532,,28,,04B,1142975,1902039,,41.887239155,-87.750412631
,HM445641,06/30/2006 07:13:39 AM,043XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1157086,1875631,,41.814497931,-87.699308667
,HM445551,06/30/2006 06:20:00 AM,005XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1532,,28,,08B,1142938,1903027,,41.889951035,-87.750523865
,HM445962,06/30/2006 09:30:00 AM,031XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160938,1884070,,41.837576666,-87.684945388
,HM445748,06/30/2006 12:00:00 AM,082XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189693,1850773,,41.745563242,-87.580501903
,HM445981,06/30/2006 11:15:00 AM,033XX W BELMONT AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1733,,35,,08A,1153368,1921084,,41.939300241,-87.711739358
,HM446069,06/30/2006 10:30:00 AM,076XX S GREEN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,06,1171962,1854137,,41.755201817,-87.645372621
,HM445552,06/30/2006 03:20:00 AM,007XX W BELDEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1812,,43,,08B,1170794,1915511,,41.923643088,-87.647857994
,HM445826,06/30/2006 12:39:00 AM,031XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,35,,26,1153508,1920689,,41.938213544,-87.711235352
,HM445477,06/30/2006 02:09:00 AM,023XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1811,,32,,08B,1165115,1915856,,41.924712465,-87.668714868
,HM446147,06/30/2006 11:00:00 AM,042XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148102,1897683,,41.875188681,-87.73169675
,HM446178,06/30/2006 08:30:00 AM,015XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HM446038,06/30/2006 12:00:00 AM,089XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1193392,1846097,,41.732642284,-87.567100885
,HM446187,06/30/2006 01:00:00 PM,026XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,31,,26,1141272,1916946,,41.928177226,-87.75629836
,HM446120,06/30/2006 08:00:00 AM,014XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,06,1159146,1909414,,41.907159988,-87.690824927
,HM446092,06/30/2006 10:00:00 AM,029XX N MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2514,,30,,08A,1136216,1918865,,41.933535042,-87.774831686
,HM445615,06/30/2006 06:00:00 AM,017XX N MOODY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2513,,29,,08A,1135147,1910914,,41.911735612,-87.778949174
,HM446165,06/30/2006 01:00:00 PM,058XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2011,,40,,06,1154976,1938568,,41.987245255,-87.705358542
,HM445958,06/30/2006 10:45:00 AM,020XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0414,,8,,14,1191073,1852990,,41.751613643,-87.575373855
,HM445895,06/30/2006 10:00:00 AM,109XX S GREEN BAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1200541,1833124,,41.696865675,-87.541348661
,HM446305,06/30/2006 01:15:00 PM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HM446324,06/30/2006 12:00:00 PM,037XX W 78TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1152447,1852355,,41.750717683,-87.716937272
,HM446363,06/30/2006 12:00:00 PM,078XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0414,,8,,26,1190895,1853422,,41.75280339,-87.576012195
,HM445905,06/30/2006 10:50:00 AM,098XX S WINSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2213,,21,,26,1168498,1839585,,41.715344339,-87.658485413
,HM446381,06/30/2006 02:10:00 PM,023XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1313,,1,,26,1160695,1904941,,41.894853739,-87.685258906
,HM446453,06/30/2006 07:00:00 AM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HM446481,06/30/2006 01:00:00 AM,022XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1147998,1888760,,41.850704874,-87.732307956
,HM445548,06/30/2006 03:10:00 AM,036XX N HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,26,1170277,1924297,,41.947763579,-87.649500126
,HM445581,06/30/2006 04:30:00 AM,014XX W SUNNYSIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2311,,47,,04B,1165853,1929983,,41.96346191,-87.665598771
,HM446525,06/30/2006 10:00:00 AM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172908,1899834,,41.880577917,-87.640555606
,HM446466,06/30/2006 03:45:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HM446492,06/30/2006 09:00:00 AM,016XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,8,,07,1188434,1856242,,41.760600816,-87.584940725
,HM446590,06/30/2006 11:30:00 AM,009XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1169995,1900722,,41.883078679,-87.651225883
,HM446496,06/30/2006 07:15:00 AM,021XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161345,1928534,,41.959580987,-87.682213634
,HM446592,06/30/2006 04:00:00 PM,058XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0813,,13,,06,1150705,1865401,,41.786552107,-87.722981621
,HM446285,06/30/2006 01:20:00 PM,033XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,26,,26,1153837,1909769,,41.908241606,-87.710317785
,HM446564,06/30/2006 04:15:00 PM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,1,,08B,1165350,1910724,,41.910624936,-87.667997673
,HM446546,06/30/2006 04:40:00 PM,026XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1423,,26,,18,1158662,1907881,,41.902963244,-87.692644931
,HM446663,06/30/2006 02:00:00 PM,045XX S MC DOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,0921,,3,,06,1167551,1874701,,41.811727617,-87.660948448
,HM446655,06/30/2006 02:20:00 PM,001XX W MADISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,,42,,06,1175036,1900354,,41.881957425,-87.632726275
,HM446671,06/30/2006 10:00:00 AM,025XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173252,1917791,,41.92984523,-87.638758592
,HM446678,06/30/2006 05:10:00 PM,0000X W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0112,,42,,26,1175721,1899903,,41.880704482,-87.630224558
,HM446602,06/30/2006 10:00:00 AM,079XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,06,1187545,1852600,,41.750628007,-87.588314489
,HM446686,06/30/2006 08:00:00 AM,006XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172276,1898889,,41.87799875,-87.642904147
,HM446707,06/30/2006 05:00:00 PM,084XX S EXCHANGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1197283,1849614,,41.742197271,-87.552729848
,HM446719,06/30/2006 03:40:00 PM,001XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0112,,2,,08A,1175230,1898963,,41.87813609,-87.632055653
,HM446721,06/30/2006 10:30:00 AM,008XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175370,1896666,,41.871829839,-87.631610564
,HM446698,06/30/2006 02:45:00 PM,035XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162262,1881405,,41.830236086,-87.680161397
,HM446722,06/30/2006 07:00:00 AM,100XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1192827,1838767,,41.712541838,-87.569408984
,HM446774,06/30/2006 05:00:00 PM,071XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2511,,36,,26,1127740,1919120,,41.934382084,-87.805975393
,HM446768,06/30/2006 05:30:00 PM,100XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,14,1180021,1838408,,41.711858904,-87.616318935
,HM446689,06/30/2006 08:00:00 AM,054XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179406,1869098,,41.796089734,-87.617636229
,HM446810,06/30/2006 07:00:00 AM,045XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0222,,3,,26,1179194,1874967,,41.812199628,-87.618234579
,HM446643,06/30/2006 04:26:00 PM,014XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1424,,1,,06,1160479,1909519,,41.907420613,-87.685925328
,HM446720,06/30/2006 07:30:00 AM,093XX S BRANDON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198949,1843733,,41.726017724,-87.546822691
,HM446593,06/30/2006 06:50:00 AM,001XX N CENTRAL PARK DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1152428,1900773,,41.883583662,-87.715731653
,HM445420,06/30/2006 12:45:00 AM,002XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176094,1844603,,41.72894766,-87.630515366
,HM445466,06/30/2006 01:40:00 AM,085XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1170145,1848140,,41.738784916,-87.652205404
,HM446758,06/30/2006 12:45:00 PM,107XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164588,1833435,,41.698550925,-87.672978428
,HM445534,06/30/2006 03:07:00 AM,009XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1171457,1854445,,41.756058075,-87.647214306
,HM446911,06/30/2006 11:00:00 AM,014XX W HOWARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2422,,49,,11,1165352,1950305,,42.019236718,-87.66685929
,HM446859,06/30/2006 05:00:00 PM,114XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,14,1176328,1829064,,41.686301203,-87.630123017
,HM447027,06/30/2006 07:00:00 AM,058XX N NEWARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1130249,1938343,,41.987089323,-87.796311904
,HM447051,06/30/2006 08:00:00 PM,113XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1174664,1829679,,41.68802597,-87.636196376
,HM447007,06/30/2006 11:30:00 AM,001XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1176419,1865873,,41.787307731,-87.628686604
,HM447009,06/30/2006 07:00:00 PM,053XX S RACINE AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0933,,16,,06,1169228,1869477,,41.79735622,-87.654948527
,HM446960,06/30/2006 10:00:00 AM,092XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,8,,07,1183570,1843807,,41.726592573,-87.603153976
,HM446799,06/30/2006 05:19:00 PM,010XX N FRANCISCO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,24,1156861,1906972,,41.900505589,-87.699285044
,HM447082,06/30/2006 04:00:00 PM,034XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154603,1851976,,41.749634988,-87.709046647
,HM447087,06/30/2006 04:25:00 PM,039XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1732,,33,,06,1151501,1926148,,41.953233184,-87.71846763
,HM446968,06/30/2006 06:00:00 AM,008XX N HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1322,,1,,06,1164568,1905997,,41.897670324,-87.671004521
,HM446840,06/30/2006 01:00:00 PM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HM447175,06/30/2006 10:30:00 PM,092XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,7,,26,1192452,1844089,,41.727155055,-87.570609648
,HM447111,06/30/2006 10:00:00 PM,018XX N WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1434,,1,,18,1160069,1912376,,41.91526892,-87.687352399
,HM446441,06/30/2006 03:30:00 PM,014XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2311,,47,,03,1165806,1930646,,41.965282213,-87.665752581
