ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM257843,02/18/2006 01:00:00 AM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HM188009,02/18/2006 12:08:41 PM,048XX S DREXEL BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,26,1183133,1873130,,41.807067906,-87.603843747
,HM188049,02/18/2006 01:45:28 PM,017XX E 86TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1189290,1847967,,41.737872975,-87.582068305
,HM188065,02/18/2006 01:52:48 PM,016XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142309,1910258,,41.909805432,-87.752654119
,HM187398,02/18/2006 01:19:48 AM,065XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1183018,1861856,,41.776133761,-87.604616017
,HM187413,02/18/2006 01:39:34 AM,069XX S CLYDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0331,,5,,18,1191411,1859316,,41.768964527,-87.573930622
,HM188086,02/18/2006 01:51:20 PM,028XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1149842,1884753,,41.839673538,-87.725644113
,HM188122,02/18/2006 02:01:26 PM,001XX E 47TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0221,,3,,18,1178104,1873900,,41.809296507,-87.622265031
,HM188126,02/18/2006 02:33:46 PM,015XX W 87TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2221,,21,,18,1167770,1847042,,41.735823098,-87.660938363
,HM188137,02/18/2006 02:40:09 PM,014XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154092,1909533,,41.907588914,-87.709387346
,HM188205,02/18/2006 03:23:07 PM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171414,1847141,,41.736015868,-87.647585213
,HM188541,02/18/2006 07:19:46 PM,008XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1812,,43,,18,1170151,1913505,,41.918152603,-87.650279311
,HM187814,02/18/2006 11:14:25 AM,087XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195769,1847648,,41.736839959,-87.558341882
,HM187555,02/18/2006 04:42:17 AM,013XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1154578,1893575,,41.863788863,-87.708029195
,HM188788,02/18/2006 11:30:00 PM,036XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1142387,1923619,,41.946467921,-87.752034815
,HM187523,02/18/2006 03:37:13 AM,037XX E 108TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0432,,10,,18,1202942,1833953,,41.699079601,-87.53252961
,HM188206,02/18/2006 02:45:00 PM,033XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1121,,27,,18,1153835,1904464,,41.89368423,-87.710466624
,HM188231,02/18/2006 02:50:00 PM,071XX S CARPENTER ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0733,,17,,18,1170549,1857442,,41.76430205,-87.650454735
,HM188422,02/18/2006 03:45:00 PM,034XX S OAKLEY AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0913,,11,,26,1161582,1881855,,41.831485097,-87.682643831
,HM188478,02/18/2006 07:00:00 PM,028XX W JACKSON BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1124,,2,,18,1157682,1898569,,41.877430296,-87.696498527
,HM188773,02/18/2006 11:10:00 PM,009XX W 54TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0934,,20,,18,1171049,1868997,,41.795999418,-87.648284712
,HM187471,02/18/2006 02:00:00 AM,046XX S HONORE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,20,,18,1164793,1874018,,41.809912156,-87.671083995
,HM187421,02/18/2006 01:15:00 AM,069XX N CLARK ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2424,,49,,16,1163558,1945969,,42.007376791,-87.673583945
,HM187935,02/18/2006 12:35:17 PM,052XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,FOREST PRESERVE,true,false,1712,,39,,18,1143399,1934598,,41.976576319,-87.748039323
,HM187762,02/18/2006 10:31:13 AM,070XX W BELMONT AVE,1651,GAMBLING,GAME/CARDS,RESTAURANT,true,false,1632,,36,,19,1128620,1920464,,41.938055284,-87.802710758
,HM187816,02/18/2006 10:45:00 AM,058XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0233,,20,,18,1179036,1866453,,41.78884005,-87.619073616
,HM342536,02/18/2006 09:00:00 AM,077XX S LOWE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0621,,17,,06,1173308,1853567,,41.753608024,-87.640456727
,HM196031,02/18/2006 03:22:00 PM,069XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,41,,26,1139607,1945673,,42.007037203,-87.761712432
,HM188289,02/18/2006 04:18:13 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HM188329,02/18/2006 03:04:02 PM,019XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,DRUG STORE,true,false,1034,,25,,18,1163777,1889420,,41.852198325,-87.674377204
,HM188467,02/18/2006 06:24:49 PM,071XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1181139,1857898,,41.765316099,-87.611625977
,HM304271,02/18/2006 10:00:00 AM,030XX N PULASKI RD,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",DEPARTMENT STORE,false,false,2523,,31,,11,1149191,1920078,,41.936621778,-87.727117246
,HM187420,02/18/2006 01:00:00 AM,069XX N CLARK ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2424,,49,,16,1163558,1945969,,42.007376791,-87.673583945
,HM187532,02/18/2006 04:18:09 AM,015XX N FREMONT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169954,1910618,,41.910234821,-87.651087472
,HM187841,02/18/2006 11:02:07 AM,051XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141854,1900972,,41.884331999,-87.75455575
,HM187622,02/18/2006 06:55:00 AM,013XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1166012,1947969,,42.012812575,-87.66449775
,HM191201,02/18/2006 01:10:00 AM,009XX W 69TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0723,,17,,22,1171016,1859076,,41.768775762,-87.648695394
,HN184050,02/18/2006 07:00:00 PM,067XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,14,1149863,1859635,,41.770745641,-87.72621813
,HM188639,02/18/2006 09:06:21 PM,086XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0614,,21,,26,1167182,1847327,,41.736617765,-87.66308445
,HM187446,02/18/2006 02:05:00 AM,105XX S EWING AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0432,,10,,01A,1202174,1835587,,41.703582996,-87.535286161
,HM187628,02/18/2006 07:00:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HM192582,02/18/2006 10:00:00 PM,019XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1131776,1912109,,41.915073966,-87.791305687
,HM187517,02/18/2006 12:30:00 AM,001XX W CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175283,1906190,,41.897966193,-87.631644061
,HM187439,02/18/2006 01:05:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170300,1923541,,41.945688582,-87.649437757
,HM187534,02/18/2006 04:00:00 AM,016XX W NORTH AVE,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1433,,1,,08A,1165291,1910723,,41.910623447,-87.668214445
,HM187557,02/18/2006 03:50:00 AM,027XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1412,,35,,14,1153581,1918163,,41.931280551,-87.711034446
,HM187603,02/18/2006 12:00:00 AM,003XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0522,,34,,26,1176154,1828007,,41.683404529,-87.630791551
,HM187606,02/18/2006 02:00:00 AM,030XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,07,1156343,1898537,,41.877369643,-87.701415852
,HM187406,02/18/2006 01:05:47 AM,084XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0423,,10,,08A,1197461,1849725,,41.742497431,-87.55207398
,HM187617,02/18/2006 12:05:00 AM,032XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1161884,1882999,,41.834618077,-87.681503912
,HM187618,02/18/2006 02:00:00 AM,057XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160686,1866466,,41.789274352,-87.686356421
,HM187547,02/18/2006 04:25:00 AM,007XX N STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1832,,42,,08A,1176230,1905534,,41.89614479,-87.628185663
,HM187608,02/18/2006 12:05:00 AM,064XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1145823,1861421,,41.775724033,-87.740982368
,HM187590,02/18/2006 06:00:00 AM,013XX N OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1424,,1,,18,1160828,1908918,,41.905764187,-87.68465999
,HM187522,02/18/2006 04:00:00 AM,005XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1174613,1836259,,41.70608361,-87.636188105
,HM187454,02/18/2006 02:16:33 AM,059XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1512,,29,,08B,1136887,1902260,,41.887956917,-87.772764576
,HM187445,02/18/2006 01:44:05 AM,010XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1531,,37,,26,1142503,1906494,,41.899472986,-87.752035135
,HM187602,02/18/2006 06:35:46 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HM187434,02/18/2006 01:20:00 AM,014XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168474,1828807,,41.685768285,-87.658882439
,HM187502,02/18/2006 03:03:18 AM,005XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0132,,2,,11,1176447,1897915,,41.875232942,-87.6276188
,HM187569,02/18/2006 04:50:00 AM,004XX W 98TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1175014,1839590,,41.715215431,-87.634620693
,HM187524,02/18/2006 03:37:28 AM,091XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169267,1844137,,41.727819133,-87.655537716
,HM187387,02/18/2006 12:56:00 AM,040XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,08B,1161041,1877706,,41.820110989,-87.684743739
,HM187581,02/18/2006 05:36:28 AM,090XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172899,1844756,,41.729438505,-87.642214879
,HM187546,02/18/2006 04:10:00 AM,056XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1135748,1937557,,41.984836074,-87.7761049
,HM187681,02/18/2006 01:00:00 AM,024XX N KEDZIE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,35,,14,1154626,1916177,,41.925809934,-87.707247537
,HM187335,02/18/2006 12:15:00 AM,015XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1424,,1,,26,1162964,1910453,,41.909931746,-87.676770559
,HM187648,02/18/2006 08:15:00 AM,021XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1432,,32,,26,1164551,1914302,,41.92046017,-87.67083136
,HM187376,02/18/2006 12:53:48 AM,085XX S BUFFALO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1199622,1848999,,41.740451125,-87.54418064
,HM187476,02/18/2006 02:45:00 AM,027XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1159180,1864755,,41.784610098,-87.691925272
,HM187542,02/18/2006 03:59:52 AM,055XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1159648,1867839,,41.793063422,-87.690124788
,HM187482,02/18/2006 02:53:19 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1194501,1855559,,41.758579621,-87.562727773
,HM187705,02/18/2006 09:00:00 AM,087XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2221,,21,,14,1165538,1846716,,41.734976066,-87.669124825
,HM187494,02/18/2006 03:11:48 AM,080XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1186603,1852052,,41.749146572,-87.591783681
,HM187556,02/18/2006 03:47:00 AM,086XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1193997,1848129,,41.738203469,-87.56481807
,HM187716,02/18/2006 08:05:00 AM,018XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161048,1912088,,41.914458336,-87.683763668
,HM187528,02/18/2006 03:40:00 AM,030XX N DAVLIN CT,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2523,,31,,14,1149579,1919845,,41.935974868,-87.725697356
,HM187501,02/18/2006 03:16:00 AM,023XX S LEAVITT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1034,,25,,04B,1162064,1888628,,41.850060897,-87.68068649
,HM187433,02/18/2006 01:29:42 AM,081XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190280,1851399,,41.74726693,-87.578330936
,HM187456,02/18/2006 01:45:00 AM,071XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0324,,5,,04B,1188050,1857811,,41.764915449,-87.58629814
,HM187742,02/18/2006 12:01:00 AM,027XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1150919,1917895,,41.930597738,-87.720823905
,HM187775,02/18/2006 02:00:00 AM,096XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197814,1841706,,41.720483846,-87.551047655
,HM187518,02/18/2006 02:00:00 AM,073XX S UNIVERSITY AVE,0810,THEFT,OVER $500,OTHER,false,false,0324,,5,,06,1185150,1856675,,41.76186678,-87.596962971
,HM187348,02/18/2006 12:30:00 AM,009XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151870,1895711,,41.869703985,-87.71791397
,HM187807,02/18/2006 10:30:00 AM,034XX E 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0433,,10,,14,1201042,1831304,,41.691858773,-87.539575746
,HM187497,02/18/2006 02:35:00 AM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1182751,1872705,,41.805910561,-87.605257993
,HM187818,02/18/2006 12:00:00 AM,006XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181982,1846105,,41.732935374,-87.608900083
,HM187500,02/18/2006 03:00:00 AM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183165,1871825,,41.803486138,-87.603767011
,HM187545,02/18/2006 04:20:00 AM,004XX E 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179519,1883862,,41.836600771,-87.61677038
,HM187825,02/18/2006 03:35:00 AM,018XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0611,,17,,14,1165509,1853621,,41.753925009,-87.669035779
,HM187855,02/18/2006 12:01:00 AM,008XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HM187853,02/18/2006 11:10:00 AM,0000X W WASHINGTON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,false,false,0122,,42,,26,1176125,1900822,,41.883217179,-87.628713415
,HM187505,02/18/2006 03:25:00 AM,048XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1145175,1872047,,41.804895733,-87.743090475
,HM187442,02/18/2006 01:49:29 AM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,0621,,17,,08A,1172344,1852279,,41.750094836,-87.644027249
,HM187888,02/18/2006 03:00:00 AM,075XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161338,1950017,,42.018531256,-87.681638359
,HM187894,02/18/2006 09:00:00 AM,037XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,39,,06,1151060,1924608,,41.949015981,-87.720129295
,HM187939,02/18/2006 11:30:00 AM,083XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188256,1850062,,41.743646568,-87.585789887
,HM187990,02/18/2006 12:30:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HM188014,02/18/2006 11:30:00 AM,003XX S FEDERAL ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175868,1898828,,41.877751313,-87.629717154
,HM188033,02/18/2006 01:15:00 PM,066XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1173180,1860905,,41.77374721,-87.640709271
,HM187499,02/18/2006 03:15:00 AM,030XX W IRVING PARK RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1724,,33,,04B,1155213,1926432,,41.953938609,-87.704814313
,HM187968,02/18/2006 12:00:00 AM,071XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1158943,1857083,,41.763561867,-87.693003654
,HM188045,02/18/2006 12:30:00 PM,029XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1157630,1864046,,41.782696089,-87.697627468
,HM188051,02/18/2006 03:30:00 AM,057XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1153006,1938025,,41.985794642,-87.712618777
,HM188070,02/18/2006 01:25:00 PM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1142298,1910588,,41.910711193,-87.752686322
,HM188104,02/18/2006 01:45:00 PM,067XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167165,1860030,,41.771476914,-87.662784003
,HM188076,02/18/2006 01:28:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142646,1907523,,41.90229402,-87.751484256
,HM188132,02/18/2006 05:50:00 AM,015XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,14,1151417,1910014,,41.908961798,-87.719201252
,HM188173,02/18/2006 10:00:00 AM,004XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172395,1898264,,41.87628108,-87.642485683
,HM188147,02/18/2006 02:00:00 PM,132XX S AVENUE N,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0433,,10,,08A,1201412,1817722,,41.654579038,-87.538679721
,HM188217,02/18/2006 07:00:00 AM,073XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194814,1857153,,41.762945974,-87.561528262
,HM188022,02/18/2006 12:15:00 PM,042XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1146986,1919935,,41.936271873,-87.735224632
,HM188209,02/18/2006 12:00:00 AM,052XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0934,,3,,05,1172856,1870052,,41.798854743,-87.641627227
,HM188161,02/18/2006 09:00:00 AM,082XX S JEFFERY BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0414,,8,,11,1190953,1850848,,41.745738706,-87.57588269
,HM187992,02/18/2006 12:20:00 PM,054XX W BELMONT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,30,,07,1139698,1920746,,41.938633741,-87.761989266
,HM188194,02/18/2006 02:47:00 PM,014XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136758,1908956,,41.906333898,-87.773077737
,HM188268,02/18/2006 02:30:00 PM,006XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158707,1904310,,41.893163194,-87.692577603
,HM188313,02/18/2006 11:00:00 AM,040XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1148783,1924283,,41.948168553,-87.728507667
,HM188318,02/18/2006 04:00:00 PM,026XX N ELSTON AVE,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM188332,02/18/2006 01:00:00 AM,115XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170730,1828280,,41.684273347,-87.650638989
,HM188347,02/18/2006 12:00:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161038,1917502,,41.929314934,-87.683649714
,HM188363,02/18/2006 03:30:00 PM,058XX W EASTWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1622,,38,,26,1136499,1930320,,41.964963661,-87.773516697
,HM188392,02/18/2006 05:15:00 PM,018XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1163269,1926589,,41.95420348,-87.675195088
,HM188341,02/18/2006 12:00:00 AM,011XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,,34,,14,1170685,1830857,,41.691346033,-87.65072897
,HM188463,02/18/2006 01:00:00 PM,039XX W COLUMBUS AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1151845,1847468,,41.737318723,-87.71927111
,HM188464,02/18/2006 03:00:00 PM,024XX S LAKE SHORE DR W,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,1180432,1888724,,41.849921472,-87.613270696
,HM188472,02/18/2006 12:00:00 PM,046XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1911,,47,,26,1158873,1930548,,41.965158695,-87.69124632
,HM188543,02/18/2006 05:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HM188528,02/18/2006 06:30:00 PM,057XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137971,1903720,,41.891943843,-87.768748427
,HM188575,02/18/2006 07:55:00 PM,035XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1154200,1853984,,41.755153285,-87.710470153
,HM188553,02/18/2006 07:00:00 PM,037XX W LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1150421,1931633,,41.968305606,-87.722294037
,HM188473,02/18/2006 06:00:00 PM,080XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0631,,8,,26,1183957,1851956,,41.748945307,-87.601482527
,HM188524,02/18/2006 07:00:00 PM,016XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2532,,37,,15,1140813,1910526,,41.910568514,-87.758143272
