ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM552748,08/21/2006 05:15:00 AM,017XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1164977,1892114,,41.859565558,-87.669896474
,HM552926,08/21/2006 12:00:00 AM,062XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1154888,1941230,,41.99455168,-87.705610443
,HM552667,08/21/2006 02:45:00 AM,031XX W 60TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,16,,03,1156324,1864672,,41.78444032,-87.702398856
,HM552980,08/21/2006 07:00:00 AM,051XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0933,,16,,26,1167537,1870671,,41.800669147,-87.661115414
,HM553004,08/21/2006 12:00:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169831,1905074,,41.895024434,-87.65170115
,HM552993,08/21/2006 05:00:00 AM,091XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1185803,1844724,,41.729056654,-87.594945548
,HM553194,08/21/2006 11:10:00 AM,068XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161219,1859296,,41.769587861,-87.684600409
,HM553144,08/21/2006 04:00:00 AM,053XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0911,,14,,26,1158945,1869200,,41.796812594,-87.692665437
,HM552590,08/21/2006 01:07:00 AM,063XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0726,,15,,14,1164773,1862604,,41.778591154,-87.671479668
,HM552609,08/21/2006 12:10:00 AM,067XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,,17,,03,1169148,1860186,,41.771862342,-87.65551049
,HM552533,08/21/2006 12:02:00 AM,077XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0612,,17,,04B,1170658,1853397,,41.753199675,-87.65017296
,HM553399,08/21/2006 10:30:00 AM,091XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173904,1844377,,41.728376274,-87.638544513
,HM553351,08/21/2006 12:00:00 PM,031XX N ODELL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2511,,36,,06,1126536,1920117,,41.937138214,-87.810377834
,HM553398,08/21/2006 12:00:00 AM,057XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149013,1866276,,41.788986038,-87.729162913
,HM553550,08/21/2006 08:30:00 AM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177508,1905401,,41.895750913,-87.623495923
,HM553541,08/21/2006 01:30:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HM552847,08/21/2006 12:30:00 AM,059XX S EGGLESTON AVE,0810,THEFT,OVER $500,OTHER,false,false,0711,,20,,06,1174310,1865496,,41.786320373,-87.636430551
,HM553642,08/21/2006 12:00:00 AM,072XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1155956,1856485,,41.761981357,-87.703967768
,HM553716,08/21/2006 09:00:00 AM,029XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1931,,32,,14,1165142,1919748,,41.93539176,-87.668504769
,HM553739,08/21/2006 12:50:00 PM,045XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160499,1929999,,41.963618619,-87.685283169
,HM553760,08/21/2006 04:40:00 PM,070XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164903,1858007,,41.765973624,-87.671132841
,HM552668,08/21/2006 02:35:00 AM,035XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2331,,44,,04B,1170290,1923896,,41.946662935,-87.649464102
,HM553817,08/21/2006 08:00:00 AM,026XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158801,1893119,,41.862452101,-87.692539235
,HM553906,08/21/2006 05:20:00 PM,035XX W 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,18,,08A,1154085,1853980,,41.755144592,-87.710891708
,HM553925,08/21/2006 01:30:00 AM,066XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1156188,1860603,,41.77327712,-87.703006844
,HM553964,08/21/2006 10:30:00 AM,056XX S MARYLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,5,,11,1182874,1867762,,41.792343702,-87.604960498
,HM553956,08/21/2006 08:00:00 AM,103XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,21,,07,1169151,1836304,,41.706326697,-87.656188319
,HM553978,08/21/2006 03:30:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,43,,06,1167330,1913754,,41.918897061,-87.66063661
,HM554043,08/21/2006 12:00:00 AM,041XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163514,1927345,,41.956272814,-87.674273064
,HM554074,08/21/2006 05:00:00 PM,009XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1157211,1906271,,41.898574878,-87.69801854
,HM553975,08/21/2006 05:00:00 PM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150589,1869566,,41.79798376,-87.723298581
,HM554110,08/21/2006 09:00:00 AM,019XX W NEWPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,,32,,11,1162878,1922921,,41.944146528,-87.676735753
,HM554229,08/21/2006 07:00:00 PM,008XX N KILDARE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1111,,37,,11,1147554,1905408,,41.896397473,-87.733510552
,HM554265,08/21/2006 08:00:00 PM,099XX S PAXTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,7,,08A,1192812,1839524,,41.714619488,-87.569439321
,HM554296,08/21/2006 08:15:00 PM,008XX W MONTROSE AVE,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2313,,46,,06,1169980,1929423,,41.961835998,-87.650441678
,HM554369,08/21/2006 08:30:00 AM,099XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,14,1195451,1839656,,41.714917052,-87.559770032
,HM554332,08/21/2006 08:50:00 PM,034XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153195,1909426,,41.907313154,-87.712685298
,HM554380,08/21/2006 08:30:00 AM,061XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1165869,1940720,,41.992924239,-87.66523205
,HM553618,08/21/2006 12:00:00 PM,028XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1173089,1919171,,41.933635626,-87.639316518
,HM554364,08/21/2006 09:00:00 PM,028XX N MARMORA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2514,,30,,18,1136566,1918262,,41.93187408,-87.773559903
,HM554496,08/21/2006 09:00:00 PM,009XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148527,1895659,,41.869626403,-87.730188523
,HM554553,08/21/2006 08:00:00 PM,015XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177468,1892966,,41.861629489,-87.624020283
,HM554531,08/21/2006 10:40:00 PM,022XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1424,,1,,04A,1161273,1910605,,41.910384196,-87.682978364
,HM554570,08/21/2006 11:00:00 PM,051XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1141672,1910146,,41.909509901,-87.754996996
,HM554633,08/21/2006 11:00:00 PM,064XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180358,1862415,,41.777729151,-87.614350151
,HM554647,08/21/2006 08:30:00 PM,044XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146910,1900609,,41.883240812,-87.735998568
,HM554698,08/21/2006 08:15:00 AM,091XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166174,1844247,,41.728187264,-87.66686482
,HM554423,08/21/2006 08:30:00 PM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152801,1912406,,41.915498356,-87.714053603
,HM553124,08/21/2006 10:30:00 AM,023XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,32,,26,1160634,1905937,,41.897588109,-87.685455319
,HM554330,08/21/2006 08:50:00 PM,020XX W RANDOLPH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,2,,03,1162628,1901218,,41.884597238,-87.678263917
,HM553236,08/21/2006 12:30:00 PM,024XX W 81ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1161699,1850871,,41.746458473,-87.683074366
,HM553815,08/21/2006 04:35:00 PM,0000X N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1332,,2,,07,1160400,1900403,,41.882407184,-87.686468002
,HM554353,08/21/2006 08:30:00 AM,039XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151202,1861868,,41.776847308,-87.721251547
,HM554856,08/21/2006 11:00:00 PM,050XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1141762,1933441,,41.973431952,-87.754088104
,HM554862,08/21/2006 11:00:00 PM,076XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188559,1854751,,41.756506394,-87.584530167
,HM553930,08/21/2006 11:30:00 AM,023XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176068,1888854,,41.850377499,-87.629283146
,HM553974,08/21/2006 04:30:00 PM,013XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1212,,27,,05,1167062,1901554,,41.885425215,-87.661972057
,HM553370,08/21/2006 01:24:34 PM,014XX E 75TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,DEPARTMENT STORE,false,false,0411,,5,,03,1187280,1855553,,41.758737609,-87.589191963
,HM554491,08/21/2006 10:14:11 PM,014XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1021,,24,,04A,1154264,1892929,,41.862022438,-87.709199118
,HM554573,08/21/2006 09:30:00 PM,026XX N BURLING ST,0460,BATTERY,SIMPLE,OTHER,false,false,1933,,43,,08B,1170815,1917991,,41.930447863,-87.647707968
,HM554470,08/21/2006 08:00:00 PM,021XX S RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,24,,04B,1151710,1889315,,41.85215576,-87.718669492
,HM554884,08/21/2006 06:45:00 PM,015XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174846,1910620,,41.910132127,-87.63311629
,HM552690,08/21/2006 02:20:18 AM,011XX W BRYN MAWR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,2023,,48,,24,1167697,1937355,,41.98365127,-87.658605557
,HM553805,08/21/2006 05:00:00 AM,023XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0134,,3,,05,1176683,1888842,,41.850330711,-87.627026373
,HM553526,08/21/2006 09:00:00 AM,006XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1832,,42,,05,1175817,1904861,,41.894307348,-87.629722783
,HM553802,08/21/2006 04:40:38 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM554902,08/21/2006 08:00:00 PM,080XX S KENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1186604,1851997,,41.748995623,-87.591781754
,HM552725,08/21/2006 04:28:00 AM,078XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0611,,18,,04A,1164386,1852737,,41.751522906,-87.673176063
,HM554196,08/21/2006 07:30:00 PM,026XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1912,,47,,14,1158287,1923822,,41.94671419,-87.693585521
,HM554301,08/21/2006 08:46:00 PM,106XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04B,1182490,1834542,,41.701193329,-87.607396231
,HM554571,08/21/2006 11:10:00 PM,018XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2221,,19,,05,1165725,1841671,,41.721127849,-87.668582469
,HM553051,08/21/2006 10:46:56 AM,008XX N CICERO AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1531,,37,,06,1144199,1905315,,41.896205974,-87.745835321
,HM554952,08/21/2006 08:00:00 PM,008XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149180,1895985,,41.87050837,-87.727782713
,HM553830,08/21/2006 04:10:00 PM,013XX E 57TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2133,,5,,03,1185748,1867467,,41.791466897,-87.594431406
,HM553081,08/21/2006 11:14:03 AM,001XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,29,,14,1139026,1900455,,41.882965153,-87.764953242
,HM552824,08/21/2006 07:15:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM552841,08/21/2006 07:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM553807,08/21/2006 04:30:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HM552879,08/21/2006 04:00:00 AM,061XX N JERSEY AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1711,,50,,06,1153299,1940486,,41.992541921,-87.711475408
,HM553400,08/21/2006 01:00:00 PM,056XX N LAKE SHORE DR NB,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,2022,,48,,17,1169302,1937621,,41.984346333,-87.652694909
,HM554178,08/21/2006 07:26:00 PM,018XX W MARQUETTE RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0726,,15,,04A,1165020,1860245,,41.772112526,-87.67064079
,HM553603,08/21/2006 03:20:00 PM,012XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0613,,21,,03,1169761,1847097,,41.735931109,-87.653642482
,HM553788,08/21/2006 01:00:00 PM,080XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1175354,1851557,,41.748046877,-87.633018856
,HM554576,08/21/2006 11:30:00 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HM554383,08/21/2006 09:13:00 PM,004XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174557,1859179,,41.768980326,-87.635712821
,HM554355,08/21/2006 08:45:00 AM,016XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,21,,05,1166893,1851001,,41.746705924,-87.664038566
,HM553410,08/21/2006 01:30:00 PM,058XX N MEDINA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1622,,45,,08B,1134350,1938614,,41.987761417,-87.781221625
,HM554992,08/21/2006 06:00:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HM553983,08/21/2006 05:49:45 PM,094XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2222,,21,,08B,1168656,1842070,,41.722160157,-87.657835334
,HM554077,08/21/2006 03:15:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM554512,08/21/2006 06:00:00 PM,029XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2523,,30,,06,1150768,1919497,,41.934996719,-87.721336778
,HM553889,08/21/2006 05:20:00 PM,001XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,14,1171070,1899648,,41.880108035,-87.647309981
,HM553548,08/21/2006 02:44:07 PM,025XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159799,1880708,,41.82837447,-87.689217399
,HM555004,08/21/2006 03:00:00 PM,045XX S KOLIN AVE,0810,THEFT,OVER $500,OTHER,false,false,0815,,14,,06,1148053,1874169,,41.810664097,-87.732480653
,HM553722,08/21/2006 03:50:00 PM,048XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1150514,1931977,,41.969247745,-87.721943053
,HM553671,08/21/2006 03:34:31 PM,019XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1164613,1864212,,41.783007093,-87.672020904
,HM554559,08/21/2006 11:15:00 PM,047XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1713,,33,,08B,1152858,1931371,,41.967538619,-87.713340244
,HM552602,08/21/2006 01:05:00 AM,008XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170603,1900741,,41.883117533,-87.648992735
,HM552711,08/21/2006 04:00:00 AM,057XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1137198,1928342,,41.959523282,-87.770994336
,HM554019,08/21/2006 06:00:00 PM,042XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,3,,04B,1174991,1876962,,41.81776903,-87.633591427
,HM553405,08/21/2006 01:45:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HM553781,08/21/2006 04:19:00 PM,021XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1140703,1913801,,41.9195575,-87.758466734
,HM554490,08/21/2006 09:40:00 PM,039XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2525,,30,,06,1149497,1915660,,41.924492457,-87.726107642
,HM553204,08/21/2006 12:07:46 PM,062XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2433,,49,,26,1167168,1941591,,41.995286373,-87.660428707
,HM554348,08/21/2006 08:40:00 PM,079XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0612,,21,,05,1168042,1852249,,41.750106007,-87.659792541
,HM552559,08/21/2006 12:37:00 AM,016XX N CLEVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1813,,43,,03,1172680,1911314,,41.912084744,-87.641052662
,HM553795,08/21/2006 06:55:00 AM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HM554468,08/21/2006 09:50:00 PM,081XX S INGLESIDE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE PORCH/HALLWAY,true,true,0631,,8,,20,1183982,1851133,,41.746686325,-87.601416572
,HM553228,08/21/2006 12:00:00 PM,020XX W GRANVILLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2413,,40,,06,1161587,1941168,,41.994244155,-87.680970207
,HM552830,08/21/2006 07:03:00 AM,001XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1115,,28,,05,1149079,1899176,,41.879266795,-87.728070908
,HM552694,08/21/2006 03:20:22 AM,042XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1114,,28,,05,1148172,1901542,,41.88577687,-87.73134035
,HM553211,08/21/2006 08:00:00 AM,062XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1155880,1941214,,41.994487763,-87.701961839
,HM555039,08/21/2006 10:00:00 AM,041XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164913,1927598,,41.956937418,-87.669122794
,HM553292,08/21/2006 09:30:00 AM,009XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162903,1906137,,41.898089604,-87.677115936
,HM553673,08/21/2006 06:00:00 AM,064XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,2432,,40,,26,1164377,1942660,,41.99827946,-87.670664922
,HM553138,08/21/2006 04:00:00 AM,062XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2413,,50,,08B,1158858,1941252,,41.994531264,-87.691006347
,HM552791,08/21/2006 06:19:43 AM,030XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1147545,1884024,,41.837717351,-87.734091855
