ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM786734,12/21/2006 10:15:00 AM,037XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1923,,44,,07,1164987,1924927,,41.949606497,-87.668926875
,HM786959,12/21/2006 07:30:00 AM,031XX W CHICAGO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1311,,27,,08A,1155520,1905166,,41.895576851,-87.704259263
,HM624927,12/21/2006 12:00:00 AM,059XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,16,,18,1155739,1865005,,41.785365881,-87.70453479
,HM786989,12/21/2006 10:00:00 AM,030XX W WALNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1331,,27,,11,1156109,1901478,,41.885444761,-87.702195625
,HM787054,12/21/2006 12:00:00 PM,016XX S HOMAN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,true,1021,,24,,06,1153973,1891463,,41.858005368,-87.710306391
,HM786858,12/21/2006 10:15:00 AM,070XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,50,,26,1161253,1946678,,42.009370735,-87.68204463
,HM787136,12/21/2006 08:30:00 AM,026XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1170816,1917963,,41.930371008,-87.647705116
,HM787182,12/21/2006 02:00:00 PM,080XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1174860,1851696,,41.748439329,-87.63482489
,HM787157,12/21/2006 01:05:00 PM,027XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1157058,1934422,,41.975826286,-87.697813997
,HM787155,12/21/2006 10:30:00 AM,014XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
,HM787274,12/21/2006 01:30:00 AM,068XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160555,1859121,,41.769121354,-87.687039171
,HM787268,12/21/2006 03:00:00 AM,052XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141425,1934411,,41.976099957,-87.755303281
,HM787403,12/21/2006 02:00:00 PM,044XX W MONTANA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,31,,26,1146421,1915953,,41.925355694,-87.737402802
,HM787364,12/21/2006 03:00:00 PM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158154,1909382,,41.907092509,-87.694469854
,HM787316,12/21/2006 02:40:00 PM,022XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0134,,3,,06,1176666,1889455,,41.852013211,-87.627070262
,HM787453,12/21/2006 11:00:00 AM,082XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1192617,1850762,,41.745462358,-87.569788378
,HM787465,12/21/2006 04:45:00 PM,031XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1724,,33,,08A,1154759,1929074,,41.96119755,-87.706412224
,HM787519,12/21/2006 08:00:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HM787606,12/21/2006 02:50:00 PM,108XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176867,1833169,,41.697553839,-87.628026799
,HM787485,12/21/2006 05:30:00 AM,137XX S BRAINARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1200405,1814512,,41.645795847,-87.542472012
,HM787549,12/21/2006 09:00:00 AM,081XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187888,1851396,,41.747315959,-87.587095858
,HM787712,12/21/2006 05:03:00 PM,048XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0931,,20,,07,1166486,1872725,,41.80632805,-87.664911196
,HM787733,12/21/2006 08:00:00 AM,007XX W EASTMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1170920,1909356,,41.906750684,-87.647575857
,HM787806,12/21/2006 06:30:00 PM,079XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185597,1852396,,41.750114276,-87.595459197
,HM787923,12/21/2006 04:00:00 PM,058XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,16,,07,1169654,1865924,,41.787597146,-87.653489364
,HM788001,12/21/2006 07:00:00 AM,030XX W 39TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0912,,14,,07,1156760,1878277,,41.821765488,-87.700432993
,HM788078,12/21/2006 11:00:00 PM,036XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173557,1880798,,41.828327288,-87.638737986
,HM788115,12/21/2006 08:00:00 PM,031XX W 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156111,1876616,,41.817220584,-87.702858599
,HM788128,12/21/2006 06:40:00 PM,035XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1178178,1881701,,41.830701415,-87.621756659
,HM788065,12/21/2006 07:00:00 AM,025XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,35,,05,1158601,1916833,,41.927529473,-87.692623345
,HM788163,12/21/2006 07:00:00 AM,081XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1155798,1850460,,41.745450959,-87.704708211
,HM786397,12/21/2006 05:45:00 AM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1424,,1,,14,1163954,1909619,,41.90762234,-87.673157292
,HM786922,12/21/2006 12:13:18 PM,046XX N CLARK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,47,,08B,1165494,1930912,,41.966018792,-87.666892122
,HM788008,12/21/2006 09:55:00 PM,025XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0824,,16,,03,1160478,1865457,,41.786509813,-87.6871469
,HM786665,12/21/2006 09:00:00 AM,061XX S MAY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,,16,,06,1169704,1864051,,41.782456329,-87.653360346
,HM787849,12/21/2006 08:00:00 AM,015XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1165858,1905096,,41.89517049,-87.66629224
,HM786464,12/21/2006 07:26:21 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HM787437,12/21/2006 04:50:07 PM,016XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,1322,,1,,03,1165139,1905410,,41.896047438,-87.668924004
,HM786685,12/21/2006 10:12:49 AM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HM787090,12/21/2006 01:54:48 PM,009XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0132,,2,,06,1177410,1896158,,41.870389849,-87.62413639
,HM786325,12/21/2006 01:12:00 AM,033XX W CERMAK RD,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,09,1154478,1889179,,41.851727741,-87.708513726
,HM787362,12/21/2006 08:50:00 AM,011XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1156175,1907483,,41.901921703,-87.701790948
,HM787915,12/21/2006 08:20:00 PM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167584,1851683,,41.748562651,-87.661487053
,HM787663,12/21/2006 04:00:00 PM,016XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140151,1910379,,41.910177286,-87.760578854
,HM787515,12/21/2006 05:20:00 PM,095XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172330,1841407,,41.720260893,-87.644397459
,HM786431,12/21/2006 07:00:00 AM,022XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2012,,40,,08B,1160583,1935158,,41.97777341,-87.684830749
,HM788041,12/21/2006 10:20:00 PM,034XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1154499,1861631,,41.776131912,-87.70917103
,HM787451,12/21/2006 04:45:00 PM,012XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169923,1831834,,41.694043616,-87.653490501
,HM786360,12/21/2006 04:00:00 AM,054XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1141202,1861937,,41.777226123,-87.757910157
,HM787845,12/21/2006 11:00:00 AM,094XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169318,1842182,,41.722453222,-87.655407293
,HM787667,12/21/2006 06:30:00 PM,061XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0811,,23,,08B,1137190,1868083,,41.794164577,-87.772471437
,HM787970,12/21/2006 09:22:18 PM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,0112,,2,,26,1175791,1898975,,41.878156422,-87.629995452
,HM787659,12/21/2006 06:15:00 PM,081XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1196247,1851589,,41.74764255,-87.55646033
,HM787913,12/21/2006 08:30:00 PM,086XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1148598,1846930,,41.735905313,-87.731181156
,HM788057,12/21/2006 08:30:00 PM,079XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0834,,13,,08B,1145799,1851573,,41.748699846,-87.741318814
,HM788089,12/21/2006 10:50:24 PM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HM788406,12/21/2006 06:00:00 PM,025XX W 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160644,1849843,,41.743659294,-87.686968453
,HM787143,12/21/2006 01:54:22 PM,106XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2212,,19,,06,1166243,1833959,,41.699953887,-87.666903758
,HM787297,12/21/2006 08:30:00 AM,069XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1129111,1934129,,41.975545196,-87.800593981
,HM787543,12/21/2006 05:30:00 PM,073XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0835,,18,,08A,1161647,1855847,,41.760114439,-87.683127111
,HM787065,12/21/2006 09:15:00 AM,039XX W 79TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HM787518,12/21/2006 04:30:00 PM,059XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,,29,,04A,1136488,1915340,,41.923857182,-87.773916604
,HM787720,12/21/2006 07:00:00 PM,052XX W WINDSOR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1623,,45,,04A,1140512,1929657,,41.963071434,-87.758778027
,HM787838,12/21/2006 08:05:53 PM,063XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,15,,08A,1156810,1862367,,41.778105265,-87.700679149
,HM787184,12/21/2006 02:00:00 PM,026XX W 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1159890,1866770,,41.79012497,-87.689266762
,HM787229,12/21/2006 02:30:00 PM,003XX E 90TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180177,1845054,,41.730092802,-87.615544692
,HM786998,12/21/2006 12:30:00 PM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HM787080,12/21/2006 01:00:00 PM,079XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190578,1852812,,41.751137148,-87.577193498
,HM786830,12/21/2006 03:00:00 PM,122XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0524,,34,,06,1172210,1823630,,41.67148067,-87.645357071
,HM787563,12/21/2006 04:36:43 PM,048XX W LAKE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1532,,28,,08A,1144099,1901842,,41.886677538,-87.746289876
,HM786490,12/21/2006 07:15:00 AM,111XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2233,,34,,14,1172970,1830969,,41.691603385,-87.642360071
,HM787897,12/21/2006 08:50:00 PM,054XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1524,,37,,04B,1139629,1904799,,41.894874653,-87.762632874
,HM788075,12/21/2006 10:35:00 PM,024XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1411,,1,,03,1159757,1918532,,41.932167862,-87.688328537
,HM786857,12/21/2006 11:40:00 AM,113XX S HERMOSA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1165698,1829512,,41.687762117,-87.669024914
,HM788385,12/21/2006 07:00:00 PM,010XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,1811,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HM787547,12/21/2006 05:15:00 PM,052XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,,28,,04B,1141642,1899526,,41.880367915,-87.755370011
,HM788429,12/21/2006 10:00:00 PM,002XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,42,,07,1173020,1901776,,41.885904406,-87.640086752
,HM787612,12/21/2006 05:39:13 PM,0000X E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0532,,9,,08B,1178599,1826404,,41.678950597,-87.621889761
,HM787077,12/21/2006 02:40:00 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HM788110,12/21/2006 07:00:00 PM,084XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195959,1849573,,41.742117619,-87.557582223
,HM788055,12/21/2006 10:40:00 PM,004XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1175551,1826662,,41.679727112,-87.633038936
,HM786776,12/21/2006 10:40:00 AM,078XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1195682,1853513,,41.752936133,-87.558467125
,HM787088,12/21/2006 12:30:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HM787123,12/21/2006 01:15:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138986,1901606,,41.886124372,-87.765072138
,HM787037,12/21/2006 12:36:13 PM,021XX W MONROE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1162157,1899523,,41.879955866,-87.680040875
,HM786984,12/21/2006 12:35:00 PM,043XX W WRIGHTWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HM788122,12/21/2006 11:18:30 PM,012XX W COLUMBIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,49,,03,1166687,1944950,,42.004513894,-87.662101192
,HM786715,12/21/2006 10:03:56 AM,007XX S OAKLEY BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,25,,08A,1161172,1896629,,41.872034984,-87.683738094
,HM786599,12/21/2006 01:00:00 AM,044XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,12,,08A,1164759,1875310,,41.813458272,-87.671172188
,HM787538,12/21/2006 05:35:00 PM,012XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1149825,1907935,,41.903287946,-87.725103718
,HM787467,12/21/2006 04:30:00 PM,028XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1156450,1931756,,41.968522995,-87.700122312
,HM786333,12/21/2006 02:26:00 AM,113XX S FOREST AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,false,false,0531,,9,,15,1180268,1829824,,41.68829759,-87.615676316
,HM788497,12/21/2006 05:15:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HM786450,12/21/2006 07:35:00 AM,015XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1021,,24,,26,1154615,1892263,,41.86018785,-87.707928454
,HM786917,12/21/2006 12:21:05 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HM788045,12/21/2006 10:40:00 PM,047XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0911,,12,,26,1161164,1873304,,41.808028819,-87.684414463
,HM787301,12/21/2006 02:47:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HM787791,12/21/2006 07:41:00 PM,050XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1533,,28,,04B,1142763,1898860,,41.878519539,-87.751270347
,HM788160,12/21/2006 11:45:00 PM,077XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1190879,1854037,,41.75449139,-87.57605099
,HM786392,12/21/2006 05:03:00 AM,080XX S MANISTEE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0422,,7,,26,1195901,1852290,,41.749574714,-87.557704997
,HM786995,12/21/2006 08:30:00 AM,037XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1150552,1930972,,41.966489213,-87.721829701
,HM786722,12/21/2006 10:15:00 AM,054XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1524,,37,,14,1140010,1904805,,41.894884155,-87.761233398
,HM788536,12/21/2006 01:00:00 PM,001XX E CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177093,1905750,,41.896717997,-87.625009525
,HM787869,12/21/2006 07:45:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HM787824,12/21/2006 08:06:00 PM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1177021,1864738,,41.784179615,-87.626513558
,HM787546,12/21/2006 05:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HM788076,12/21/2006 10:50:58 PM,036XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1712,,39,,26,1151052,1931647,,41.968331651,-87.719973502
,HM788615,12/21/2006 08:00:00 PM,059XX N LANDERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1621,,45,,14,1141788,1939366,,41.989690124,-87.75384509
,HM788682,12/21/2006 05:00:00 PM,058XX W AINSLIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,1622,,45,,14,1136135,1931973,,41.969506165,-87.774815437
,HM788635,12/21/2006 06:00:00 PM,022XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168269,1915008,,41.922317842,-87.657150314
