ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM508196,07/30/2006 04:16:56 AM,044XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0935,,3,,14,1174721,1875349,,41.813348838,-87.634629974
,HM508378,07/30/2006 08:00:00 AM,013XX E 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0324,,5,,26,1186488,1857200,,41.763275893,-87.592042535
,HM508040,07/30/2006 02:20:00 AM,060XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1135487,1923648,,41.946673109,-87.777396773
,HM508498,07/30/2006 01:00:00 AM,011XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151172,1907267,,41.901428575,-87.720173406
,HM507877,07/30/2006 12:03:50 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,29,,08B,1139293,1900198,,41.882255056,-87.763979052
,HM508550,07/30/2006 09:30:00 AM,014XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1177450,1893632,,41.863457443,-87.624066159
,HM508581,07/30/2006 02:00:00 AM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170484,1917899,,41.930202667,-87.648927006
,HM508588,07/30/2006 01:00:00 AM,070XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178381,1858326,,41.766553634,-87.621721841
,HM508117,07/30/2006 02:40:00 AM,075XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181211,1855096,,41.75762546,-87.611448263
,HM508514,07/30/2006 10:30:00 AM,014XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
,HM508816,07/30/2006 01:00:00 PM,063XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158176,1941895,,41.996309691,-87.693497382
,HM508764,07/30/2006 12:00:00 AM,007XX N ARMOUR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166034,1905252,,41.895594808,-87.66564138
,HM508824,07/30/2006 11:00:00 AM,037XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151406,1907744,,41.902732917,-87.719301353
,HM508923,07/30/2006 05:00:00 AM,060XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1170680,1864781,,41.784438299,-87.649760778
,HM508940,07/30/2006 12:30:00 AM,030XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150858,1884102,,41.837867324,-87.721932806
,HM508894,07/30/2006 10:00:00 AM,037XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1152818,1857270,,41.764197952,-87.715448373
,HM508262,07/30/2006 12:14:00 AM,072XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,,6,,26,1181817,1857153,,41.763256106,-87.609163911
,HM508986,07/30/2006 12:00:00 PM,045XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175052,1874663,,41.811458999,-87.633436349
,HM509021,07/30/2006 07:15:00 AM,015XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158615,1892415,,41.86052406,-87.693241286
,HM508967,07/30/2006 03:30:00 PM,019XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1422,,35,,14,1153824,1912955,,41.916984528,-87.710280521
,HM509056,07/30/2006 04:00:00 PM,003XX E 137TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0533,,9,,06,1180683,1814354,,41.64583607,-87.614629345
,HM508913,07/30/2006 02:00:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1170485,1917862,,41.930101116,-87.648924417
,HM509024,07/30/2006 01:00:00 PM,082XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191621,1850755,,41.745467344,-87.573438061
,HM509197,07/30/2006 05:00:00 PM,034XX S INDIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2112,,3,,14,1178165,1882240,,41.832180768,-87.621787975
,HM508615,07/30/2006 11:56:00 AM,019XX N PULASKI RD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2534,,30,,04B,1149406,1912491,,41.915798196,-87.726524412
,HM509313,07/30/2006 07:00:00 PM,090XX S COMMERCIAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0423,,10,,06,1197712,1845700,,41.731446259,-87.551288344
,HM509417,07/30/2006 08:25:00 PM,013XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,,24,,08A,1148933,1893369,,41.863334532,-87.728757179
,HM509529,07/30/2006 12:00:00 PM,052XX S KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1145578,1869514,,41.797937179,-87.741676369
,HM509516,07/30/2006 03:00:00 PM,059XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1136807,1903017,,41.890035658,-87.773040215
,HM509549,07/30/2006 12:00:00 PM,068XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1165860,1859300,,41.769501518,-87.667588412
,HM509564,07/30/2006 01:00:00 PM,029XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1150543,1919439,,41.934841967,-87.722165185
,HM509698,07/30/2006 12:20:00 PM,055XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HM509606,07/30/2006 08:00:00 PM,017XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164771,1900741,,41.883243154,-87.670408072
,HM509727,07/30/2006 11:15:00 PM,018XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1014,,24,,06,1152666,1890708,,41.855959485,-87.71512387
,HM509737,07/30/2006 09:35:00 PM,025XX W SHAKESPEARE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1431,,1,,26,1159289,1914385,,41.920797851,-87.690162688
,HM509548,07/30/2006 09:25:00 PM,016XX S RUBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,,25,,08B,1172070,1892242,,41.859763448,-87.643856552
,HM509582,07/30/2006 10:00:00 PM,021XX W RANDOLPH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1332,,2,,14,1162079,1901187,,41.884523654,-87.680280786
,HM508668,07/30/2006 01:00:00 PM,005XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160644,1903579,,41.891117354,-87.685483985
,HM509994,07/30/2006 06:00:00 PM,006XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171397,1921162,,41.939136428,-87.645475777
,HM508527,07/30/2006 03:00:00 AM,010XX W WELLINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1932,,44,,14,1168913,1920094,,41.936260118,-87.654636155
,HM509968,07/30/2006 05:00:00 PM,023XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160557,1907582,,41.902103717,-87.68569252
,HM508630,07/30/2006 11:45:00 AM,096XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174330,1841028,,41.719176711,-87.637083216
,HM509660,07/30/2006 09:33:55 PM,004XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1141954,1902548,,41.888654884,-87.754149472
,HM509522,07/30/2006 09:20:39 PM,010XX N MASON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1511,,29,,08A,1136506,1906355,,41.899200945,-87.774065735
,HM509234,07/30/2006 06:19:46 PM,006XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0131,,2,,08B,1174818,1897412,,41.873889276,-87.633614833
,HM507899,07/30/2006 12:23:00 AM,018XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,35,,08B,1157134,1912100,,41.914571709,-87.69814282
,HM509484,07/30/2006 09:00:00 PM,020XX W LAWRENCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1911,,47,,15,1161773,1931874,,41.96873717,-87.680546566
,HM510021,07/30/2006 09:30:00 PM,031XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155080,1912455,,41.915587355,-87.705679406
,HM509512,07/30/2006 09:15:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HM508474,07/30/2006 10:15:00 AM,084XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0423,,7,,08A,1195630,1849497,,41.741917201,-87.558790156
,HM508141,07/30/2006 02:22:00 AM,002XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0131,,2,,14,1174646,1898485,,41.876837502,-87.63421424
,HM509899,07/30/2006 10:30:00 PM,036XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1151496,1907915,,41.903200389,-87.718966267
,HM509438,07/30/2006 08:33:45 PM,010XX N MASON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1511,,29,,04A,1136506,1906361,,41.899217409,-87.774065591
,HM509576,07/30/2006 09:50:00 PM,028XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1913,,1,,08A,1162330,1918789,,41.932819579,-87.678865901
,HM509587,07/30/2006 10:15:00 PM,056XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1512,,29,,04B,1138453,1900176,,41.882209936,-87.767064116
,HM508741,07/30/2006 01:50:49 PM,0000X N LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1522,,28,,05,1139948,1899896,,41.881414379,-87.761581241
,HM509600,07/30/2006 10:13:00 PM,067XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0322,,20,,04B,1177884,1860396,,41.772245206,-87.623480901
,HM508701,07/30/2006 01:17:35 PM,005XX N LAWLER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1532,,28,,08B,1142605,1903035,,41.889979188,-87.751746605
,HM509359,07/30/2006 06:00:00 AM,118XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178040,1826515,,41.679267846,-87.623932568
,HM508960,07/30/2006 03:35:41 PM,033XX W POTOMAC AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1422,,26,,06,1153851,1908452,,41.904627359,-87.710301495
,HM508424,07/30/2006 09:44:00 AM,011XX N LATROBE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1524,,37,,08B,1141150,1907175,,41.901366779,-87.756987955
,HM509004,07/30/2006 02:30:00 AM,019XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151050,1890075,,41.854254231,-87.721072006
,HM509128,07/30/2006 06:10:34 PM,016XX W FARGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1164189,1949491,,42.017027859,-87.671162146
,HM508099,07/30/2006 02:15:00 AM,053XX W WINNEMAC AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1623,,45,,04B,1139758,1933070,,41.972450843,-87.761466498
,HM509035,07/30/2006 04:49:47 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HM509140,07/30/2006 05:43:00 PM,065XX S FAIRFIELD AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,15,,07,1159171,1861136,,41.774679233,-87.692057221
,HM508840,07/30/2006 02:15:00 PM,113XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174663,1829712,,41.68811655,-87.636199059
,HM509572,07/30/2006 09:30:00 PM,023XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0334,,7,,03,1193310,1855694,,41.758979264,-87.567088206
,HM508708,07/30/2006 12:45:00 PM,016XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,14,1188631,1847618,,41.736931045,-87.584493803
,HM509331,07/30/2006 07:34:37 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165659,1946181,,42.007913834,-87.665847907
,HM509055,07/30/2006 04:30:00 PM,067XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189025,1860686,,41.772781396,-87.582632568
,HM509497,07/30/2006 08:08:47 PM,013XX E 75TH ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0411,,5,,26,1186309,1855533,,41.758705721,-87.592751196
,HM509667,07/30/2006 08:00:00 PM,016XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1222,,25,,26,1165677,1889803,,41.853209091,-87.667392781
,HM509744,07/30/2006 04:38:00 PM,049XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,false,false,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
,HM509190,07/30/2006 12:30:00 AM,040XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1159698,1877825,,41.820465252,-87.689667205
,HM510138,07/30/2006 11:30:00 PM,029XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1156405,1914296,,41.920612494,-87.700761562
,HM508452,07/30/2006 10:26:19 AM,003XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1523,,28,,14,1138983,1901704,,41.886393351,-87.765080772
,HM509169,07/30/2006 06:06:55 PM,063XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1157181,1941908,,41.996365706,-87.697157197
,HM509760,07/30/2006 04:00:00 PM,089XX S BLACKSTONE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,,8,,07,1187680,1845901,,41.732242075,-87.588032397
,HM508283,07/30/2006 06:52:09 AM,011XX W THORNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1167594,1939683,,41.990041584,-87.65891695
,HM509489,07/30/2006 08:51:31 PM,029XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1733,,33,,14,1156161,1923783,,41.946650449,-87.701401143
,HM509328,07/30/2006 07:34:00 PM,051XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,04A,1150571,1870211,,41.799754086,-87.723347806
,HM508419,07/30/2006 08:50:00 AM,093XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0633,,9,,05,1181547,1843093,,41.724680122,-87.610586326
,HM508749,07/30/2006 01:47:30 PM,080XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1168064,1851469,,41.747965107,-87.6597343
,HM508434,07/30/2006 09:35:00 AM,026XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1157694,1935431,,41.97858206,-87.695447551
,HM508294,07/30/2006 06:45:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HM509176,07/30/2006 06:06:00 PM,018XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1163172,1937197,,41.983314321,-87.675252137
,HM508056,07/30/2006 02:30:00 AM,031XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,true,false,1032,,22,,08B,1152864,1883657,,41.836606769,-87.714583573
,HM508971,07/30/2006 04:05:00 PM,080XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0611,,18,,04B,1164757,1851323,,41.747634865,-87.671856356
,HM510343,07/30/2006 10:30:00 PM,007XX W QUINCY ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171908,1899112,,41.878618793,-87.64424877
,HM509091,07/30/2006 05:00:00 PM,024XX W 55TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0824,,16,,08A,1161104,1868138,,41.793853899,-87.684777493
,HM509723,07/30/2006 11:35:00 PM,051XX S SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,,14,,08A,1155579,1870415,,41.8002149,-87.704976448
,HM508247,07/30/2006 05:35:00 AM,007XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2332,,44,,03,1170771,1921473,,41.940003585,-87.647767335
,HM510124,07/30/2006 11:59:00 PM,012XX N SPAULDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1154134,1908220,,41.903985085,-87.70926815
,HM510333,07/30/2006 12:30:00 PM,028XX N CAMPBELL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1411,,1,,26,1159201,1918708,,41.932662278,-87.690366915
,HM510905,07/30/2006 11:00:00 PM,072XX S COLES AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0334,,7,,26,1194354,1857791,,41.764708006,-87.563193271
,HM511008,07/30/2006 09:00:00 PM,022XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1024,,22,,14,1153717,1888894,,41.850960828,-87.711314385
,HM509559,07/30/2006 09:38:00 PM,094XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,6,,08B,1177962,1842175,,41.722242857,-87.623745794
,HM508507,07/30/2006 10:07:00 AM,074XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,,6,,06,1182849,1855828,,41.759596269,-87.605422568
,HM511587,07/30/2006 12:30:00 AM,053XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1119313,1934228,,41.975978414,-87.83662354
,HM511707,07/30/2006 02:30:00 AM,001XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1164378,1901227,,41.884585098,-87.671837432
,HM511428,07/30/2006 03:45:00 PM,020XX N LINCOLN PARK WEST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1814,,43,,26,1173928,1913970,,41.919345195,-87.636388619
,HM508041,07/30/2006 01:35:00 AM,037XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1731,,38,,06,1145789,1924434,,41.948640358,-87.739509232
,HM509102,07/30/2006 03:20:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HM511091,07/30/2006 10:30:00 PM,011XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2234,,34,,14,1170519,1830148,,41.68940403,-87.651357263
,HM509754,07/30/2006 11:36:33 PM,091XX S LEAVITT ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,2221,,19,,08A,1163303,1843815,,41.727062307,-87.677393959
,HM509618,07/30/2006 11:00:00 AM,058XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161369,1865923,,41.787770157,-87.683867109
,HM509087,07/30/2006 05:45:00 PM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1177257,1901875,,41.886081087,-87.624524756
,HM509435,07/30/2006 01:30:00 AM,067XX S ARTESIAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0832,,15,,02,1161200,1859980,,41.771465248,-87.684651145
,HM509322,07/30/2006 07:41:40 PM,017XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,2422,,49,,03,1163126,1950347,,42.019399237,-87.675049485
,HM509084,07/30/2006 05:18:46 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM509332,07/30/2006 07:30:00 PM,045XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0914,,20,,26,1165107,1874681,,41.811724859,-87.669913514
,HM509424,07/30/2006 08:13:00 PM,023XX W 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0915,,16,,24,1161739,1870795,,41.801131878,-87.682375196
,HM509115,07/30/2006 03:15:00 PM,122XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170549,1823569,,41.671349505,-87.651438058
,HM508459,07/30/2006 10:25:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM508164,07/30/2006 12:01:00 AM,008XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HM508232,07/30/2006 03:00:00 AM,062XX N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2413,,50,,08A,1159187,1941402,,41.994936091,-87.689791988
,HM509340,07/30/2006 06:07:00 PM,016XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1021,,24,,15,1153974,1891426,,41.857903816,-87.710303706
